 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/66Ge_in_kapton.txt

 Ion = Germanium    [32] , Mass = 65.93386 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 65.93386 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.605E-01  4.391E+00      92 A        26 A        20 A   
   4.50 keV   2.763E-01  4.549E+00      98 A        27 A        21 A   
   5.00 keV   2.913E-01  4.690E+00     104 A        29 A        22 A   
   5.50 keV   3.055E-01  4.817E+00     110 A        30 A        23 A   
   6.00 keV   3.191E-01  4.932E+00     116 A        31 A        24 A   
   6.50 keV   3.321E-01  5.037E+00     122 A        33 A        26 A   
   7.00 keV   3.447E-01  5.133E+00     128 A        34 A        27 A   
   8.00 keV   3.685E-01  5.303E+00     139 A        36 A        29 A   
   9.00 keV   3.908E-01  5.449E+00     150 A        39 A        31 A   
  10.00 keV   4.119E-01  5.576E+00     160 A        41 A        33 A   
  11.00 keV   4.320E-01  5.688E+00     171 A        43 A        34 A   
  12.00 keV   4.513E-01  5.787E+00     181 A        45 A        36 A   
  13.00 keV   4.697E-01  5.875E+00     191 A        47 A        38 A   
  14.00 keV   4.874E-01  5.953E+00     201 A        49 A        40 A   
  15.00 keV   5.045E-01  6.024E+00     210 A        51 A        42 A   
  16.00 keV   5.211E-01  6.088E+00     220 A        53 A        43 A   
  17.00 keV   5.371E-01  6.145E+00     229 A        55 A        45 A   
  18.00 keV   5.527E-01  6.197E+00     239 A        57 A        47 A   
  20.00 keV   5.826E-01  6.288E+00     257 A        61 A        50 A   
  22.50 keV   6.179E-01  6.380E+00     280 A        65 A        54 A   
  25.00 keV   6.513E-01  6.453E+00     303 A        70 A        57 A   
  27.50 keV   6.831E-01  6.511E+00     325 A        74 A        61 A   
  30.00 keV   7.135E-01  6.558E+00     347 A        79 A        65 A   
  32.50 keV   7.426E-01  6.595E+00     369 A        83 A        68 A   
  35.00 keV   7.707E-01  6.623E+00     390 A        87 A        72 A   
  37.50 keV   7.977E-01  6.645E+00     412 A        91 A        75 A   
  40.00 keV   8.239E-01  6.661E+00     433 A        95 A        79 A   
  45.00 keV   8.739E-01  6.679E+00     476 A       103 A        86 A   
  50.00 keV   9.211E-01  6.682E+00     519 A       111 A        92 A   
  55.00 keV   9.661E-01  6.674E+00     561 A       118 A        99 A   
  60.00 keV   1.009E+00  6.658E+00     603 A       126 A       105 A   
  65.00 keV   1.050E+00  6.635E+00     645 A       133 A       112 A   
  70.00 keV   1.090E+00  6.608E+00     687 A       141 A       118 A   
  80.00 keV   1.165E+00  6.542E+00     772 A       156 A       130 A   
  90.00 keV   1.236E+00  6.466E+00     856 A       170 A       143 A   
 100.00 keV   1.303E+00  6.385E+00     941 A       185 A       155 A   
 110.00 keV   1.366E+00  6.301E+00    1026 A       199 A       167 A   
 120.00 keV   1.427E+00  6.215E+00    1111 A       213 A       179 A   
 130.00 keV   1.485E+00  6.129E+00    1197 A       227 A       191 A   
 140.00 keV   1.469E+00  6.044E+00    1284 A       240 A       202 A   
 150.00 keV   1.459E+00  5.960E+00    1372 A       254 A       214 A   
 160.00 keV   1.469E+00  5.877E+00    1461 A       268 A       226 A   
 170.00 keV   1.492E+00  5.795E+00    1552 A       282 A       238 A   
 180.00 keV   1.525E+00  5.716E+00    1642 A       296 A       250 A   
 200.00 keV   1.610E+00  5.562E+00    1826 A       324 A       274 A   
 225.00 keV   1.733E+00  5.382E+00    2058 A       359 A       304 A   
 250.00 keV   1.861E+00  5.213E+00    2291 A       393 A       334 A   
 275.00 keV   1.988E+00  5.055E+00    2527 A       426 A       364 A   
 300.00 keV   2.108E+00  4.907E+00    2764 A       458 A       394 A   
 325.00 keV   2.221E+00  4.769E+00    3002 A       490 A       423 A   
 350.00 keV   2.326E+00  4.639E+00    3241 A       521 A       453 A   
 375.00 keV   2.422E+00  4.518E+00    3481 A       551 A       482 A   
 400.00 keV   2.511E+00  4.403E+00    3723 A       581 A       512 A   
 450.00 keV   2.666E+00  4.194E+00    4210 A       641 A       570 A   
 500.00 keV   2.797E+00  4.006E+00    4702 A       700 A       628 A   
 550.00 keV   2.909E+00  3.838E+00    5198 A       756 A       685 A   
 600.00 keV   3.006E+00  3.685E+00    5700 A       811 A       742 A   
 650.00 keV   3.091E+00  3.546E+00    6207 A       865 A       799 A   
 700.00 keV   3.168E+00  3.419E+00    6718 A       918 A       856 A   
 800.00 keV   3.305E+00  3.194E+00    7754 A      1026 A       968 A   
 900.00 keV   3.433E+00  3.002E+00    8804 A      1128 A      1079 A   
   1.00 MeV   3.561E+00  2.834E+00    9864 A      1227 A      1189 A   
   1.10 MeV   3.696E+00  2.688E+00    1.09 um     1322 A      1297 A   
   1.20 MeV   3.840E+00  2.558E+00    1.20 um     1413 A      1403 A   
   1.30 MeV   3.995E+00  2.441E+00    1.31 um     1499 A      1507 A   
   1.40 MeV   4.160E+00  2.337E+00    1.41 um     1582 A      1609 A   
   1.50 MeV   4.335E+00  2.242E+00    1.52 um     1660 A      1708 A   
   1.60 MeV   4.520E+00  2.156E+00    1.62 um     1735 A      1804 A   
   1.70 MeV   4.713E+00  2.077E+00    1.72 um     1805 A      1897 A   
   1.80 MeV   4.914E+00  2.005E+00    1.82 um     1871 A      1987 A   
   2.00 MeV   5.336E+00  1.876E+00    2.02 um     2002 A      2158 A   
   2.25 MeV   5.894E+00  1.739E+00    2.25 um     2150 A      2353 A   
   2.50 MeV   6.477E+00  1.624E+00    2.47 um     2276 A      2530 A   
   2.75 MeV   7.078E+00  1.524E+00    2.67 um     2385 A      2689 A   
   3.00 MeV   7.691E+00  1.438E+00    2.87 um     2480 A      2833 A   
   3.25 MeV   8.313E+00  1.362E+00    3.05 um     2562 A      2962 A   
   3.50 MeV   8.940E+00  1.294E+00    3.23 um     2634 A      3080 A   
   3.75 MeV   9.568E+00  1.234E+00    3.39 um     2697 A      3186 A   
   4.00 MeV   1.020E+01  1.180E+00    3.55 um     2753 A      3283 A   
   4.50 MeV   1.145E+01  1.086E+00    3.84 um     2862 A      3451 A   
   5.00 MeV   1.268E+01  1.007E+00    4.11 um     2951 A      3594 A   
   5.50 MeV   1.388E+01  9.404E-01    4.35 um     3023 A      3715 A   
   6.00 MeV   1.506E+01  8.828E-01    4.58 um     3084 A      3820 A   
   6.50 MeV   1.620E+01  8.325E-01    4.79 um     3135 A      3911 A   
   7.00 MeV   1.731E+01  7.883E-01    4.99 um     3180 A      3992 A   
   8.00 MeV   1.942E+01  7.138E-01    5.35 um     3273 A      4127 A   
   9.00 MeV   2.138E+01  6.534E-01    5.69 um     3346 A      4237 A   
  10.00 MeV   2.320E+01  6.033E-01    5.99 um     3406 A      4328 A   
  11.00 MeV   2.488E+01  5.610E-01    6.28 um     3456 A      4405 A   
  12.00 MeV   2.644E+01  5.247E-01    6.54 um     3499 A      4472 A   
  13.00 MeV   2.787E+01  4.933E-01    6.80 um     3536 A      4530 A   
  14.00 MeV   2.920E+01  4.657E-01    7.04 um     3569 A      4582 A   
  15.00 MeV   3.042E+01  4.413E-01    7.27 um     3599 A      4628 A   
  16.00 MeV   3.156E+01  4.196E-01    7.49 um     3626 A      4670 A   
  17.00 MeV   3.261E+01  4.001E-01    7.71 um     3650 A      4708 A   
  18.00 MeV   3.359E+01  3.825E-01    7.92 um     3673 A      4743 A   
  20.00 MeV   3.536E+01  3.519E-01    8.32 um     3735 A      4805 A   
  22.50 MeV   3.727E+01  3.204E-01    8.80 um     3815 A      4872 A   
  25.00 MeV   3.890E+01  2.945E-01    9.26 um     3885 A      4929 A   
  27.50 MeV   4.031E+01  2.727E-01    9.70 um     3948 A      4979 A   
  30.00 MeV   4.155E+01  2.542E-01   10.13 um     4006 A      5024 A   
  32.50 MeV   4.262E+01  2.382E-01   10.54 um     4059 A      5064 A   
  35.00 MeV   4.356E+01  2.243E-01   10.95 um     4109 A      5101 A   
  37.50 MeV   4.439E+01  2.120E-01   11.35 um     4156 A      5134 A   
  40.00 MeV   4.512E+01  2.011E-01   11.74 um     4200 A      5166 A   
  45.00 MeV   4.631E+01  1.826E-01   12.50 um     4351 A      5223 A   
  50.00 MeV   4.723E+01  1.674E-01   13.25 um     4490 A      5274 A   
  55.00 MeV   4.794E+01  1.547E-01   13.99 um     4620 A      5320 A   
  60.00 MeV   4.847E+01  1.439E-01   14.72 um     4742 A      5362 A   
  65.00 MeV   4.888E+01  1.346E-01   15.44 um     4859 A      5402 A   
  70.00 MeV   4.917E+01  1.265E-01   16.16 um     4971 A      5439 A   
  80.00 MeV   4.950E+01  1.131E-01   17.58 um     5376 A      5508 A   
  90.00 MeV   4.959E+01  1.025E-01   19.00 um     5749 A      5571 A   
 100.00 MeV   4.951E+01  9.374E-02   20.41 um     6098 A      5630 A   
 110.00 MeV   4.931E+01  8.647E-02   21.84 um     6431 A      5686 A   
 120.00 MeV   4.902E+01  8.031E-02   23.27 um     6749 A      5739 A   
 130.00 MeV   4.866E+01  7.503E-02   24.71 um     7057 A      5791 A   
 140.00 MeV   4.866E+01  7.043E-02   26.15 um     7354 A      5841 A   
 150.00 MeV   4.847E+01  6.640E-02   27.60 um     7641 A      5890 A   
 160.00 MeV   4.802E+01  6.284E-02   29.06 um     7920 A      5938 A   
 170.00 MeV   4.757E+01  5.966E-02   30.53 um     8195 A      5985 A   
 180.00 MeV   4.712E+01  5.680E-02   32.01 um     8466 A      6032 A   
 200.00 MeV   4.619E+01  5.188E-02   35.03 um     9490 A      6124 A   
 225.00 MeV   4.504E+01  4.687E-02   38.89 um     1.10 um     6238 A   
 250.00 MeV   4.390E+01  4.279E-02   42.84 um     1.23 um     6353 A   
 275.00 MeV   4.279E+01  3.940E-02   46.90 um     1.36 um     6468 A   
 300.00 MeV   4.171E+01  3.654E-02   51.06 um     1.48 um     6584 A   
 325.00 MeV   4.067E+01  3.408E-02   55.34 um     1.60 um     6703 A   
 350.00 MeV   3.967E+01  3.195E-02   59.72 um     1.72 um     6824 A   
 375.00 MeV   3.871E+01  3.009E-02   64.20 um     1.83 um     6947 A   
 400.00 MeV   3.779E+01  2.844E-02   68.81 um     1.95 um     7073 A   
 450.00 MeV   3.606E+01  2.566E-02   78.34 um     2.37 um     7335 A   
 500.00 MeV   3.448E+01  2.340E-02   88.32 um     2.76 um     7609 A   
 550.00 MeV   3.303E+01  2.152E-02   98.75 um     3.13 um     7898 A   
 600.00 MeV   3.170E+01  1.993E-02  109.63 um     3.49 um     8200 A   
 650.00 MeV   3.048E+01  1.858E-02  120.95 um     3.84 um     8518 A   
 700.00 MeV   2.936E+01  1.740E-02  132.72 um     4.19 um     8850 A   
 800.00 MeV   2.737E+01  1.547E-02  157.56 um     5.47 um     9560 A   
 900.00 MeV   2.566E+01  1.394E-02  184.13 um     6.64 um     1.03 um  
   1.00 GeV   2.418E+01  1.270E-02  212.40 um     7.75 um     1.12 um  
   1.10 GeV   2.288E+01  1.167E-02  242.34 um     8.83 um     1.20 um  
   1.20 GeV   2.173E+01  1.080E-02  273.92 um     9.90 um     1.30 um  
   1.30 GeV   2.070E+01  1.006E-02  307.12 um    10.96 um     1.40 um  
   1.40 GeV   1.978E+01  9.413E-03  341.91 um    12.02 um     1.50 um  
   1.50 GeV   1.894E+01  8.852E-03  378.29 um    13.07 um     1.61 um  
   1.60 GeV   1.817E+01  8.356E-03  416.25 um    14.14 um     1.72 um  
   1.70 GeV   1.745E+01  7.916E-03  455.79 um    15.20 um     1.84 um  
   1.80 GeV   1.679E+01  7.522E-03  496.92 um    16.28 um     1.96 um  
   2.00 GeV   1.558E+01  6.845E-03  584.01 um    20.42 um     2.23 um  
   2.25 GeV   1.435E+01  6.160E-03  701.75 um    26.36 um     2.58 um  
   2.50 GeV   1.333E+01  5.604E-03  829.05 um    31.93 um     2.96 um  
   2.75 GeV   1.246E+01  5.144E-03  965.69 um    37.33 um     3.36 um  
   3.00 GeV   1.171E+01  4.757E-03    1.11 mm    42.65 um     3.79 um  
   3.25 GeV   1.105E+01  4.427E-03    1.27 mm    47.95 um     4.25 um  
   3.50 GeV   1.048E+01  4.141E-03    1.43 mm    53.24 um     4.73 um  
   3.75 GeV   9.973E+00  3.891E-03    1.60 mm    58.56 um     5.23 um  
   4.00 GeV   9.521E+00  3.671E-03    1.78 mm    63.90 um     5.75 um  
   4.50 GeV   8.748E+00  3.301E-03    2.17 mm    84.05 um     6.87 um  
   5.00 GeV   8.112E+00  3.001E-03    2.59 mm   102.78 um     8.06 um  
   5.50 GeV   7.580E+00  2.753E-03    3.04 mm   120.84 um     9.34 um  
   6.00 GeV   7.122E+00  2.544E-03    3.51 mm   138.57 um    10.69 um  
   6.50 GeV   6.718E+00  2.366E-03    4.02 mm   156.18 um    12.12 um  
   7.00 GeV   6.366E+00  2.212E-03    4.56 mm   173.78 um    13.61 um  
   8.00 GeV   5.785E+00  1.960E-03    5.72 mm   239.12 um    16.82 um  
   9.00 GeV   5.325E+00  1.761E-03    6.99 mm   299.04 um    20.28 um  
  10.00 GeV   4.952E+00  1.600E-03    8.36 mm   356.50 um    23.98 um  
  11.00 GeV   4.643E+00  1.467E-03    9.83 mm   412.66 um    27.91 um  
  12.00 GeV   4.382E+00  1.355E-03   11.39 mm   468.09 um    32.05 um  
  13.00 GeV   4.160E+00  1.259E-03   13.04 mm   523.05 um    36.39 um  
  14.00 GeV   3.968E+00  1.177E-03   14.78 mm   577.69 um    40.91 um  
  15.00 GeV   3.801E+00  1.105E-03   16.59 mm   632.10 um    45.59 um  
  16.00 GeV   3.655E+00  1.042E-03   18.48 mm   686.31 um    50.43 um  
  17.00 GeV   3.525E+00  9.855E-04   20.44 mm   740.34 um    55.42 um  
  18.00 GeV   3.409E+00  9.353E-04   22.47 mm   794.20 um    60.55 um  
  20.00 GeV   3.211E+00  8.493E-04   26.73 mm   996.83 um    71.18 um  
  22.50 GeV   3.013E+00  7.624E-04   32.39 mm     1.28 mm    85.09 um  
  25.00 GeV   2.854E+00  6.922E-04   38.40 mm     1.54 mm    99.58 um  
  26.40 GeV   2.782E+00  6.585E-04   41.90 mm     1.61 mm   107.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.9570E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
