 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/95Cd_in_kapton.txt

 Ion = Cadmium      [48] , Mass = 94.94949 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 94.94949 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.973E-01  5.012E+00      92 A        23 A        17 A   
   4.50 keV   3.153E-01  5.235E+00      98 A        24 A        18 A   
   5.00 keV   3.324E-01  5.437E+00     103 A        25 A        19 A   
   5.50 keV   3.486E-01  5.622E+00     109 A        27 A        20 A   
   6.00 keV   3.641E-01  5.793E+00     114 A        28 A        21 A   
   6.50 keV   3.790E-01  5.950E+00     119 A        29 A        22 A   
   7.00 keV   3.933E-01  6.097E+00     124 A        30 A        23 A   
   8.00 keV   4.204E-01  6.363E+00     133 A        32 A        24 A   
   9.00 keV   4.459E-01  6.598E+00     143 A        33 A        26 A   
  10.00 keV   4.700E-01  6.808E+00     151 A        35 A        27 A   
  11.00 keV   4.930E-01  6.998E+00     160 A        37 A        29 A   
  12.00 keV   5.149E-01  7.170E+00     169 A        38 A        30 A   
  13.00 keV   5.359E-01  7.327E+00     177 A        40 A        31 A   
  14.00 keV   5.562E-01  7.472E+00     185 A        41 A        33 A   
  15.00 keV   5.757E-01  7.605E+00     193 A        43 A        34 A   
  16.00 keV   5.946E-01  7.728E+00     201 A        44 A        35 A   
  17.00 keV   6.129E-01  7.843E+00     208 A        46 A        36 A   
  18.00 keV   6.306E-01  7.950E+00     216 A        47 A        38 A   
  20.00 keV   6.647E-01  8.143E+00     231 A        50 A        40 A   
  22.50 keV   7.051E-01  8.353E+00     249 A        53 A        43 A   
  25.00 keV   7.432E-01  8.534E+00     266 A        56 A        45 A   
  27.50 keV   7.795E-01  8.692E+00     284 A        59 A        48 A   
  30.00 keV   8.141E-01  8.830E+00     300 A        62 A        51 A   
  32.50 keV   8.474E-01  8.953E+00     317 A        65 A        53 A   
  35.00 keV   8.794E-01  9.061E+00     334 A        67 A        56 A   
  37.50 keV   9.102E-01  9.158E+00     350 A        70 A        58 A   
  40.00 keV   9.401E-01  9.245E+00     366 A        73 A        60 A   
  45.00 keV   9.971E-01  9.392E+00     398 A        78 A        65 A   
  50.00 keV   1.051E+00  9.511E+00     429 A        83 A        70 A   
  55.00 keV   1.102E+00  9.607E+00     460 A        88 A        74 A   
  60.00 keV   1.151E+00  9.686E+00     490 A        93 A        78 A   
  65.00 keV   1.198E+00  9.750E+00     520 A        98 A        83 A   
  70.00 keV   1.244E+00  9.801E+00     550 A       102 A        87 A   
  80.00 keV   1.330E+00  9.873E+00     609 A       111 A        95 A   
  90.00 keV   1.410E+00  9.915E+00     667 A       120 A       103 A   
 100.00 keV   1.486E+00  9.934E+00     725 A       129 A       111 A   
 110.00 keV   1.559E+00  9.936E+00     783 A       138 A       119 A   
 120.00 keV   1.628E+00  9.925E+00     840 A       146 A       126 A   
 130.00 keV   1.695E+00  9.903E+00     897 A       155 A       134 A   
 140.00 keV   1.759E+00  9.872E+00     954 A       163 A       141 A   
 150.00 keV   1.821E+00  9.836E+00    1011 A       171 A       148 A   
 160.00 keV   1.880E+00  9.794E+00    1068 A       179 A       156 A   
 170.00 keV   1.938E+00  9.748E+00    1125 A       187 A       163 A   
 180.00 keV   1.994E+00  9.699E+00    1182 A       195 A       170 A   
 200.00 keV   2.089E+00  9.593E+00    1296 A       211 A       184 A   
 225.00 keV   2.179E+00  9.453E+00    1439 A       231 A       202 A   
 250.00 keV   2.265E+00  9.307E+00    1583 A       250 A       219 A   
 275.00 keV   2.354E+00  9.161E+00    1728 A       270 A       236 A   
 300.00 keV   2.448E+00  9.014E+00    1874 A       288 A       254 A   
 325.00 keV   2.546E+00  8.870E+00    2020 A       307 A       271 A   
 350.00 keV   2.647E+00  8.728E+00    2168 A       326 A       288 A   
 375.00 keV   2.752E+00  8.590E+00    2316 A       344 A       305 A   
 400.00 keV   2.858E+00  8.455E+00    2464 A       362 A       321 A   
 450.00 keV   3.071E+00  8.197E+00    2762 A       399 A       355 A   
 500.00 keV   3.282E+00  7.954E+00    3062 A       434 A       388 A   
 550.00 keV   3.487E+00  7.725E+00    3363 A       469 A       421 A   
 600.00 keV   3.683E+00  7.510E+00    3665 A       502 A       454 A   
 650.00 keV   3.870E+00  7.308E+00    3967 A       535 A       486 A   
 700.00 keV   4.045E+00  7.119E+00    4271 A       567 A       518 A   
 800.00 keV   4.365E+00  6.771E+00    4880 A       631 A       581 A   
 900.00 keV   4.645E+00  6.460E+00    5491 A       693 A       643 A   
   1.00 MeV   4.891E+00  6.182E+00    6106 A       752 A       704 A   
   1.10 MeV   5.109E+00  5.930E+00    6723 A       809 A       765 A   
   1.20 MeV   5.305E+00  5.701E+00    7342 A       864 A       824 A   
   1.30 MeV   5.485E+00  5.492E+00    7964 A       917 A       883 A   
   1.40 MeV   5.653E+00  5.300E+00    8588 A       969 A       940 A   
   1.50 MeV   5.814E+00  5.124E+00    9214 A      1019 A       998 A   
   1.60 MeV   5.970E+00  4.961E+00    9841 A      1068 A      1054 A   
   1.70 MeV   6.123E+00  4.810E+00    1.05 um     1116 A      1110 A   
   1.80 MeV   6.275E+00  4.669E+00    1.11 um     1162 A      1165 A   
   2.00 MeV   6.580E+00  4.415E+00    1.24 um     1257 A      1272 A   
   2.25 MeV   6.967E+00  4.139E+00    1.39 um     1371 A      1403 A   
   2.50 MeV   7.364E+00  3.901E+00    1.54 um     1477 A      1528 A   
   2.75 MeV   7.769E+00  3.692E+00    1.70 um     1574 A      1648 A   
   3.00 MeV   8.184E+00  3.508E+00    1.85 um     1665 A      1763 A   
   3.25 MeV   8.607E+00  3.344E+00    1.99 um     1749 A      1872 A   
   3.50 MeV   9.037E+00  3.197E+00    2.14 um     1827 A      1977 A   
   3.75 MeV   9.473E+00  3.064E+00    2.27 um     1899 A      2076 A   
   4.00 MeV   9.914E+00  2.943E+00    2.41 um     1967 A      2171 A   
   4.50 MeV   1.081E+01  2.732E+00    2.67 um     2104 A      2346 A   
   5.00 MeV   1.171E+01  2.552E+00    2.92 um     2222 A      2505 A   
   5.50 MeV   1.261E+01  2.398E+00    3.16 um     2325 A      2649 A   
   6.00 MeV   1.352E+01  2.264E+00    3.39 um     2416 A      2780 A   
   6.50 MeV   1.442E+01  2.145E+00    3.60 um     2495 A      2898 A   
   7.00 MeV   1.531E+01  2.040E+00    3.81 um     2566 A      3007 A   
   8.00 MeV   1.705E+01  1.861E+00    4.19 um     2713 A      3198 A   
   9.00 MeV   1.874E+01  1.714E+00    4.55 um     2833 A      3361 A   
  10.00 MeV   2.036E+01  1.592E+00    4.88 um     2932 A      3500 A   
  11.00 MeV   2.191E+01  1.487E+00    5.19 um     3015 A      3622 A   
  12.00 MeV   2.340E+01  1.397E+00    5.48 um     3087 A      3730 A   
  13.00 MeV   2.481E+01  1.318E+00    5.75 um     3149 A      3825 A   
  14.00 MeV   2.615E+01  1.248E+00    6.01 um     3204 A      3911 A   
  15.00 MeV   2.743E+01  1.186E+00    6.26 um     3253 A      3988 A   
  16.00 MeV   2.865E+01  1.131E+00    6.50 um     3298 A      4059 A   
  17.00 MeV   2.980E+01  1.081E+00    6.73 um     3338 A      4123 A   
  18.00 MeV   3.090E+01  1.036E+00    6.96 um     3374 A      4182 A   
  20.00 MeV   3.295E+01  9.570E-01    7.38 um     3465 A      4288 A   
  22.50 MeV   3.526E+01  8.752E-01    7.89 um     3575 A      4402 A   
  25.00 MeV   3.734E+01  8.074E-01    8.36 um     3669 A      4500 A   
  27.50 MeV   3.923E+01  7.503E-01    8.81 um     3751 A      4585 A   
  30.00 MeV   4.096E+01  7.014E-01    9.24 um     3823 A      4661 A   
  32.50 MeV   4.256E+01  6.590E-01    9.65 um     3888 A      4728 A   
  35.00 MeV   4.405E+01  6.219E-01   10.05 um     3947 A      4790 A   
  37.50 MeV   4.545E+01  5.891E-01   10.44 um     4002 A      4846 A   
  40.00 MeV   4.676E+01  5.598E-01   10.82 um     4052 A      4898 A   
  45.00 MeV   4.918E+01  5.099E-01   11.54 um     4204 A      4990 A   
  50.00 MeV   5.134E+01  4.689E-01   12.23 um     4338 A      5070 A   
  55.00 MeV   5.329E+01  4.344E-01   12.90 um     4457 A      5141 A   
  60.00 MeV   5.506E+01  4.050E-01   13.54 um     4565 A      5205 A   
  65.00 MeV   5.666E+01  3.797E-01   14.17 um     4664 A      5262 A   
  70.00 MeV   5.812E+01  3.575E-01   14.78 um     4755 A      5315 A   
  80.00 MeV   6.067E+01  3.207E-01   15.96 um     5059 A      5410 A   
  90.00 MeV   6.281E+01  2.912E-01   17.09 um     5325 A      5492 A   
 100.00 MeV   6.462E+01  2.671E-01   18.19 um     5561 A      5566 A   
 110.00 MeV   6.616E+01  2.469E-01   19.26 um     5777 A      5632 A   
 120.00 MeV   6.747E+01  2.297E-01   20.31 um     5976 A      5693 A   
 130.00 MeV   6.858E+01  2.149E-01   21.34 um     6161 A      5749 A   
 140.00 MeV   6.954E+01  2.021E-01   22.36 um     6336 A      5802 A   
 150.00 MeV   7.035E+01  1.907E-01   23.36 um     6501 A      5851 A   
 160.00 MeV   7.104E+01  1.807E-01   24.36 um     6659 A      5898 A   
 170.00 MeV   7.162E+01  1.718E-01   25.34 um     6810 A      5943 A   
 180.00 MeV   7.210E+01  1.637E-01   26.32 um     6955 A      5985 A   
 200.00 MeV   7.338E+01  1.498E-01   28.25 um     7484 A      6065 A   
 225.00 MeV   7.443E+01  1.356E-01   30.63 um     8216 A      6157 A   
 250.00 MeV   7.475E+01  1.240E-01   32.98 um     8876 A      6242 A   
 275.00 MeV   7.489E+01  1.144E-01   35.33 um     9487 A      6323 A   
 300.00 MeV   7.486E+01  1.062E-01   37.68 um     1.01 um     6399 A   
 325.00 MeV   7.469E+01  9.920E-02   40.03 um     1.06 um     6473 A   
 350.00 MeV   7.441E+01  9.311E-02   42.39 um     1.11 um     6544 A   
 375.00 MeV   7.404E+01  8.776E-02   44.76 um     1.16 um     6614 A   
 400.00 MeV   7.359E+01  8.303E-02   47.14 um     1.21 um     6681 A   
 450.00 MeV   7.254E+01  7.503E-02   51.95 um     1.39 um     6813 A   
 500.00 MeV   7.134E+01  6.852E-02   56.84 um     1.55 um     6942 A   
 550.00 MeV   7.004E+01  6.310E-02   61.82 um     1.71 um     7070 A   
 600.00 MeV   6.870E+01  5.852E-02   66.89 um     1.85 um     7196 A   
 650.00 MeV   6.733E+01  5.459E-02   72.07 um     1.99 um     7322 A   
 700.00 MeV   6.596E+01  5.119E-02   77.35 um     2.13 um     7449 A   
 800.00 MeV   6.328E+01  4.557E-02   88.24 um     2.63 um     7706 A   
 900.00 MeV   6.070E+01  4.112E-02   99.60 um     3.08 um     7969 A   
   1.00 GeV   5.827E+01  3.750E-02  111.44 um     3.51 um     8241 A   
   1.10 GeV   5.599E+01  3.449E-02  123.76 um     3.92 um     8522 A   
   1.20 GeV   5.387E+01  3.196E-02  136.58 um     4.32 um     8815 A   
   1.30 GeV   5.189E+01  2.979E-02  149.90 um     4.71 um     9118 A   
   1.40 GeV   5.004E+01  2.791E-02  163.71 um     5.10 um     9434 A   
   1.50 GeV   4.832E+01  2.626E-02  178.03 um     5.49 um     9762 A   
   1.60 GeV   4.672E+01  2.481E-02  192.85 um     5.88 um     1.01 um  
   1.70 GeV   4.522E+01  2.351E-02  208.16 um     6.26 um     1.05 um  
   1.80 GeV   4.381E+01  2.235E-02  223.98 um     6.65 um     1.08 um  
   2.00 GeV   4.124E+01  2.036E-02  257.11 um     8.14 um     1.16 um  
   2.25 GeV   3.843E+01  1.835E-02  301.34 um    10.27 um     1.26 um  
   2.50 GeV   3.595E+01  1.671E-02  348.70 um    12.26 um     1.38 um  
   2.75 GeV   3.375E+01  1.535E-02  399.24 um    14.20 um     1.50 um  
   3.00 GeV   3.189E+01  1.421E-02  452.90 um    16.10 um     1.63 um  
   3.25 GeV   3.031E+01  1.323E-02  509.52 um    17.98 um     1.76 um  
   3.50 GeV   2.890E+01  1.238E-02  569.00 um    19.86 um     1.91 um  
   3.75 GeV   2.763E+01  1.164E-02  631.29 um    21.72 um     2.06 um  
   4.00 GeV   2.648E+01  1.099E-02  696.36 um    23.60 um     2.21 um  
   4.50 GeV   2.449E+01  9.889E-03  834.64 um    30.65 um     2.55 um  
   5.00 GeV   2.281E+01  8.998E-03  983.64 um    37.20 um     2.91 um  
   5.50 GeV   2.138E+01  8.261E-03    1.14 mm    43.51 um     3.29 um  
   6.00 GeV   2.015E+01  7.640E-03    1.31 mm    49.69 um     3.70 um  
   6.50 GeV   1.908E+01  7.109E-03    1.49 mm    55.81 um     4.13 um  
   7.00 GeV   1.813E+01  6.651E-03    1.68 mm    61.91 um     4.58 um  
   8.00 GeV   1.655E+01  5.897E-03    2.09 mm    84.52 um     5.53 um  
   9.00 GeV   1.527E+01  5.302E-03    2.53 mm   105.24 um     6.57 um  
  10.00 GeV   1.422E+01  4.821E-03    3.01 mm   125.09 um     7.67 um  
  11.00 GeV   1.334E+01  4.423E-03    3.52 mm   144.52 um     8.85 um  
  12.00 GeV   1.259E+01  4.088E-03    4.06 mm   163.71 um    10.08 um  
  13.00 GeV   1.194E+01  3.802E-03    4.64 mm   182.78 um    11.37 um  
  14.00 GeV   1.137E+01  3.555E-03    5.24 mm   201.81 um    12.72 um  
  15.00 GeV   1.086E+01  3.339E-03    5.88 mm   220.84 um    14.13 um  
  16.00 GeV   1.041E+01  3.149E-03    6.54 mm   239.91 um    15.58 um  
  17.00 GeV   1.001E+01  2.981E-03    7.23 mm   259.01 um    17.09 um  
  18.00 GeV   9.648E+00  2.830E-03    7.95 mm   278.15 um    18.64 um  
  20.00 GeV   9.033E+00  2.571E-03    9.46 mm   350.63 um    21.89 um  
  22.50 GeV   8.410E+00  2.310E-03   11.48 mm   452.38 um    26.17 um  
  25.00 GeV   7.906E+00  2.098E-03   13.64 mm   545.87 um    30.68 um  
  27.50 GeV   7.492E+00  1.924E-03   15.92 mm   634.61 um    35.39 um  
  30.00 GeV   7.144E+00  1.777E-03   18.33 mm   720.17 um    40.28 um  
  32.50 GeV   6.850E+00  1.652E-03   20.85 mm   803.38 um    45.33 um  
  35.00 GeV   6.597E+00  1.543E-03   23.47 mm   884.71 um    50.52 um  
  37.50 GeV   6.377E+00  1.449E-03   26.18 mm   964.45 um    55.82 um  
  38.00 GeV   6.339E+00  1.432E-03   26.73 mm   967.63 um    56.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.5350E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
