 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/120Rh_in_kapton.txt

 Ion = Rhodium      [45] , Mass = 119.9371 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 119.9371 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.396E-01  4.613E+00     104 A        24 A        17 A   
   4.50 keV   2.541E-01  4.825E+00     111 A        25 A        18 A   
   5.00 keV   2.678E-01  5.017E+00     117 A        26 A        19 A   
   5.50 keV   2.809E-01  5.193E+00     123 A        27 A        20 A   
   6.00 keV   2.934E-01  5.356E+00     129 A        28 A        21 A   
   6.50 keV   3.054E-01  5.507E+00     135 A        29 A        22 A   
   7.00 keV   3.169E-01  5.648E+00     140 A        30 A        23 A   
   8.00 keV   3.388E-01  5.904E+00     151 A        32 A        25 A   
   9.00 keV   3.593E-01  6.131E+00     161 A        34 A        26 A   
  10.00 keV   3.788E-01  6.335E+00     171 A        36 A        28 A   
  11.00 keV   3.973E-01  6.519E+00     180 A        38 A        29 A   
  12.00 keV   4.149E-01  6.687E+00     189 A        39 A        30 A   
  13.00 keV   4.319E-01  6.841E+00     198 A        41 A        32 A   
  14.00 keV   4.482E-01  6.983E+00     207 A        42 A        33 A   
  15.00 keV   4.639E-01  7.114E+00     216 A        44 A        34 A   
  16.00 keV   4.791E-01  7.236E+00     225 A        45 A        36 A   
  17.00 keV   4.939E-01  7.349E+00     233 A        46 A        37 A   
  18.00 keV   5.082E-01  7.455E+00     241 A        48 A        38 A   
  20.00 keV   5.357E-01  7.648E+00     257 A        50 A        40 A   
  22.50 keV   5.682E-01  7.859E+00     277 A        53 A        43 A   
  25.00 keV   5.989E-01  8.042E+00     296 A        56 A        46 A   
  27.50 keV   6.282E-01  8.202E+00     315 A        59 A        49 A   
  30.00 keV   6.561E-01  8.344E+00     334 A        62 A        51 A   
  32.50 keV   6.829E-01  8.471E+00     352 A        65 A        54 A   
  35.00 keV   7.087E-01  8.584E+00     370 A        68 A        56 A   
  37.50 keV   7.335E-01  8.685E+00     387 A        70 A        58 A   
  40.00 keV   7.576E-01  8.777E+00     405 A        73 A        61 A   
  45.00 keV   8.035E-01  8.935E+00     439 A        78 A        65 A   
  50.00 keV   8.470E-01  9.065E+00     472 A        83 A        70 A   
  55.00 keV   8.883E-01  9.173E+00     506 A        88 A        74 A   
  60.00 keV   9.279E-01  9.262E+00     538 A        92 A        79 A   
  65.00 keV   9.657E-01  9.337E+00     571 A        97 A        83 A   
  70.00 keV   1.002E+00  9.400E+00     603 A       102 A        87 A   
  80.00 keV   1.071E+00  9.495E+00     666 A       111 A        95 A   
  90.00 keV   1.136E+00  9.558E+00     729 A       119 A       103 A   
 100.00 keV   1.198E+00  9.598E+00     791 A       128 A       111 A   
 110.00 keV   1.256E+00  9.620E+00     852 A       136 A       118 A   
 120.00 keV   1.312E+00  9.628E+00     913 A       144 A       126 A   
 130.00 keV   1.366E+00  9.624E+00     974 A       152 A       133 A   
 140.00 keV   1.417E+00  9.612E+00    1035 A       160 A       141 A   
 150.00 keV   1.467E+00  9.592E+00    1096 A       168 A       148 A   
 160.00 keV   1.515E+00  9.566E+00    1156 A       176 A       155 A   
 170.00 keV   1.562E+00  9.536E+00    1217 A       184 A       162 A   
 180.00 keV   1.607E+00  9.501E+00    1277 A       191 A       169 A   
 200.00 keV   1.694E+00  9.423E+00    1398 A       207 A       183 A   
 225.00 keV   1.797E+00  9.313E+00    1549 A       226 A       200 A   
 250.00 keV   1.974E+00  9.196E+00    1701 A       244 A       217 A   
 275.00 keV   2.181E+00  9.074E+00    1851 A       262 A       234 A   
 300.00 keV   2.314E+00  8.950E+00    2001 A       280 A       251 A   
 325.00 keV   2.405E+00  8.826E+00    2151 A       297 A       267 A   
 350.00 keV   2.474E+00  8.702E+00    2302 A       314 A       283 A   
 375.00 keV   2.531E+00  8.581E+00    2454 A       331 A       299 A   
 400.00 keV   2.583E+00  8.461E+00    2606 A       348 A       315 A   
 450.00 keV   2.685E+00  8.229E+00    2915 A       383 A       347 A   
 500.00 keV   2.796E+00  8.008E+00    3228 A       417 A       379 A   
 550.00 keV   2.917E+00  7.798E+00    3544 A       450 A       411 A   
 600.00 keV   3.050E+00  7.599E+00    3862 A       483 A       443 A   
 650.00 keV   3.190E+00  7.410E+00    4183 A       515 A       474 A   
 700.00 keV   3.336E+00  7.232E+00    4505 A       546 A       506 A   
 800.00 keV   3.635E+00  6.902E+00    5152 A       611 A       568 A   
 900.00 keV   3.932E+00  6.606E+00    5800 A       672 A       630 A   
   1.00 MeV   4.216E+00  6.337E+00    6449 A       731 A       690 A   
   1.10 MeV   4.482E+00  6.093E+00    7098 A       787 A       749 A   
   1.20 MeV   4.727E+00  5.870E+00    7746 A       841 A       807 A   
   1.30 MeV   4.953E+00  5.665E+00    8393 A       893 A       865 A   
   1.40 MeV   5.160E+00  5.477E+00    9039 A       943 A       921 A   
   1.50 MeV   5.350E+00  5.303E+00    9685 A       991 A       976 A   
   1.60 MeV   5.526E+00  5.141E+00    1.03 um     1038 A      1031 A   
   1.70 MeV   5.689E+00  4.991E+00    1.10 um     1084 A      1084 A   
   1.80 MeV   5.841E+00  4.850E+00    1.16 um     1128 A      1137 A   
   2.00 MeV   6.124E+00  4.596E+00    1.29 um     1220 A      1241 A   
   2.25 MeV   6.448E+00  4.319E+00    1.45 um     1331 A      1366 A   
   2.50 MeV   6.754E+00  4.078E+00    1.61 um     1435 A      1487 A   
   2.75 MeV   7.051E+00  3.867E+00    1.77 um     1532 A      1604 A   
   3.00 MeV   7.343E+00  3.680E+00    1.93 um     1624 A      1717 A   
   3.25 MeV   7.634E+00  3.513E+00    2.08 um     1710 A      1826 A   
   3.50 MeV   7.926E+00  3.362E+00    2.24 um     1792 A      1932 A   
   3.75 MeV   8.220E+00  3.226E+00    2.39 um     1869 A      2034 A   
   4.00 MeV   8.517E+00  3.102E+00    2.54 um     1941 A      2132 A   
   4.50 MeV   9.123E+00  2.884E+00    2.84 um     2095 A      2317 A   
   5.00 MeV   9.746E+00  2.699E+00    3.12 um     2232 A      2489 A   
   5.50 MeV   1.038E+01  2.539E+00    3.40 um     2353 A      2648 A   
   6.00 MeV   1.103E+01  2.399E+00    3.66 um     2461 A      2795 A   
   6.50 MeV   1.170E+01  2.276E+00    3.91 um     2559 A      2931 A   
   7.00 MeV   1.237E+01  2.167E+00    4.16 um     2646 A      3057 A   
   8.00 MeV   1.373E+01  1.980E+00    4.62 um     2834 A      3282 A   
   9.00 MeV   1.510E+01  1.826E+00    5.05 um     2988 A      3477 A   
  10.00 MeV   1.646E+01  1.697E+00    5.45 um     3116 A      3646 A   
  11.00 MeV   1.780E+01  1.587E+00    5.82 um     3223 A      3794 A   
  12.00 MeV   1.912E+01  1.492E+00    6.17 um     3316 A      3925 A   
  13.00 MeV   2.040E+01  1.409E+00    6.50 um     3396 A      4042 A   
  14.00 MeV   2.165E+01  1.335E+00    6.81 um     3466 A      4146 A   
  15.00 MeV   2.286E+01  1.270E+00    7.11 um     3528 A      4240 A   
  16.00 MeV   2.402E+01  1.212E+00    7.40 um     3583 A      4325 A   
  17.00 MeV   2.514E+01  1.159E+00    7.67 um     3633 A      4403 A   
  18.00 MeV   2.622E+01  1.111E+00    7.93 um     3678 A      4475 A   
  20.00 MeV   2.826E+01  1.027E+00    8.42 um     3789 A      4601 A   
  22.50 MeV   3.057E+01  9.400E-01    9.00 um     3922 A      4736 A   
  25.00 MeV   3.266E+01  8.679E-01    9.54 um     4033 A      4850 A   
  27.50 MeV   3.455E+01  8.071E-01   10.05 um     4128 A      4950 A   
  30.00 MeV   3.627E+01  7.549E-01   10.54 um     4212 A      5037 A   
  32.50 MeV   3.784E+01  7.097E-01   11.00 um     4287 A      5115 A   
  35.00 MeV   3.929E+01  6.700E-01   11.45 um     4354 A      5186 A   
  37.50 MeV   4.062E+01  6.350E-01   11.88 um     4416 A      5250 A   
  40.00 MeV   4.187E+01  6.037E-01   12.30 um     4472 A      5308 A   
  45.00 MeV   4.412E+01  5.503E-01   13.11 um     4644 A      5412 A   
  50.00 MeV   4.613E+01  5.063E-01   13.88 um     4794 A      5503 A   
  55.00 MeV   4.793E+01  4.693E-01   14.62 um     4927 A      5583 A   
  60.00 MeV   4.957E+01  4.378E-01   15.33 um     5047 A      5654 A   
  65.00 MeV   5.106E+01  4.105E-01   16.03 um     5157 A      5719 A   
  70.00 MeV   5.242E+01  3.867E-01   16.70 um     5258 A      5778 A   
  80.00 MeV   5.483E+01  3.471E-01   18.01 um     5595 A      5883 A   
  90.00 MeV   5.688E+01  3.154E-01   19.26 um     5887 A      5974 A   
 100.00 MeV   5.865E+01  2.893E-01   20.47 um     6148 A      6055 A   
 110.00 MeV   6.017E+01  2.676E-01   21.65 um     6383 A      6128 A   
 120.00 MeV   6.150E+01  2.491E-01   22.80 um     6600 A      6194 A   
 130.00 MeV   6.266E+01  2.331E-01   23.93 um     6801 A      6256 A   
 140.00 MeV   6.367E+01  2.192E-01   25.04 um     6990 A      6313 A   
 150.00 MeV   6.455E+01  2.070E-01   26.14 um     7168 A      6366 A   
 160.00 MeV   6.533E+01  1.962E-01   27.22 um     7337 A      6416 A   
 170.00 MeV   6.600E+01  1.865E-01   28.29 um     7499 A      6464 A   
 180.00 MeV   6.659E+01  1.778E-01   29.34 um     7654 A      6510 A   
 200.00 MeV   6.755E+01  1.628E-01   31.44 um     8219 A      6595 A   
 225.00 MeV   6.839E+01  1.474E-01   34.02 um     9008 A      6692 A   
 250.00 MeV   6.936E+01  1.349E-01   36.57 um     9714 A      6783 A   
 275.00 MeV   7.022E+01  1.244E-01   39.09 um     1.04 um     6867 A   
 300.00 MeV   7.037E+01  1.156E-01   41.59 um     1.10 um     6946 A   
 325.00 MeV   7.043E+01  1.079E-01   44.09 um     1.15 um     7022 A   
 350.00 MeV   7.038E+01  1.013E-01   46.58 um     1.20 um     7095 A   
 375.00 MeV   7.023E+01  9.554E-02   49.08 um     1.26 um     7165 A   
 400.00 MeV   7.001E+01  9.041E-02   51.59 um     1.31 um     7233 A   
 450.00 MeV   6.938E+01  8.172E-02   56.64 um     1.49 um     7365 A   
 500.00 MeV   6.856E+01  7.465E-02   61.74 um     1.66 um     7493 A   
 550.00 MeV   6.763E+01  6.876E-02   66.90 um     1.81 um     7618 A   
 600.00 MeV   6.660E+01  6.378E-02   72.14 um     1.96 um     7740 A   
 650.00 MeV   6.553E+01  5.952E-02   77.47 um     2.10 um     7862 A   
 700.00 MeV   6.442E+01  5.582E-02   82.88 um     2.23 um     7983 A   
 800.00 MeV   6.218E+01  4.971E-02   94.00 um     2.73 um     8226 A   
 900.00 MeV   5.997E+01  4.486E-02  105.53 um     3.18 um     8472 A   
   1.00 GeV   5.782E+01  4.092E-02  117.48 um     3.61 um     8723 A   
   1.10 GeV   5.578E+01  3.765E-02  129.88 um     4.01 um     8981 A   
   1.20 GeV   5.384E+01  3.489E-02  142.72 um     4.40 um     9247 A   
   1.30 GeV   5.202E+01  3.252E-02  156.03 um     4.79 um     9521 A   
   1.40 GeV   5.030E+01  3.047E-02  169.79 um     5.17 um     9805 A   
   1.50 GeV   4.869E+01  2.868E-02  184.01 um     5.55 um     1.01 um  
   1.60 GeV   4.718E+01  2.710E-02  198.70 um     5.93 um     1.04 um  
   1.70 GeV   4.577E+01  2.569E-02  213.85 um     6.30 um     1.07 um  
   1.80 GeV   4.444E+01  2.443E-02  229.46 um     6.68 um     1.10 um  
   2.00 GeV   4.202E+01  2.226E-02  262.05 um     8.12 um     1.17 um  
   2.25 GeV   3.938E+01  2.005E-02  305.32 um    10.17 um     1.26 um  
   2.50 GeV   3.710E+01  1.827E-02  351.38 um    12.08 um     1.36 um  
   2.75 GeV   3.510E+01  1.678E-02  400.17 um    13.91 um     1.47 um  
   3.00 GeV   3.333E+01  1.554E-02  451.64 um    15.70 um     1.58 um  
   3.25 GeV   3.175E+01  1.447E-02  505.76 um    17.47 um     1.69 um  
   3.50 GeV   3.032E+01  1.354E-02  562.50 um    19.23 um     1.82 um  
   3.75 GeV   2.902E+01  1.274E-02  621.85 um    20.98 um     1.94 um  
   4.00 GeV   2.784E+01  1.202E-02  683.78 um    22.74 um     2.08 um  
   4.50 GeV   2.578E+01  1.082E-02  815.21 um    29.37 um     2.36 um  
   5.00 GeV   2.404E+01  9.849E-03  956.65 um    35.54 um     2.67 um  
   5.50 GeV   2.255E+01  9.043E-03    1.11 mm    41.49 um     3.00 um  
   6.00 GeV   2.126E+01  8.364E-03    1.27 mm    47.32 um     3.35 um  
   6.50 GeV   2.013E+01  7.784E-03    1.44 mm    53.10 um     3.71 um  
   7.00 GeV   1.913E+01  7.283E-03    1.62 mm    58.85 um     4.10 um  
   8.00 GeV   1.745E+01  6.459E-03    2.00 mm    80.25 um     4.92 um  
   9.00 GeV   1.608E+01  5.808E-03    2.42 mm    99.90 um     5.81 um  
  10.00 GeV   1.496E+01  5.282E-03    2.88 mm   118.78 um     6.76 um  
  11.00 GeV   1.401E+01  4.846E-03    3.37 mm   137.29 um     7.77 um  
  12.00 GeV   1.320E+01  4.480E-03    3.88 mm   155.62 um     8.84 um  
  13.00 GeV   1.250E+01  4.167E-03    4.43 mm   173.88 um     9.97 um  
  14.00 GeV   1.189E+01  3.897E-03    5.01 mm   192.13 um    11.14 um  
  15.00 GeV   1.135E+01  3.661E-03    5.62 mm   210.40 um    12.36 um  
  16.00 GeV   1.088E+01  3.453E-03    6.25 mm   228.70 um    13.63 um  
  17.00 GeV   1.044E+01  3.268E-03    6.91 mm   247.08 um    14.95 um  
  18.00 GeV   1.004E+01  3.103E-03    7.60 mm   265.56 um    16.31 um  
  20.00 GeV   9.365E+00  2.819E-03    9.05 mm   335.78 um    19.17 um  
  22.50 GeV   8.678E+00  2.533E-03   11.00 mm   434.87 um    22.95 um  
  25.00 GeV   8.120E+00  2.301E-03   13.10 mm   526.48 um    26.97 um  
  27.50 GeV   7.659E+00  2.110E-03   15.33 mm   613.96 um    31.19 um  
  30.00 GeV   7.272E+00  1.949E-03   17.69 mm   698.82 um    35.60 um  
  32.50 GeV   6.942E+00  1.812E-03   20.17 mm   781.82 um    40.18 um  
  35.00 GeV   6.658E+00  1.693E-03   22.76 mm   863.40 um    44.92 um  
  37.50 GeV   6.411E+00  1.590E-03   25.46 mm   943.82 um    49.79 um  
  40.00 GeV   6.194E+00  1.499E-03   28.25 mm     1.02 mm    54.79 um  
  45.00 GeV   5.833E+00  1.346E-03   34.11 mm     1.32 mm    65.12 um  
  48.00 GeV   5.659E+00  1.269E-03   37.79 mm     1.42 mm    71.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.6329E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
