 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/166Re_in_kapton.txt

 Ion = Rhenium      [75] , Mass = 165.9658 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 165.9658 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.731E-01  5.065E+00      99 A        20 A        14 A   
   4.50 keV   7.139E-01  5.338E+00     105 A        21 A        15 A   
   5.00 keV   7.525E-01  5.591E+00     110 A        21 A        15 A   
   5.50 keV   7.893E-01  5.825E+00     115 A        22 A        16 A   
   6.00 keV   8.244E-01  6.045E+00     120 A        23 A        17 A   
   6.50 keV   8.580E-01  6.250E+00     125 A        24 A        17 A   
   7.00 keV   8.904E-01  6.445E+00     129 A        25 A        18 A   
   8.00 keV   9.519E-01  6.803E+00     138 A        26 A        19 A   
   9.00 keV   1.010E+00  7.127E+00     146 A        28 A        20 A   
  10.00 keV   1.064E+00  7.423E+00     154 A        29 A        21 A   
  11.00 keV   1.116E+00  7.695E+00     162 A        30 A        22 A   
  12.00 keV   1.166E+00  7.948E+00     169 A        31 A        23 A   
  13.00 keV   1.213E+00  8.182E+00     176 A        32 A        24 A   
  14.00 keV   1.259E+00  8.402E+00     183 A        33 A        25 A   
  15.00 keV   1.303E+00  8.608E+00     190 A        34 A        26 A   
  16.00 keV   1.346E+00  8.802E+00     197 A        35 A        26 A   
  17.00 keV   1.388E+00  8.985E+00     203 A        36 A        27 A   
  18.00 keV   1.428E+00  9.159E+00     210 A        37 A        28 A   
  20.00 keV   1.505E+00  9.480E+00     222 A        39 A        30 A   
  22.50 keV   1.596E+00  9.842E+00     237 A        41 A        31 A   
  25.00 keV   1.683E+00  1.017E+01     251 A        43 A        33 A   
  27.50 keV   1.765E+00  1.046E+01     265 A        45 A        35 A   
  30.00 keV   1.843E+00  1.072E+01     278 A        47 A        37 A   
  32.50 keV   1.919E+00  1.097E+01     291 A        49 A        38 A   
  35.00 keV   1.991E+00  1.119E+01     304 A        50 A        40 A   
  37.50 keV   2.061E+00  1.140E+01     317 A        52 A        41 A   
  40.00 keV   2.128E+00  1.159E+01     329 A        54 A        43 A   
  45.00 keV   2.258E+00  1.194E+01     353 A        57 A        46 A   
  50.00 keV   2.380E+00  1.224E+01     376 A        60 A        48 A   
  55.00 keV   2.496E+00  1.251E+01     399 A        63 A        51 A   
  60.00 keV   2.607E+00  1.275E+01     421 A        66 A        54 A   
  65.00 keV   2.713E+00  1.297E+01     443 A        68 A        56 A   
  70.00 keV   2.816E+00  1.316E+01     464 A        71 A        59 A   
  80.00 keV   3.010E+00  1.350E+01     505 A        76 A        63 A   
  90.00 keV   3.193E+00  1.378E+01     545 A        81 A        68 A   
 100.00 keV   3.365E+00  1.401E+01     585 A        86 A        72 A   
 110.00 keV   3.530E+00  1.421E+01     623 A        90 A        77 A   
 120.00 keV   3.687E+00  1.438E+01     661 A        95 A        81 A   
 130.00 keV   3.837E+00  1.453E+01     698 A        99 A        85 A   
 140.00 keV   3.982E+00  1.465E+01     734 A       103 A        89 A   
 150.00 keV   4.122E+00  1.476E+01     770 A       107 A        93 A   
 160.00 keV   4.257E+00  1.485E+01     806 A       111 A        96 A   
 170.00 keV   4.388E+00  1.493E+01     841 A       115 A       100 A   
 180.00 keV   4.515E+00  1.500E+01     876 A       119 A       104 A   
 200.00 keV   4.760E+00  1.511E+01     945 A       126 A       111 A   
 225.00 keV   5.048E+00  1.520E+01    1030 A       135 A       120 A   
 250.00 keV   5.321E+00  1.526E+01    1113 A       144 A       128 A   
 275.00 keV   5.581E+00  1.529E+01    1195 A       153 A       136 A   
 300.00 keV   5.829E+00  1.529E+01    1276 A       161 A       144 A   
 325.00 keV   6.067E+00  1.528E+01    1356 A       169 A       152 A   
 350.00 keV   6.431E+00  1.525E+01    1435 A       177 A       160 A   
 375.00 keV   6.753E+00  1.521E+01    1513 A       185 A       167 A   
 400.00 keV   7.000E+00  1.517E+01    1591 A       193 A       174 A   
 450.00 keV   7.356E+00  1.505E+01    1744 A       208 A       189 A   
 500.00 keV   7.609E+00  1.492E+01    1896 A       222 A       203 A   
 550.00 keV   7.811E+00  1.477E+01    2048 A       236 A       216 A   
 600.00 keV   7.988E+00  1.462E+01    2199 A       250 A       230 A   
 650.00 keV   8.155E+00  1.446E+01    2351 A       264 A       243 A   
 700.00 keV   8.317E+00  1.430E+01    2502 A       277 A       256 A   
 800.00 keV   8.641E+00  1.397E+01    2806 A       305 A       282 A   
 900.00 keV   8.967E+00  1.365E+01    3110 A       332 A       307 A   
   1.00 MeV   9.294E+00  1.334E+01    3414 A       357 A       332 A   
   1.10 MeV   9.616E+00  1.303E+01    3718 A       382 A       356 A   
   1.20 MeV   9.927E+00  1.274E+01    4022 A       406 A       380 A   
   1.30 MeV   1.022E+01  1.246E+01    4326 A       430 A       404 A   
   1.40 MeV   1.051E+01  1.220E+01    4630 A       453 A       427 A   
   1.50 MeV   1.077E+01  1.194E+01    4933 A       475 A       450 A   
   1.60 MeV   1.101E+01  1.170E+01    5237 A       497 A       473 A   
   1.70 MeV   1.124E+01  1.147E+01    5542 A       519 A       496 A   
   1.80 MeV   1.145E+01  1.125E+01    5846 A       540 A       518 A   
   2.00 MeV   1.181E+01  1.083E+01    6456 A       583 A       562 A   
   2.25 MeV   1.220E+01  1.036E+01    7222 A       638 A       616 A   
   2.50 MeV   1.253E+01  9.929E+00    7992 A       690 A       669 A   
   2.75 MeV   1.281E+01  9.541E+00    8766 A       739 A       722 A   
   3.00 MeV   1.307E+01  9.187E+00    9543 A       788 A       774 A   
   3.25 MeV   1.330E+01  8.863E+00    1.03 um      834 A       825 A   
   3.50 MeV   1.353E+01  8.565E+00    1.11 um      879 A       875 A   
   3.75 MeV   1.374E+01  8.289E+00    1.19 um      923 A       925 A   
   4.00 MeV   1.395E+01  8.034E+00    1.27 um      966 A       974 A   
   4.50 MeV   1.435E+01  7.575E+00    1.43 um     1059 A      1071 A   
   5.00 MeV   1.473E+01  7.174E+00    1.59 um     1147 A      1165 A   
   5.50 MeV   1.511E+01  6.820E+00    1.74 um     1230 A      1258 A   
   6.00 MeV   1.549E+01  6.505E+00    1.90 um     1309 A      1348 A   
   6.50 MeV   1.587E+01  6.222E+00    2.06 um     1384 A      1436 A   
   7.00 MeV   1.626E+01  5.966E+00    2.22 um     1455 A      1521 A   
   8.00 MeV   1.704E+01  5.521E+00    2.53 um     1618 A      1686 A   
   9.00 MeV   1.786E+01  5.148E+00    2.84 um     1763 A      1842 A   
  10.00 MeV   1.871E+01  4.828E+00    3.14 um     1893 A      1989 A   
  11.00 MeV   1.959E+01  4.551E+00    3.43 um     2011 A      2128 A   
  12.00 MeV   2.050E+01  4.308E+00    3.72 um     2119 A      2258 A   
  13.00 MeV   2.143E+01  4.093E+00    3.99 um     2217 A      2381 A   
  14.00 MeV   2.237E+01  3.901E+00    4.26 um     2306 A      2496 A   
  15.00 MeV   2.333E+01  3.729E+00    4.53 um     2388 A      2605 A   
  16.00 MeV   2.430E+01  3.573E+00    4.78 um     2464 A      2707 A   
  17.00 MeV   2.528E+01  3.432E+00    5.03 um     2533 A      2804 A   
  18.00 MeV   2.626E+01  3.303E+00    5.27 um     2598 A      2895 A   
  20.00 MeV   2.823E+01  3.075E+00    5.73 um     2751 A      3061 A   
  22.50 MeV   3.067E+01  2.835E+00    6.27 um     2932 A      3245 A   
  25.00 MeV   3.309E+01  2.634E+00    6.78 um     3082 A      3406 A   
  27.50 MeV   3.545E+01  2.463E+00    7.25 um     3210 A      3548 A   
  30.00 MeV   3.774E+01  2.315E+00    7.70 um     3319 A      3674 A   
  32.50 MeV   3.996E+01  2.185E+00    8.13 um     3415 A      3787 A   
  35.00 MeV   4.211E+01  2.071E+00    8.54 um     3499 A      3889 A   
  37.50 MeV   4.419E+01  1.969E+00    8.93 um     3574 A      3982 A   
  40.00 MeV   4.619E+01  1.878E+00    9.30 um     3642 A      4066 A   
  45.00 MeV   4.997E+01  1.722E+00   10.00 um     3824 A      4215 A   
  50.00 MeV   5.349E+01  1.592E+00   10.66 um     3976 A      4343 A   
  55.00 MeV   5.678E+01  1.481E+00   11.28 um     4105 A      4455 A   
  60.00 MeV   5.984E+01  1.387E+00   11.87 um     4217 A      4553 A   
  65.00 MeV   6.271E+01  1.305E+00   12.43 um     4316 A      4640 A   
  70.00 MeV   6.539E+01  1.233E+00   12.97 um     4404 A      4719 A   
  80.00 MeV   7.027E+01  1.112E+00   13.99 um     4670 A      4856 A   
  90.00 MeV   7.456E+01  1.015E+00   14.95 um     4890 A      4972 A   
 100.00 MeV   7.834E+01  9.345E-01   15.85 um     5080 A      5073 A   
 110.00 MeV   8.168E+01  8.669E-01   16.72 um     5247 A      5161 A   
 120.00 MeV   8.464E+01  8.092E-01   17.56 um     5396 A      5240 A   
 130.00 MeV   8.726E+01  7.594E-01   18.37 um     5532 A      5311 A   
 140.00 MeV   8.959E+01  7.157E-01   19.16 um     5657 A      5377 A   
 150.00 MeV   9.167E+01  6.773E-01   19.93 um     5774 A      5437 A   
 160.00 MeV   9.353E+01  6.430E-01   20.69 um     5883 A      5493 A   
 170.00 MeV   9.520E+01  6.124E-01   21.43 um     5985 A      5545 A   
 180.00 MeV   9.671E+01  5.847E-01   22.16 um     6083 A      5594 A   
 200.00 MeV   9.928E+01  5.368E-01   23.59 um     6426 A      5684 A   
 225.00 MeV   1.018E+02  4.877E-01   25.33 um     6898 A      5785 A   
 250.00 MeV   1.038E+02  4.474E-01   27.03 um     7322 A      5876 A   
 275.00 MeV   1.053E+02  4.137E-01   28.71 um     7708 A      5960 A   
 300.00 MeV   1.065E+02  3.850E-01   30.36 um     8067 A      6037 A   
 325.00 MeV   1.074E+02  3.604E-01   32.00 um     8403 A      6110 A   
 350.00 MeV   1.089E+02  3.389E-01   33.62 um     8720 A      6178 A   
 375.00 MeV   1.101E+02  3.200E-01   35.23 um     9018 A      6243 A   
 400.00 MeV   1.104E+02  3.032E-01   36.82 um     9302 A      6305 A   
 450.00 MeV   1.109E+02  2.748E-01   39.99 um     1.03 um     6421 A   
 500.00 MeV   1.111E+02  2.515E-01   43.15 um     1.13 um     6529 A   
 550.00 MeV   1.111E+02  2.321E-01   46.32 um     1.21 um     6632 A   
 600.00 MeV   1.108E+02  2.157E-01   49.48 um     1.30 um     6731 A   
 650.00 MeV   1.104E+02  2.016E-01   52.66 um     1.37 um     6826 A   
 700.00 MeV   1.099E+02  1.893E-01   55.85 um     1.44 um     6918 A   
 800.00 MeV   1.087E+02  1.690E-01   62.28 um     1.71 um     7096 A   
 900.00 MeV   1.073E+02  1.528E-01   68.79 um     1.94 um     7268 A   
   1.00 GeV   1.058E+02  1.396E-01   75.39 um     2.16 um     7435 A   
   1.10 GeV   1.043E+02  1.287E-01   82.08 um     2.35 um     7600 A   
   1.20 GeV   1.028E+02  1.194E-01   88.88 um     2.54 um     7763 A   
   1.30 GeV   1.013E+02  1.114E-01   95.77 um     2.73 um     7924 A   
   1.40 GeV   9.985E+01  1.045E-01  102.76 um     2.90 um     8085 A   
   1.50 GeV   9.843E+01  9.849E-02  109.86 um     3.07 um     8246 A   
   1.60 GeV   9.705E+01  9.314E-02  117.06 um     3.23 um     8407 A   
   1.70 GeV   9.572E+01  8.837E-02  124.36 um     3.40 um     8568 A   
   1.80 GeV   9.443E+01  8.409E-02  131.76 um     3.55 um     8730 A   
   2.00 GeV   9.201E+01  7.674E-02  146.86 um     4.15 um     9055 A   
   2.25 GeV   8.921E+01  6.925E-02  166.28 um     4.98 um     9468 A   
   2.50 GeV   8.665E+01  6.317E-02  186.29 um     5.73 um     9886 A   
   2.75 GeV   8.429E+01  5.812E-02  206.88 um     6.42 um     1.03 um  
   3.00 GeV   8.209E+01  5.385E-02  228.04 um     7.09 um     1.07 um  
   3.25 GeV   8.001E+01  5.020E-02  249.75 um     7.73 um     1.12 um  
   3.50 GeV   7.803E+01  4.703E-02  272.03 um     8.34 um     1.16 um  
   3.75 GeV   7.613E+01  4.427E-02  294.86 um     8.95 um     1.21 um  
   4.00 GeV   7.428E+01  4.182E-02  318.26 um     9.54 um     1.26 um  
   4.50 GeV   7.069E+01  3.769E-02  366.84 um    11.76 um     1.35 um  
   5.00 GeV   6.714E+01  3.434E-02  417.95 um    13.80 um     1.45 um  
   5.50 GeV   6.389E+01  3.157E-02  471.70 um    15.76 um     1.55 um  
   6.00 GeV   6.099E+01  2.922E-02  528.10 um    17.67 um     1.66 um  
   6.50 GeV   5.836E+01  2.722E-02  587.11 um    19.54 um     1.78 um  
   7.00 GeV   5.599E+01  2.549E-02  648.70 um    21.39 um     1.89 um  
   8.00 GeV   5.185E+01  2.263E-02  779.40 um    28.28 um     2.14 um  
   9.00 GeV   4.838E+01  2.038E-02  920.01 um    34.58 um     2.40 um  
  10.00 GeV   4.541E+01  1.855E-02    1.07 mm    40.59 um     2.69 um  
  11.00 GeV   4.285E+01  1.703E-02    1.23 mm    46.45 um     2.98 um  
  12.00 GeV   4.062E+01  1.576E-02    1.40 mm    52.23 um     3.29 um  
  13.00 GeV   3.865E+01  1.467E-02    1.58 mm    57.96 um     3.62 um  
  14.00 GeV   3.691E+01  1.373E-02    1.76 mm    63.68 um     3.96 um  
  15.00 GeV   3.536E+01  1.290E-02    1.96 mm    69.40 um     4.31 um  
  16.00 GeV   3.396E+01  1.218E-02    2.16 mm    75.12 um     4.67 um  
  17.00 GeV   3.270E+01  1.153E-02    2.37 mm    80.85 um     5.05 um  
  18.00 GeV   3.155E+01  1.095E-02    2.59 mm    86.59 um     5.44 um  
  20.00 GeV   2.955E+01  9.961E-03    3.05 mm   108.43 um     6.25 um  
  22.50 GeV   2.747E+01  8.958E-03    3.67 mm   139.30 um     7.32 um  
  25.00 GeV   2.575E+01  8.146E-03    4.33 mm   167.85 um     8.46 um  
  27.50 GeV   2.431E+01  7.474E-03    5.04 mm   195.14 um     9.65 um  
  30.00 GeV   2.309E+01  6.909E-03    5.78 mm   221.66 um    10.90 um  
  32.50 GeV   2.203E+01  6.426E-03    6.56 mm   247.65 um    12.19 um  
  35.00 GeV   2.111E+01  6.009E-03    7.38 mm   273.25 um    13.53 um  
  37.50 GeV   2.030E+01  5.645E-03    8.23 mm   298.57 um    14.91 um  
  40.00 GeV   1.958E+01  5.324E-03    9.11 mm   323.64 um    16.33 um  
  45.00 GeV   1.837E+01  4.784E-03   10.97 mm   416.82 um    19.28 um  
  50.00 GeV   1.737E+01  4.347E-03   12.94 mm   501.50 um    22.35 um  
  55.00 GeV   1.655E+01  3.986E-03   15.02 mm   581.20 um    25.53 um  
  60.00 GeV   1.586E+01  3.683E-03   17.19 mm   657.49 um    28.81 um  
  65.00 GeV   1.528E+01  3.424E-03   19.45 mm   731.22 um    32.16 um  
  66.40 GeV   1.514E+01  3.358E-03   20.10 mm   736.95 um    33.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4605E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
