 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/82Sr_in_kapton.txt

 Ion = Strontium    [38] , Mass = 81.9184 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 81.9184 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.857E-01  4.641E+00      93 A        24 A        18 A   
   4.50 keV   3.030E-01  4.828E+00      99 A        26 A        19 A   
   5.00 keV   3.194E-01  4.996E+00     105 A        27 A        21 A   
   5.50 keV   3.350E-01  5.149E+00     111 A        28 A        22 A   
   6.00 keV   3.499E-01  5.288E+00     117 A        29 A        23 A   
   6.50 keV   3.642E-01  5.417E+00     122 A        30 A        24 A   
   7.00 keV   3.779E-01  5.535E+00     128 A        32 A        24 A   
   8.00 keV   4.040E-01  5.748E+00     138 A        34 A        26 A   
   9.00 keV   4.285E-01  5.934E+00     148 A        36 A        28 A   
  10.00 keV   4.517E-01  6.098E+00     158 A        38 A        30 A   
  11.00 keV   4.738E-01  6.244E+00     167 A        40 A        31 A   
  12.00 keV   4.948E-01  6.376E+00     177 A        41 A        33 A   
  13.00 keV   5.150E-01  6.494E+00     186 A        43 A        34 A   
  14.00 keV   5.345E-01  6.602E+00     195 A        45 A        36 A   
  15.00 keV   5.532E-01  6.700E+00     204 A        47 A        37 A   
  16.00 keV   5.714E-01  6.790E+00     213 A        48 A        39 A   
  17.00 keV   5.890E-01  6.873E+00     221 A        50 A        40 A   
  18.00 keV   6.060E-01  6.950E+00     230 A        51 A        42 A   
  20.00 keV   6.388E-01  7.086E+00     246 A        55 A        44 A   
  22.50 keV   6.776E-01  7.230E+00     267 A        58 A        48 A   
  25.00 keV   7.142E-01  7.351E+00     287 A        62 A        51 A   
  27.50 keV   7.491E-01  7.453E+00     307 A        65 A        54 A   
  30.00 keV   7.824E-01  7.540E+00     326 A        69 A        57 A   
  32.50 keV   8.143E-01  7.614E+00     346 A        72 A        60 A   
  35.00 keV   8.451E-01  7.678E+00     365 A        76 A        63 A   
  37.50 keV   8.747E-01  7.733E+00     384 A        79 A        66 A   
  40.00 keV   9.034E-01  7.779E+00     402 A        82 A        69 A   
  45.00 keV   9.582E-01  7.853E+00     439 A        89 A        74 A   
  50.00 keV   1.010E+00  7.907E+00     476 A        95 A        80 A   
  55.00 keV   1.059E+00  7.944E+00     512 A       101 A        85 A   
  60.00 keV   1.106E+00  7.968E+00     549 A       107 A        90 A   
  65.00 keV   1.152E+00  7.982E+00     584 A       113 A        96 A   
  70.00 keV   1.195E+00  7.988E+00     620 A       119 A       101 A   
  80.00 keV   1.278E+00  7.979E+00     691 A       130 A       111 A   
  90.00 keV   1.355E+00  7.952E+00     762 A       141 A       121 A   
 100.00 keV   1.428E+00  7.911E+00     832 A       152 A       130 A   
 110.00 keV   1.498E+00  7.860E+00     903 A       163 A       140 A   
 120.00 keV   1.565E+00  7.803E+00     973 A       174 A       149 A   
 130.00 keV   1.629E+00  7.741E+00    1044 A       185 A       159 A   
 140.00 keV   1.690E+00  7.676E+00    1114 A       195 A       168 A   
 150.00 keV   1.750E+00  7.608E+00    1185 A       206 A       177 A   
 160.00 keV   1.807E+00  7.539E+00    1256 A       216 A       186 A   
 170.00 keV   1.933E+00  7.470E+00    1326 A       226 A       195 A   
 180.00 keV   2.065E+00  7.400E+00    1397 A       236 A       204 A   
 200.00 keV   2.240E+00  7.260E+00    1537 A       256 A       222 A   
 225.00 keV   2.370E+00  7.088E+00    1713 A       280 A       244 A   
 250.00 keV   2.458E+00  6.921E+00    1890 A       304 A       265 A   
 275.00 keV   2.532E+00  6.760E+00    2069 A       327 A       287 A   
 300.00 keV   2.606E+00  6.606E+00    2250 A       351 A       308 A   
 325.00 keV   2.683E+00  6.459E+00    2432 A       374 A       329 A   
 350.00 keV   2.768E+00  6.318E+00    2617 A       397 A       351 A   
 375.00 keV   2.859E+00  6.184E+00    2802 A       419 A       372 A   
 400.00 keV   2.956E+00  6.056E+00    2988 A       441 A       393 A   
 450.00 keV   3.164E+00  5.817E+00    3363 A       486 A       435 A   
 500.00 keV   3.382E+00  5.598E+00    3738 A       529 A       476 A   
 550.00 keV   3.603E+00  5.398E+00    4114 A       570 A       517 A   
 600.00 keV   3.820E+00  5.213E+00    4490 A       610 A       558 A   
 650.00 keV   4.031E+00  5.043E+00    4864 A       648 A       598 A   
 700.00 keV   4.232E+00  4.885E+00    5237 A       685 A       637 A   
 800.00 keV   4.600E+00  4.602E+00    5979 A       759 A       713 A   
 900.00 keV   4.924E+00  4.356E+00    6716 A       827 A       787 A   
   1.00 MeV   5.206E+00  4.138E+00    7449 A       892 A       858 A   
   1.10 MeV   5.455E+00  3.945E+00    8178 A       952 A       928 A   
   1.20 MeV   5.679E+00  3.771E+00    8904 A      1010 A       995 A   
   1.30 MeV   5.883E+00  3.615E+00    9627 A      1066 A      1061 A   
   1.40 MeV   6.074E+00  3.474E+00    1.03 um     1118 A      1125 A   
   1.50 MeV   6.255E+00  3.344E+00    1.11 um     1169 A      1187 A   
   1.60 MeV   6.430E+00  3.226E+00    1.18 um     1218 A      1248 A   
   1.70 MeV   6.601E+00  3.117E+00    1.25 um     1264 A      1307 A   
   1.80 MeV   6.769E+00  3.016E+00    1.32 um     1309 A      1365 A   
   2.00 MeV   7.102E+00  2.835E+00    1.46 um     1401 A      1477 A   
   2.25 MeV   7.518E+00  2.642E+00    1.63 um     1509 A      1610 A   
   2.50 MeV   7.940E+00  2.477E+00    1.80 um     1608 A      1735 A   
   2.75 MeV   8.370E+00  2.334E+00    1.96 um     1697 A      1852 A   
   3.00 MeV   8.809E+00  2.209E+00    2.12 um     1778 A      1962 A   
   3.25 MeV   9.257E+00  2.098E+00    2.28 um     1852 A      2066 A   
   3.50 MeV   9.714E+00  2.000E+00    2.43 um     1920 A      2163 A   
   3.75 MeV   1.018E+01  1.911E+00    2.57 um     1983 A      2255 A   
   4.00 MeV   1.065E+01  1.831E+00    2.71 um     2040 A      2341 A   
   4.50 MeV   1.161E+01  1.691E+00    2.98 um     2157 A      2497 A   
   5.00 MeV   1.258E+01  1.574E+00    3.24 um     2256 A      2636 A   
   5.50 MeV   1.356E+01  1.474E+00    3.48 um     2341 A      2759 A   
   6.00 MeV   1.454E+01  1.387E+00    3.70 um     2414 A      2870 A   
   6.50 MeV   1.551E+01  1.311E+00    3.92 um     2478 A      2968 A   
   7.00 MeV   1.646E+01  1.244E+00    4.12 um     2534 A      3058 A   
   8.00 MeV   1.833E+01  1.130E+00    4.49 um     2655 A      3212 A   
   9.00 MeV   2.011E+01  1.037E+00    4.84 um     2751 A      3341 A   
  10.00 MeV   2.181E+01  9.601E-01    5.16 um     2831 A      3451 A   
  11.00 MeV   2.340E+01  8.947E-01    5.46 um     2897 A      3546 A   
  12.00 MeV   2.490E+01  8.384E-01    5.74 um     2955 A      3629 A   
  13.00 MeV   2.630E+01  7.895E-01    6.00 um     3005 A      3702 A   
  14.00 MeV   2.762E+01  7.465E-01    6.25 um     3049 A      3768 A   
  15.00 MeV   2.884E+01  7.084E-01    6.50 um     3088 A      3827 A   
  16.00 MeV   2.999E+01  6.744E-01    6.73 um     3124 A      3881 A   
  17.00 MeV   3.106E+01  6.437E-01    6.95 um     3156 A      3930 A   
  18.00 MeV   3.207E+01  6.160E-01    7.17 um     3186 A      3975 A   
  20.00 MeV   3.391E+01  5.678E-01    7.59 um     3266 A      4056 A   
  22.50 MeV   3.592E+01  5.180E-01    8.09 um     3367 A      4143 A   
  25.00 MeV   3.768E+01  4.769E-01    8.56 um     3455 A      4219 A   
  27.50 MeV   3.924E+01  4.424E-01    9.01 um     3532 A      4285 A   
  30.00 MeV   4.065E+01  4.129E-01    9.44 um     3602 A      4344 A   
  32.50 MeV   4.192E+01  3.874E-01    9.87 um     3665 A      4397 A   
  35.00 MeV   4.309E+01  3.651E-01   10.28 um     3724 A      4446 A   
  37.50 MeV   4.416E+01  3.455E-01   10.68 um     3779 A      4491 A   
  40.00 MeV   4.514E+01  3.280E-01   11.07 um     3829 A      4532 A   
  45.00 MeV   4.691E+01  2.982E-01   11.83 um     3995 A      4607 A   
  50.00 MeV   4.843E+01  2.737E-01   12.56 um     4143 A      4672 A   
  55.00 MeV   4.974E+01  2.533E-01   13.27 um     4278 A      4732 A   
  60.00 MeV   5.089E+01  2.358E-01   13.97 um     4401 A      4785 A   
  65.00 MeV   5.189E+01  2.208E-01   14.65 um     4516 A      4835 A   
  70.00 MeV   5.277E+01  2.078E-01   15.32 um     4624 A      4881 A   
  80.00 MeV   5.422E+01  1.860E-01   16.63 um     4998 A      4964 A   
  90.00 MeV   5.534E+01  1.687E-01   17.91 um     5329 A      5039 A   
 100.00 MeV   5.621E+01  1.545E-01   19.17 um     5630 A      5107 A   
 110.00 MeV   5.686E+01  1.427E-01   20.41 um     5908 A      5169 A   
 120.00 MeV   5.735E+01  1.326E-01   21.64 um     6168 A      5228 A   
 130.00 MeV   5.769E+01  1.240E-01   22.86 um     6413 A      5284 A   
 140.00 MeV   5.793E+01  1.165E-01   24.08 um     6647 A      5336 A   
 150.00 MeV   5.806E+01  1.099E-01   25.29 um     6872 A      5387 A   
 160.00 MeV   5.812E+01  1.040E-01   26.50 um     7088 A      5435 A   
 170.00 MeV   5.843E+01  9.881E-02   27.71 um     7297 A      5482 A   
 180.00 MeV   5.872E+01  9.412E-02   28.91 um     7497 A      5527 A   
 200.00 MeV   5.858E+01  8.605E-02   31.30 um     8239 A      5614 A   
 225.00 MeV   5.814E+01  7.781E-02   34.32 um     9286 A      5717 A   
 250.00 MeV   5.756E+01  7.110E-02   37.35 um     1.02 um     5817 A   
 275.00 MeV   5.688E+01  6.551E-02   40.43 um     1.11 um     5913 A   
 300.00 MeV   5.614E+01  6.079E-02   43.54 um     1.20 um     6008 A   
 325.00 MeV   5.536E+01  5.674E-02   46.69 um     1.28 um     6101 A   
 350.00 MeV   5.455E+01  5.322E-02   49.90 um     1.36 um     6194 A   
 375.00 MeV   5.372E+01  5.014E-02   53.14 um     1.43 um     6286 A   
 400.00 MeV   5.288E+01  4.741E-02   56.45 um     1.51 um     6379 A   
 450.00 MeV   5.121E+01  4.280E-02   63.21 um     1.79 um     6564 A   
 500.00 MeV   4.957E+01  3.906E-02   70.19 um     2.04 um     6751 A   
 550.00 MeV   4.800E+01  3.594E-02   77.41 um     2.28 um     6943 A   
 600.00 MeV   4.649E+01  3.331E-02   84.86 um     2.52 um     7138 A   
 650.00 MeV   4.506E+01  3.106E-02   92.55 um     2.74 um     7339 A   
 700.00 MeV   4.370E+01  2.911E-02  100.48 um     2.96 um     7545 A   
 800.00 MeV   4.119E+01  2.589E-02  117.07 um     3.78 um     7976 A   
 900.00 MeV   3.896E+01  2.335E-02  134.65 um     4.53 um     8432 A   
   1.00 GeV   3.697E+01  2.128E-02  153.20 um     5.23 um     8915 A   
   1.10 GeV   3.518E+01  1.956E-02  172.72 um     5.92 um     9425 A   
   1.20 GeV   3.358E+01  1.811E-02  193.21 um     6.59 um     9962 A   
   1.30 GeV   3.213E+01  1.688E-02  214.64 um     7.26 um     1.05 um  
   1.40 GeV   3.082E+01  1.580E-02  237.01 um     7.92 um     1.11 um  
   1.50 GeV   2.962E+01  1.487E-02  260.32 um     8.58 um     1.17 um  
   1.60 GeV   2.851E+01  1.404E-02  284.55 um     9.24 um     1.24 um  
   1.70 GeV   2.750E+01  1.330E-02  309.69 um     9.90 um     1.31 um  
   1.80 GeV   2.655E+01  1.264E-02  335.75 um    10.57 um     1.37 um  
   2.00 GeV   2.484E+01  1.151E-02  390.59 um    13.11 um     1.52 um  
   2.25 GeV   2.296E+01  1.036E-02  464.31 um    16.75 um     1.72 um  
   2.50 GeV   2.131E+01  9.434E-03  543.90 um    20.19 um     1.93 um  
   2.75 GeV   2.000E+01  8.663E-03  629.18 um    23.52 um     2.16 um  
   3.00 GeV   1.885E+01  8.014E-03  719.86 um    26.79 um     2.40 um  
   3.25 GeV   1.784E+01  7.459E-03  815.85 um    30.04 um     2.66 um  
   3.50 GeV   1.695E+01  6.980E-03  917.06 um    33.28 um     2.93 um  
   3.75 GeV   1.616E+01  6.561E-03    1.02 mm    36.53 um     3.21 um  
   4.00 GeV   1.545E+01  6.191E-03    1.13 mm    39.79 um     3.50 um  
   4.50 GeV   1.422E+01  5.569E-03    1.37 mm    52.09 um     4.13 um  
   5.00 GeV   1.320E+01  5.065E-03    1.63 mm    63.52 um     4.80 um  
   5.50 GeV   1.235E+01  4.648E-03    1.91 mm    74.55 um     5.52 um  
   6.00 GeV   1.161E+01  4.297E-03    2.20 mm    85.38 um     6.27 um  
   6.50 GeV   1.098E+01  3.998E-03    2.51 mm    96.12 um     7.07 um  
   7.00 GeV   1.042E+01  3.739E-03    2.84 mm   106.81 um     7.91 um  
   8.00 GeV   9.494E+00  3.313E-03    3.55 mm   146.46 um     9.69 um  
   9.00 GeV   8.751E+00  2.978E-03    4.32 mm   182.77 um    11.62 um  
  10.00 GeV   8.124E+00  2.706E-03    5.16 mm   217.66 um    13.68 um  
  11.00 GeV   7.602E+00  2.482E-03    6.05 mm   251.91 um    15.87 um  
  12.00 GeV   7.162E+00  2.293E-03    7.01 mm   285.83 um    18.19 um  
  13.00 GeV   6.784E+00  2.132E-03    8.02 mm   319.58 um    20.61 um  
  14.00 GeV   6.458E+00  1.993E-03    9.08 mm   353.26 um    23.15 um  
  15.00 GeV   6.173E+00  1.872E-03   10.20 mm   386.91 um    25.79 um  
  16.00 GeV   5.921E+00  1.765E-03   11.36 mm   420.55 um    28.52 um  
  17.00 GeV   5.698E+00  1.670E-03   12.57 mm   454.20 um    31.35 um  
  18.00 GeV   5.498E+00  1.585E-03   13.83 mm   487.84 um    34.26 um  
  20.00 GeV   5.157E+00  1.440E-03   16.48 mm   614.88 um    40.33 um  
  22.50 GeV   4.813E+00  1.293E-03   20.01 mm   792.57 um    48.33 um  
  25.00 GeV   4.536E+00  1.174E-03   23.78 mm   955.22 um    56.72 um  
  27.50 GeV   4.309E+00  1.076E-03   27.77 mm     1.11 mm    65.45 um  
  30.00 GeV   4.119E+00  9.939E-04   31.94 mm     1.26 mm    74.48 um  
  32.50 GeV   3.959E+00  9.236E-04   36.30 mm     1.40 mm    83.77 um  
  32.80 GeV   3.943E+00  9.159E-04   36.84 mm     1.40 mm    84.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.2559E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
