 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/211Th_in_kapton.txt

 Ion = Thorium      [90] , Mass = 211.0149 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 211.0149 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.779E-01  4.907E+00     107 A        19 A        13 A   
   4.50 keV   7.190E-01  5.189E+00     113 A        20 A        14 A   
   5.00 keV   7.579E-01  5.451E+00     118 A        21 A        15 A   
   5.50 keV   7.949E-01  5.696E+00     124 A        22 A        15 A   
   6.00 keV   8.303E-01  5.925E+00     129 A        23 A        16 A   
   6.50 keV   8.642E-01  6.142E+00     134 A        23 A        16 A   
   7.00 keV   8.968E-01  6.348E+00     138 A        24 A        17 A   
   8.00 keV   9.587E-01  6.729E+00     147 A        25 A        18 A   
   9.00 keV   1.017E+00  7.077E+00     156 A        27 A        19 A   
  10.00 keV   1.072E+00  7.397E+00     164 A        28 A        20 A   
  11.00 keV   1.124E+00  7.693E+00     171 A        29 A        21 A   
  12.00 keV   1.174E+00  7.969E+00     179 A        30 A        22 A   
  13.00 keV   1.222E+00  8.228E+00     186 A        31 A        23 A   
  14.00 keV   1.268E+00  8.471E+00     193 A        32 A        23 A   
  15.00 keV   1.313E+00  8.700E+00     200 A        33 A        24 A   
  16.00 keV   1.356E+00  8.917E+00     206 A        34 A        25 A   
  17.00 keV   1.398E+00  9.123E+00     213 A        35 A        26 A   
  18.00 keV   1.438E+00  9.319E+00     219 A        36 A        26 A   
  20.00 keV   1.516E+00  9.685E+00     231 A        38 A        28 A   
  22.50 keV   1.608E+00  1.010E+01     246 A        40 A        29 A   
  25.00 keV   1.695E+00  1.047E+01     260 A        41 A        31 A   
  27.50 keV   1.778E+00  1.082E+01     274 A        43 A        32 A   
  30.00 keV   1.857E+00  1.113E+01     287 A        45 A        34 A   
  32.50 keV   1.932E+00  1.142E+01     300 A        46 A        35 A   
  35.00 keV   2.005E+00  1.169E+01     312 A        48 A        37 A   
  37.50 keV   2.076E+00  1.194E+01     324 A        50 A        38 A   
  40.00 keV   2.144E+00  1.218E+01     336 A        51 A        39 A   
  45.00 keV   2.274E+00  1.260E+01     359 A        54 A        42 A   
  50.00 keV   2.397E+00  1.299E+01     382 A        57 A        44 A   
  55.00 keV   2.514E+00  1.333E+01     403 A        59 A        47 A   
  60.00 keV   2.626E+00  1.364E+01     424 A        62 A        49 A   
  65.00 keV   2.733E+00  1.392E+01     445 A        64 A        51 A   
  70.00 keV   2.836E+00  1.418E+01     465 A        66 A        53 A   
  80.00 keV   3.032E+00  1.463E+01     504 A        71 A        58 A   
  90.00 keV   3.216E+00  1.502E+01     542 A        75 A        61 A   
 100.00 keV   3.390E+00  1.536E+01     578 A        79 A        65 A   
 110.00 keV   3.555E+00  1.565E+01     614 A        83 A        69 A   
 120.00 keV   3.713E+00  1.591E+01     649 A        87 A        73 A   
 130.00 keV   3.865E+00  1.614E+01     683 A        91 A        76 A   
 140.00 keV   4.011E+00  1.635E+01     717 A        94 A        79 A   
 150.00 keV   4.151E+00  1.653E+01     750 A        98 A        83 A   
 160.00 keV   4.288E+00  1.670E+01     783 A       101 A        86 A   
 170.00 keV   4.420E+00  1.685E+01     815 A       104 A        89 A   
 180.00 keV   4.548E+00  1.698E+01     847 A       107 A        92 A   
 200.00 keV   4.794E+00  1.721E+01     909 A       114 A        98 A   
 225.00 keV   5.084E+00  1.744E+01     986 A       122 A       106 A   
 250.00 keV   5.360E+00  1.762E+01    1061 A       129 A       113 A   
 275.00 keV   5.621E+00  1.777E+01    1135 A       136 A       120 A   
 300.00 keV   5.871E+00  1.788E+01    1207 A       143 A       126 A   
 325.00 keV   6.111E+00  1.796E+01    1279 A       150 A       133 A   
 350.00 keV   6.342E+00  1.802E+01    1349 A       157 A       139 A   
 375.00 keV   6.564E+00  1.807E+01    1419 A       163 A       146 A   
 400.00 keV   6.779E+00  1.810E+01    1488 A       170 A       152 A   
 450.00 keV   7.340E+00  1.812E+01    1624 A       182 A       164 A   
 500.00 keV   7.858E+00  1.811E+01    1758 A       194 A       176 A   
 550.00 keV   8.246E+00  1.806E+01    1889 A       206 A       187 A   
 600.00 keV   8.548E+00  1.800E+01    2019 A       217 A       198 A   
 650.00 keV   8.793E+00  1.792E+01    2148 A       228 A       209 A   
 700.00 keV   8.999E+00  1.783E+01    2276 A       239 A       219 A   
 800.00 keV   9.336E+00  1.762E+01    2532 A       261 A       240 A   
 900.00 keV   9.615E+00  1.739E+01    2787 A       283 A       260 A   
   1.00 MeV   9.866E+00  1.714E+01    3042 A       304 A       280 A   
   1.10 MeV   1.010E+01  1.689E+01    3298 A       324 A       300 A   
   1.20 MeV   1.034E+01  1.664E+01    3554 A       344 A       319 A   
   1.30 MeV   1.057E+01  1.640E+01    3810 A       363 A       338 A   
   1.40 MeV   1.079E+01  1.615E+01    4066 A       382 A       357 A   
   1.50 MeV   1.102E+01  1.591E+01    4322 A       401 A       376 A   
   1.60 MeV   1.125E+01  1.567E+01    4579 A       419 A       394 A   
   1.70 MeV   1.147E+01  1.544E+01    4836 A       437 A       413 A   
   1.80 MeV   1.169E+01  1.522E+01    5093 A       455 A       431 A   
   2.00 MeV   1.212E+01  1.479E+01    5608 A       492 A       467 A   
   2.25 MeV   1.263E+01  1.428E+01    6252 A       538 A       511 A   
   2.50 MeV   1.310E+01  1.381E+01    6896 A       582 A       554 A   
   2.75 MeV   1.353E+01  1.338E+01    7540 A       624 A       597 A   
   3.00 MeV   1.393E+01  1.297E+01    8185 A       664 A       639 A   
   3.25 MeV   1.431E+01  1.259E+01    8831 A       704 A       680 A   
   3.50 MeV   1.466E+01  1.224E+01    9477 A       742 A       721 A   
   3.75 MeV   1.499E+01  1.191E+01    1.01 um      778 A       761 A   
   4.00 MeV   1.531E+01  1.160E+01    1.08 um      814 A       800 A   
   4.50 MeV   1.589E+01  1.103E+01    1.21 um      892 A       878 A   
   5.00 MeV   1.642E+01  1.052E+01    1.34 um      965 A       954 A   
   5.50 MeV   1.690E+01  1.007E+01    1.46 um     1035 A      1028 A   
   6.00 MeV   1.732E+01  9.657E+00    1.59 um     1101 A      1100 A   
   6.50 MeV   1.771E+01  9.285E+00    1.72 um     1164 A      1171 A   
   7.00 MeV   1.806E+01  8.944E+00    1.85 um     1225 A      1241 A   
   8.00 MeV   1.868E+01  8.345E+00    2.11 um     1364 A      1376 A   
   9.00 MeV   1.921E+01  7.833E+00    2.37 um     1492 A      1507 A   
  10.00 MeV   1.969E+01  7.389E+00    2.63 um     1611 A      1633 A   
  11.00 MeV   2.015E+01  7.000E+00    2.88 um     1723 A      1756 A   
  12.00 MeV   2.059E+01  6.656E+00    3.14 um     1828 A      1876 A   
  13.00 MeV   2.103E+01  6.350E+00    3.40 um     1928 A      1991 A   
  14.00 MeV   2.148E+01  6.074E+00    3.65 um     2022 A      2104 A   
  15.00 MeV   2.196E+01  5.825E+00    3.91 um     2112 A      2213 A   
  16.00 MeV   2.245E+01  5.598E+00    4.16 um     2197 A      2319 A   
  17.00 MeV   2.297E+01  5.391E+00    4.40 um     2278 A      2421 A   
  18.00 MeV   2.352E+01  5.200E+00    4.65 um     2355 A      2521 A   
  20.00 MeV   2.470E+01  4.863E+00    5.13 um     2543 A      2709 A   
  22.50 MeV   2.632E+01  4.505E+00    5.71 um     2772 A      2928 A   
  25.00 MeV   2.808E+01  4.202E+00    6.27 um     2969 A      3127 A   
  27.50 MeV   2.998E+01  3.943E+00    6.80 um     3139 A      3308 A   
  30.00 MeV   3.196E+01  3.717E+00    7.30 um     3287 A      3472 A   
  32.50 MeV   3.403E+01  3.519E+00    7.78 um     3416 A      3622 A   
  35.00 MeV   3.613E+01  3.343E+00    8.23 um     3529 A      3758 A   
  37.50 MeV   3.827E+01  3.186E+00    8.67 um     3630 A      3883 A   
  40.00 MeV   4.042E+01  3.045E+00    9.08 um     3719 A      3996 A   
  45.00 MeV   4.469E+01  2.801E+00    9.85 um     3947 A      4196 A   
  50.00 MeV   4.886E+01  2.597E+00   10.56 um     4130 A      4366 A   
  55.00 MeV   5.288E+01  2.424E+00   11.22 um     4282 A      4512 A   
  60.00 MeV   5.673E+01  2.274E+00   11.84 um     4410 A      4639 A   
  65.00 MeV   6.039E+01  2.144E+00   12.42 um     4520 A      4751 A   
  70.00 MeV   6.386E+01  2.030E+00   12.96 um     4616 A      4851 A   
  80.00 MeV   7.023E+01  1.837E+00   13.98 um     4884 A      5022 A   
  90.00 MeV   7.591E+01  1.681E+00   14.92 um     5100 A      5163 A   
 100.00 MeV   8.095E+01  1.551E+00   15.80 um     5280 A      5283 A   
 110.00 MeV   8.542E+01  1.442E+00   16.63 um     5435 A      5387 A   
 120.00 MeV   8.940E+01  1.348E+00   17.42 um     5572 A      5479 A   
 130.00 MeV   9.293E+01  1.267E+00   18.18 um     5694 A      5561 A   
 140.00 MeV   9.608E+01  1.196E+00   18.92 um     5805 A      5635 A   
 150.00 MeV   9.890E+01  1.133E+00   19.63 um     5908 A      5702 A   
 160.00 MeV   1.014E+02  1.077E+00   20.33 um     6003 A      5764 A   
 170.00 MeV   1.037E+02  1.027E+00   21.01 um     6092 A      5822 A   
 180.00 MeV   1.057E+02  9.816E-01   21.67 um     6176 A      5876 A   
 200.00 MeV   1.093E+02  9.028E-01   22.97 um     6463 A      5973 A   
 225.00 MeV   1.128E+02  8.217E-01   24.54 um     6855 A      6081 A   
 250.00 MeV   1.157E+02  7.551E-01   26.07 um     7206 A      6178 A   
 275.00 MeV   1.180E+02  6.992E-01   27.57 um     7525 A      6264 A   
 300.00 MeV   1.199E+02  6.516E-01   29.04 um     7820 A      6344 A   
 325.00 MeV   1.215E+02  6.105E-01   30.49 um     8097 A      6418 A   
 350.00 MeV   1.228E+02  5.747E-01   31.92 um     8358 A      6487 A   
 375.00 MeV   1.239E+02  5.431E-01   33.34 um     8605 A      6553 A   
 400.00 MeV   1.248E+02  5.151E-01   34.75 um     8842 A      6614 A   
 450.00 MeV   1.273E+02  4.675E-01   37.54 um     9693 A      6729 A   
 500.00 MeV   1.289E+02  4.285E-01   40.27 um     1.05 um     6834 A   
 550.00 MeV   1.296E+02  3.959E-01   42.99 um     1.11 um     6932 A   
 600.00 MeV   1.302E+02  3.682E-01   45.69 um     1.18 um     7025 A   
 650.00 MeV   1.306E+02  3.444E-01   48.38 um     1.24 um     7113 A   
 700.00 MeV   1.308E+02  3.237E-01   51.07 um     1.30 um     7197 A   
 800.00 MeV   1.310E+02  2.894E-01   56.44 um     1.50 um     7356 A   
 900.00 MeV   1.308E+02  2.620E-01   61.80 um     1.69 um     7507 A   
   1.00 GeV   1.303E+02  2.397E-01   67.19 um     1.85 um     7650 A   
   1.10 GeV   1.296E+02  2.211E-01   72.60 um     2.00 um     7788 A   
   1.20 GeV   1.288E+02  2.053E-01   78.04 um     2.15 um     7922 A   
   1.30 GeV   1.279E+02  1.918E-01   83.52 um     2.28 um     8052 A   
   1.40 GeV   1.269E+02  1.800E-01   89.04 um     2.41 um     8181 A   
   1.50 GeV   1.259E+02  1.697E-01   94.60 um     2.54 um     8307 A   
   1.60 GeV   1.248E+02  1.606E-01  100.21 um     2.66 um     8432 A   
   1.70 GeV   1.237E+02  1.524E-01  105.87 um     2.78 um     8555 A   
   1.80 GeV   1.226E+02  1.451E-01  111.58 um     2.90 um     8678 A   
   2.00 GeV   1.204E+02  1.325E-01  123.16 um     3.33 um     8922 A   
   2.25 GeV   1.176E+02  1.197E-01  137.95 um     3.93 um     9225 A   
   2.50 GeV   1.150E+02  1.093E-01  153.07 um     4.48 um     9529 A   
   2.75 GeV   1.124E+02  1.006E-01  168.55 um     4.98 um     9834 A   
   3.00 GeV   1.100E+02  9.330E-02  184.37 um     5.46 um     1.01 um  
   3.25 GeV   1.076E+02  8.702E-02  200.55 um     5.92 um     1.05 um  
   3.50 GeV   1.054E+02  8.158E-02  217.06 um     6.37 um     1.08 um  
   3.75 GeV   1.033E+02  7.681E-02  233.93 um     6.80 um     1.11 um  
   4.00 GeV   1.013E+02  7.260E-02  251.13 um     7.22 um     1.14 um  
   4.50 GeV   9.743E+01  6.549E-02  286.57 um     8.79 um     1.21 um  
   5.00 GeV   9.386E+01  5.971E-02  323.37 um    10.22 um     1.27 um  
   5.50 GeV   9.047E+01  5.491E-02  361.57 um    11.56 um     1.34 um  
   6.00 GeV   8.722E+01  5.086E-02  401.20 um    12.85 um     1.41 um  
   6.50 GeV   8.409E+01  4.740E-02  442.30 um    14.10 um     1.49 um  
   7.00 GeV   8.122E+01  4.440E-02  484.90 um    15.34 um     1.56 um  
   8.00 GeV   7.611E+01  3.946E-02  574.46 um    19.89 um     1.72 um  
   9.00 GeV   7.170E+01  3.555E-02  669.78 um    24.03 um     1.89 um  
  10.00 GeV   6.785E+01  3.238E-02  770.74 um    27.96 um     2.06 um  
  11.00 GeV   6.446E+01  2.975E-02  877.21 um    31.76 um     2.25 um  
  12.00 GeV   6.146E+01  2.753E-02  989.08 um    35.48 um     2.44 um  
  13.00 GeV   5.878E+01  2.564E-02    1.11 mm    39.16 um     2.64 um  
  14.00 GeV   5.637E+01  2.400E-02    1.23 mm    42.82 um     2.84 um  
  15.00 GeV   5.419E+01  2.257E-02    1.36 mm    46.45 um     3.06 um  
  16.00 GeV   5.221E+01  2.130E-02    1.49 mm    50.09 um     3.28 um  
  17.00 GeV   5.041E+01  2.018E-02    1.63 mm    53.72 um     3.51 um  
  18.00 GeV   4.875E+01  1.917E-02    1.77 mm    57.35 um     3.74 um  
  20.00 GeV   4.583E+01  1.745E-02    2.07 mm    71.18 um     4.23 um  
  22.50 GeV   4.276E+01  1.570E-02    2.46 mm    90.73 um     4.88 um  
  25.00 GeV   4.018E+01  1.428E-02    2.89 mm   108.83 um     5.56 um  
  27.50 GeV   3.799E+01  1.311E-02    3.34 mm   126.12 um     6.28 um  
  30.00 GeV   3.610E+01  1.212E-02    3.81 mm   142.93 um     7.02 um  
  32.50 GeV   3.446E+01  1.128E-02    4.31 mm   159.42 um     7.80 um  
  35.00 GeV   3.302E+01  1.055E-02    4.84 mm   175.69 um     8.60 um  
  37.50 GeV   3.174E+01  9.914E-03    5.38 mm   191.80 um     9.43 um  
  40.00 GeV   3.060E+01  9.353E-03    5.94 mm   207.78 um    10.28 um  
  45.00 GeV   2.866E+01  8.408E-03    7.13 mm   267.33 um    12.05 um  
  50.00 GeV   2.707E+01  7.644E-03    8.40 mm   321.63 um    13.90 um  
  55.00 GeV   2.574E+01  7.012E-03    9.73 mm   372.90 um    15.82 um  
  60.00 GeV   2.462E+01  6.480E-03   11.13 mm   422.13 um    17.80 um  
  65.00 GeV   2.366E+01  6.026E-03   12.59 mm   469.89 um    19.84 um  
  70.00 GeV   2.282E+01  5.634E-03   14.10 mm   516.47 um    21.93 um  
  80.00 GeV   2.145E+01  4.990E-03   17.29 mm   685.17 um    26.23 um  
  84.40 GeV   2.098E+01  4.753E-03   18.75 mm   715.63 um    28.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1354E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
