 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/225U_in_kapton.txt

 Ion = Uranium      [92] , Mass = 225.0294 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 225.0294 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.447E-01  4.813E+00     109 A        19 A        13 A   
   4.50 keV   7.899E-01  5.093E+00     114 A        20 A        14 A   
   5.00 keV   8.326E-01  5.353E+00     120 A        20 A        14 A   
   5.50 keV   8.732E-01  5.597E+00     125 A        21 A        15 A   
   6.00 keV   9.120E-01  5.825E+00     130 A        22 A        15 A   
   6.50 keV   9.493E-01  6.041E+00     135 A        23 A        16 A   
   7.00 keV   9.851E-01  6.246E+00     140 A        24 A        16 A   
   8.00 keV   1.053E+00  6.627E+00     149 A        25 A        17 A   
   9.00 keV   1.117E+00  6.974E+00     157 A        26 A        18 A   
  10.00 keV   1.177E+00  7.294E+00     165 A        27 A        19 A   
  11.00 keV   1.235E+00  7.591E+00     173 A        28 A        20 A   
  12.00 keV   1.290E+00  7.868E+00     181 A        29 A        21 A   
  13.00 keV   1.343E+00  8.128E+00     188 A        30 A        22 A   
  14.00 keV   1.393E+00  8.372E+00     195 A        31 A        23 A   
  15.00 keV   1.442E+00  8.603E+00     202 A        32 A        23 A   
  16.00 keV   1.489E+00  8.821E+00     208 A        33 A        24 A   
  17.00 keV   1.535E+00  9.029E+00     215 A        34 A        25 A   
  18.00 keV   1.580E+00  9.226E+00     221 A        35 A        26 A   
  20.00 keV   1.665E+00  9.596E+00     233 A        37 A        27 A   
  22.50 keV   1.766E+00  1.001E+01     248 A        39 A        28 A   
  25.00 keV   1.862E+00  1.039E+01     262 A        40 A        30 A   
  27.50 keV   1.953E+00  1.074E+01     275 A        42 A        31 A   
  30.00 keV   2.039E+00  1.106E+01     288 A        44 A        33 A   
  32.50 keV   2.123E+00  1.136E+01     301 A        45 A        34 A   
  35.00 keV   2.203E+00  1.163E+01     313 A        47 A        36 A   
  37.50 keV   2.280E+00  1.189E+01     326 A        48 A        37 A   
  40.00 keV   2.355E+00  1.213E+01     337 A        50 A        38 A   
  45.00 keV   2.498E+00  1.257E+01     360 A        52 A        41 A   
  50.00 keV   2.633E+00  1.296E+01     382 A        55 A        43 A   
  55.00 keV   2.761E+00  1.331E+01     404 A        58 A        45 A   
  60.00 keV   2.884E+00  1.363E+01     424 A        60 A        47 A   
  65.00 keV   3.002E+00  1.392E+01     445 A        62 A        49 A   
  70.00 keV   3.115E+00  1.419E+01     465 A        64 A        51 A   
  80.00 keV   3.330E+00  1.466E+01     503 A        69 A        55 A   
  90.00 keV   3.532E+00  1.507E+01     540 A        73 A        59 A   
 100.00 keV   3.723E+00  1.542E+01     576 A        77 A        63 A   
 110.00 keV   3.905E+00  1.573E+01     611 A        80 A        66 A   
 120.00 keV   4.079E+00  1.600E+01     645 A        84 A        70 A   
 130.00 keV   4.245E+00  1.625E+01     679 A        87 A        73 A   
 140.00 keV   4.406E+00  1.647E+01     712 A        91 A        76 A   
 150.00 keV   4.560E+00  1.667E+01     744 A        94 A        79 A   
 160.00 keV   4.710E+00  1.684E+01     776 A        97 A        82 A   
 170.00 keV   4.855E+00  1.700E+01     808 A       100 A        85 A   
 180.00 keV   4.996E+00  1.715E+01     839 A       103 A        88 A   
 200.00 keV   5.266E+00  1.740E+01     900 A       109 A        94 A   
 225.00 keV   5.585E+00  1.766E+01     974 A       117 A       101 A   
 250.00 keV   5.887E+00  1.787E+01    1047 A       124 A       108 A   
 275.00 keV   6.175E+00  1.803E+01    1118 A       131 A       114 A   
 300.00 keV   6.449E+00  1.816E+01    1188 A       137 A       121 A   
 325.00 keV   6.713E+00  1.827E+01    1257 A       144 A       127 A   
 350.00 keV   6.966E+00  1.835E+01    1325 A       150 A       133 A   
 375.00 keV   7.211E+00  1.841E+01    1393 A       156 A       139 A   
 400.00 keV   7.447E+00  1.846E+01    1459 A       162 A       144 A   
 450.00 keV   7.899E+00  1.851E+01    1590 A       173 A       156 A   
 500.00 keV   7.802E+00  1.853E+01    1721 A       185 A       167 A   
 550.00 keV   7.929E+00  1.851E+01    1851 A       196 A       177 A   
 600.00 keV   8.165E+00  1.847E+01    1980 A       207 A       188 A   
 650.00 keV   8.449E+00  1.841E+01    2109 A       218 A       198 A   
 700.00 keV   8.746E+00  1.833E+01    2237 A       229 A       209 A   
 800.00 keV   9.318E+00  1.816E+01    2489 A       250 A       229 A   
 900.00 keV   9.818E+00  1.795E+01    2739 A       271 A       248 A   
   1.00 MeV   1.024E+01  1.773E+01    2986 A       291 A       267 A   
   1.10 MeV   1.058E+01  1.750E+01    3232 A       310 A       286 A   
   1.20 MeV   1.087E+01  1.727E+01    3478 A       328 A       304 A   
   1.30 MeV   1.111E+01  1.703E+01    3724 A       347 A       322 A   
   1.40 MeV   1.132E+01  1.680E+01    3970 A       364 A       340 A   
   1.50 MeV   1.150E+01  1.657E+01    4216 A       382 A       357 A   
   1.60 MeV   1.166E+01  1.634E+01    4463 A       399 A       375 A   
   1.70 MeV   1.180E+01  1.612E+01    4710 A       416 A       392 A   
   1.80 MeV   1.194E+01  1.590E+01    4959 A       433 A       409 A   
   2.00 MeV   1.220E+01  1.548E+01    5458 A       468 A       443 A   
   2.25 MeV   1.251E+01  1.498E+01    6086 A       513 A       485 A   
   2.50 MeV   1.282E+01  1.451E+01    6719 A       556 A       527 A   
   2.75 MeV   1.314E+01  1.408E+01    7355 A       597 A       568 A   
   3.00 MeV   1.346E+01  1.367E+01    7994 A       638 A       609 A   
   3.25 MeV   1.379E+01  1.329E+01    8635 A       677 A       649 A   
   3.50 MeV   1.412E+01  1.293E+01    9277 A       714 A       689 A   
   3.75 MeV   1.446E+01  1.260E+01    9920 A       751 A       729 A   
   4.00 MeV   1.480E+01  1.228E+01    1.06 um      787 A       768 A   
   4.50 MeV   1.549E+01  1.170E+01    1.18 um      865 A       844 A   
   5.00 MeV   1.616E+01  1.118E+01    1.31 um      938 A       919 A   
   5.50 MeV   1.681E+01  1.071E+01    1.44 um     1007 A       991 A   
   6.00 MeV   1.742E+01  1.029E+01    1.57 um     1071 A      1062 A   
   6.50 MeV   1.799E+01  9.902E+00    1.69 um     1133 A      1130 A   
   7.00 MeV   1.851E+01  9.549E+00    1.82 um     1191 A      1197 A   
   8.00 MeV   1.943E+01  8.924E+00    2.06 um     1324 A      1326 A   
   9.00 MeV   2.020E+01  8.389E+00    2.31 um     1444 A      1449 A   
  10.00 MeV   2.084E+01  7.924E+00    2.55 um     1555 A      1568 A   
  11.00 MeV   2.138E+01  7.515E+00    2.79 um     1659 A      1682 A   
  12.00 MeV   2.185E+01  7.153E+00    3.04 um     1756 A      1792 A   
  13.00 MeV   2.226E+01  6.829E+00    3.28 um     1849 A      1899 A   
  14.00 MeV   2.263E+01  6.538E+00    3.52 um     1937 A      2004 A   
  15.00 MeV   2.298E+01  6.274E+00    3.76 um     2021 A      2105 A   
  16.00 MeV   2.332E+01  6.034E+00    4.00 um     2102 A      2204 A   
  17.00 MeV   2.366E+01  5.814E+00    4.23 um     2179 A      2300 A   
  18.00 MeV   2.401E+01  5.612E+00    4.47 um     2253 A      2394 A   
  20.00 MeV   2.475E+01  5.252E+00    4.94 um     2439 A      2576 A   
  22.50 MeV   2.579E+01  4.871E+00    5.52 um     2672 A      2790 A   
  25.00 MeV   2.698E+01  4.548E+00    6.08 um     2878 A      2990 A   
  27.50 MeV   2.833E+01  4.270E+00    6.63 um     3061 A      3176 A   
  30.00 MeV   2.983E+01  4.028E+00    7.16 um     3223 A      3349 A   
  32.50 MeV   3.146E+01  3.816E+00    7.66 um     3367 A      3509 A   
  35.00 MeV   3.320E+01  3.627E+00    8.15 um     3495 A      3656 A   
  37.50 MeV   3.504E+01  3.459E+00    8.62 um     3610 A      3792 A   
  40.00 MeV   3.694E+01  3.307E+00    9.06 um     3712 A      3918 A   
  45.00 MeV   4.088E+01  3.044E+00    9.90 um     3975 A      4141 A   
  50.00 MeV   4.491E+01  2.824E+00   10.66 um     4186 A      4331 A   
  55.00 MeV   4.893E+01  2.638E+00   11.37 um     4358 A      4495 A   
  60.00 MeV   5.287E+01  2.476E+00   12.03 um     4501 A      4638 A   
  65.00 MeV   5.670E+01  2.336E+00   12.64 um     4624 A      4764 A   
  70.00 MeV   6.039E+01  2.212E+00   13.22 um     4729 A      4875 A   
  80.00 MeV   6.729E+01  2.003E+00   14.29 um     5017 A      5063 A   
  90.00 MeV   7.353E+01  1.834E+00   15.26 um     5244 A      5217 A   
 100.00 MeV   7.913E+01  1.693E+00   16.16 um     5431 A      5347 A   
 110.00 MeV   8.414E+01  1.575E+00   17.00 um     5589 A      5459 A   
 120.00 MeV   8.862E+01  1.473E+00   17.80 um     5726 A      5557 A   
 130.00 MeV   9.262E+01  1.385E+00   18.57 um     5848 A      5643 A   
 140.00 MeV   9.620E+01  1.308E+00   19.30 um     5957 A      5721 A   
 150.00 MeV   9.940E+01  1.239E+00   20.01 um     6058 A      5792 A   
 160.00 MeV   1.023E+02  1.178E+00   20.70 um     6150 A      5856 A   
 170.00 MeV   1.049E+02  1.124E+00   21.37 um     6236 A      5916 A   
 180.00 MeV   1.072E+02  1.074E+00   22.03 um     6317 A      5971 A   
 200.00 MeV   1.113E+02  9.884E-01   23.31 um     6590 A      6071 A   
 225.00 MeV   1.155E+02  9.000E-01   24.85 um     6962 A      6181 A   
 250.00 MeV   1.189E+02  8.273E-01   26.34 um     7292 A      6277 A   
 275.00 MeV   1.217E+02  7.663E-01   27.79 um     7591 A      6364 A   
 300.00 MeV   1.241E+02  7.143E-01   29.21 um     7867 A      6443 A   
 325.00 MeV   1.262E+02  6.694E-01   30.61 um     8123 A      6516 A   
 350.00 MeV   1.279E+02  6.303E-01   31.99 um     8365 A      6584 A   
 375.00 MeV   1.295E+02  5.958E-01   33.35 um     8593 A      6648 A   
 400.00 MeV   1.309E+02  5.652E-01   34.70 um     8810 A      6707 A   
 450.00 MeV   1.331E+02  5.131E-01   37.35 um     9593 A      6818 A   
 500.00 MeV   1.367E+02  4.704E-01   39.95 um     1.03 um     6918 A   
 550.00 MeV   1.384E+02  4.348E-01   42.50 um     1.09 um     7010 A   
 600.00 MeV   1.397E+02  4.045E-01   45.03 um     1.15 um     7096 A   
 650.00 MeV   1.409E+02  3.784E-01   47.53 um     1.20 um     7177 A   
 700.00 MeV   1.419E+02  3.557E-01   50.01 um     1.25 um     7253 A   
 800.00 MeV   1.434E+02  3.181E-01   54.94 um     1.44 um     7396 A   
 900.00 MeV   1.443E+02  2.881E-01   59.82 um     1.59 um     7528 A   
   1.00 GeV   1.449E+02  2.636E-01   64.68 um     1.74 um     7653 A   
   1.10 GeV   1.450E+02  2.432E-01   69.53 um     1.87 um     7770 A   
   1.20 GeV   1.449E+02  2.259E-01   74.38 um     1.99 um     7883 A   
   1.30 GeV   1.446E+02  2.110E-01   79.24 um     2.11 um     7992 A   
   1.40 GeV   1.441E+02  1.981E-01   84.11 um     2.22 um     8098 A   
   1.50 GeV   1.434E+02  1.868E-01   89.00 um     2.32 um     8201 A   
   1.60 GeV   1.425E+02  1.767E-01   93.92 um     2.43 um     8303 A   
   1.70 GeV   1.416E+02  1.678E-01   98.88 um     2.53 um     8402 A   
   1.80 GeV   1.406E+02  1.598E-01  103.86 um     2.62 um     8500 A   
   2.00 GeV   1.384E+02  1.459E-01  113.95 um     2.99 um     8694 A   
   2.25 GeV   1.354E+02  1.319E-01  126.80 um     3.50 um     8933 A   
   2.50 GeV   1.323E+02  1.204E-01  139.95 um     3.96 um     9170 A   
   2.75 GeV   1.292E+02  1.109E-01  153.40 um     4.40 um     9408 A   
   3.00 GeV   1.262E+02  1.028E-01  167.18 um     4.81 um     9647 A   
   3.25 GeV   1.232E+02  9.589E-02  181.29 um     5.21 um     9889 A   
   3.50 GeV   1.204E+02  8.990E-02  195.74 um     5.59 um     1.01 um  
   3.75 GeV   1.176E+02  8.466E-02  210.53 um     5.97 um     1.04 um  
   4.00 GeV   1.150E+02  8.002E-02  225.66 um     6.35 um     1.06 um  
   4.50 GeV   1.102E+02  7.219E-02  256.91 um     7.73 um     1.12 um  
   5.00 GeV   1.059E+02  6.583E-02  289.49 um     9.00 um     1.17 um  
   5.50 GeV   1.021E+02  6.055E-02  323.35 um    10.20 um     1.22 um  
   6.00 GeV   9.860E+01  5.609E-02  358.44 um    11.34 um     1.28 um  
   6.50 GeV   9.550E+01  5.228E-02  394.72 um    12.45 um     1.34 um  
   7.00 GeV   9.242E+01  4.897E-02  432.19 um    13.53 um     1.40 um  
   8.00 GeV   8.646E+01  4.353E-02  510.97 um    17.53 um     1.53 um  
   9.00 GeV   8.132E+01  3.922E-02  594.95 um    21.18 um     1.66 um  
  10.00 GeV   7.686E+01  3.573E-02  684.02 um    24.64 um     1.81 um  
  11.00 GeV   7.294E+01  3.283E-02  778.07 um    28.01 um     1.96 um  
  12.00 GeV   6.947E+01  3.039E-02  876.99 um    31.31 um     2.12 um  
  13.00 GeV   6.637E+01  2.830E-02  980.70 um    34.57 um     2.28 um  
  14.00 GeV   6.359E+01  2.649E-02    1.09 mm    37.82 um     2.46 um  
  15.00 GeV   6.109E+01  2.491E-02    1.20 mm    41.06 um     2.64 um  
  16.00 GeV   5.881E+01  2.352E-02    1.32 mm    44.30 um     2.82 um  
  17.00 GeV   5.674E+01  2.228E-02    1.44 mm    47.53 um     3.02 um  
  18.00 GeV   5.484E+01  2.117E-02    1.57 mm    50.78 um     3.21 um  
  20.00 GeV   5.149E+01  1.927E-02    1.83 mm    63.12 um     3.63 um  
  22.50 GeV   4.797E+01  1.734E-02    2.19 mm    80.60 um     4.18 um  
  25.00 GeV   4.502E+01  1.578E-02    2.57 mm    96.79 um     4.76 um  
  27.50 GeV   4.251E+01  1.448E-02    2.97 mm   112.29 um     5.37 um  
  30.00 GeV   4.036E+01  1.339E-02    3.39 mm   127.38 um     6.01 um  
  32.50 GeV   3.848E+01  1.246E-02    3.84 mm   142.19 um     6.67 um  
  35.00 GeV   3.683E+01  1.166E-02    4.31 mm   156.83 um     7.36 um  
  37.50 GeV   3.537E+01  1.095E-02    4.80 mm   171.33 um     8.08 um  
  40.00 GeV   3.407E+01  1.033E-02    5.30 mm   185.74 um     8.81 um  
  45.00 GeV   3.186E+01  9.292E-03    6.37 mm   239.50 um    10.34 um  
  50.00 GeV   3.004E+01  8.448E-03    7.51 mm   288.59 um    11.95 um  
  55.00 GeV   2.853E+01  7.750E-03    8.71 mm   335.01 um    13.62 um  
  60.00 GeV   2.724E+01  7.163E-03    9.98 mm   379.68 um    15.35 um  
  65.00 GeV   2.614E+01  6.662E-03   11.30 mm   423.07 um    17.13 um  
  70.00 GeV   2.519E+01  6.228E-03   12.67 mm   465.47 um    18.96 um  
  80.00 GeV   2.362E+01  5.517E-03   15.56 mm   619.29 um    22.74 um  
  90.00 GeV   2.239E+01  4.957E-03   18.62 mm   755.79 um    26.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.0966E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
