 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/92Rh_in_kapton.txt

 Ion = Rhodium      [45] , Mass = 91.93237 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 91.93237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.736E-01  4.907E+00      93 A        24 A        17 A   
   4.50 keV   2.902E-01  5.120E+00      99 A        25 A        19 A   
   5.00 keV   3.059E-01  5.312E+00     104 A        26 A        20 A   
   5.50 keV   3.209E-01  5.489E+00     110 A        27 A        20 A   
   6.00 keV   3.351E-01  5.650E+00     115 A        28 A        21 A   
   6.50 keV   3.488E-01  5.800E+00     120 A        29 A        22 A   
   7.00 keV   3.620E-01  5.939E+00     125 A        30 A        23 A   
   8.00 keV   3.870E-01  6.191E+00     135 A        32 A        25 A   
   9.00 keV   4.104E-01  6.412E+00     145 A        34 A        26 A   
  10.00 keV   4.327E-01  6.609E+00     154 A        36 A        28 A   
  11.00 keV   4.538E-01  6.787E+00     163 A        38 A        29 A   
  12.00 keV   4.739E-01  6.948E+00     172 A        39 A        31 A   
  13.00 keV   4.933E-01  7.094E+00     180 A        41 A        32 A   
  14.00 keV   5.119E-01  7.229E+00     188 A        42 A        34 A   
  15.00 keV   5.299E-01  7.352E+00     197 A        44 A        35 A   
  16.00 keV   5.473E-01  7.466E+00     205 A        45 A        36 A   
  17.00 keV   5.641E-01  7.572E+00     213 A        47 A        38 A   
  18.00 keV   5.805E-01  7.670E+00     221 A        48 A        39 A   
  20.00 keV   6.119E-01  7.848E+00     236 A        51 A        41 A   
  22.50 keV   6.490E-01  8.039E+00     255 A        54 A        44 A   
  25.00 keV   6.841E-01  8.204E+00     273 A        58 A        47 A   
  27.50 keV   7.175E-01  8.346E+00     291 A        61 A        50 A   
  30.00 keV   7.494E-01  8.470E+00     309 A        64 A        53 A   
  32.50 keV   7.800E-01  8.579E+00     326 A        67 A        55 A   
  35.00 keV   8.094E-01  8.675E+00     343 A        70 A        58 A   
  37.50 keV   8.378E-01  8.760E+00     360 A        73 A        60 A   
  40.00 keV   8.653E-01  8.836E+00     377 A        75 A        63 A   
  45.00 keV   9.178E-01  8.962E+00     411 A        81 A        68 A   
  50.00 keV   9.675E-01  9.063E+00     443 A        86 A        73 A   
  55.00 keV   1.015E+00  9.143E+00     476 A        92 A        77 A   
  60.00 keV   1.060E+00  9.206E+00     508 A        97 A        82 A   
  65.00 keV   1.103E+00  9.255E+00     539 A       102 A        86 A   
  70.00 keV   1.145E+00  9.293E+00     571 A       107 A        91 A   
  80.00 keV   1.224E+00  9.343E+00     633 A       117 A       100 A   
  90.00 keV   1.298E+00  9.364E+00     695 A       126 A       108 A   
 100.00 keV   1.368E+00  9.366E+00     757 A       136 A       117 A   
 110.00 keV   1.435E+00  9.352E+00     818 A       145 A       125 A   
 120.00 keV   1.499E+00  9.327E+00     879 A       154 A       133 A   
 130.00 keV   1.560E+00  9.293E+00     940 A       163 A       141 A   
 140.00 keV   1.619E+00  9.252E+00    1001 A       172 A       149 A   
 150.00 keV   1.676E+00  9.206E+00    1062 A       181 A       157 A   
 160.00 keV   1.731E+00  9.156E+00    1123 A       190 A       165 A   
 170.00 keV   1.784E+00  9.102E+00    1184 A       198 A       172 A   
 180.00 keV   1.836E+00  9.046E+00    1245 A       207 A       180 A   
 200.00 keV   2.077E+00  8.930E+00    1367 A       224 A       195 A   
 225.00 keV   2.285E+00  8.778E+00    1518 A       245 A       214 A   
 250.00 keV   2.409E+00  8.625E+00    1669 A       265 A       232 A   
 275.00 keV   2.495E+00  8.473E+00    1821 A       285 A       251 A   
 300.00 keV   2.565E+00  8.322E+00    1974 A       305 A       269 A   
 325.00 keV   2.632E+00  8.176E+00    2129 A       325 A       287 A   
 350.00 keV   2.699E+00  8.033E+00    2285 A       344 A       305 A   
 375.00 keV   2.771E+00  7.894E+00    2442 A       363 A       323 A   
 400.00 keV   2.847E+00  7.760E+00    2600 A       383 A       340 A   
 450.00 keV   3.015E+00  7.505E+00    2919 A       421 A       376 A   
 500.00 keV   3.197E+00  7.266E+00    3240 A       459 A       411 A   
 550.00 keV   3.388E+00  7.044E+00    3564 A       496 A       447 A   
 600.00 keV   3.584E+00  6.836E+00    3888 A       532 A       482 A   
 650.00 keV   3.779E+00  6.642E+00    4213 A       567 A       516 A   
 700.00 keV   3.970E+00  6.460E+00    4538 A       600 A       550 A   
 800.00 keV   4.334E+00  6.129E+00    5188 A       668 A       618 A   
 900.00 keV   4.666E+00  5.835E+00    5837 A       733 A       684 A   
   1.00 MeV   4.963E+00  5.573E+00    6485 A       794 A       748 A   
   1.10 MeV   5.229E+00  5.337E+00    7132 A       852 A       811 A   
   1.20 MeV   5.467E+00  5.123E+00    7778 A       908 A       873 A   
   1.30 MeV   5.682E+00  4.929E+00    8423 A       961 A       933 A   
   1.40 MeV   5.881E+00  4.751E+00    9068 A      1013 A       993 A   
   1.50 MeV   6.065E+00  4.588E+00    9712 A      1062 A      1051 A   
   1.60 MeV   6.240E+00  4.437E+00    1.04 um     1110 A      1108 A   
   1.70 MeV   6.408E+00  4.298E+00    1.10 um     1157 A      1164 A   
   1.80 MeV   6.570E+00  4.168E+00    1.16 um     1202 A      1219 A   
   2.00 MeV   6.885E+00  3.935E+00    1.29 um     1294 A      1327 A   
   2.25 MeV   7.267E+00  3.683E+00    1.45 um     1405 A      1456 A   
   2.50 MeV   7.647E+00  3.466E+00    1.61 um     1507 A      1579 A   
   2.75 MeV   8.029E+00  3.277E+00    1.76 um     1601 A      1697 A   
   3.00 MeV   8.414E+00  3.110E+00    1.91 um     1689 A      1810 A   
   3.25 MeV   8.806E+00  2.962E+00    2.06 um     1770 A      1917 A   
   3.50 MeV   9.205E+00  2.829E+00    2.21 um     1845 A      2019 A   
   3.75 MeV   9.610E+00  2.709E+00    2.35 um     1915 A      2117 A   
   4.00 MeV   1.002E+01  2.601E+00    2.49 um     1980 A      2209 A   
   4.50 MeV   1.086E+01  2.411E+00    2.76 um     2114 A      2381 A   
   5.00 MeV   1.173E+01  2.250E+00    3.01 um     2229 A      2536 A   
   5.50 MeV   1.261E+01  2.112E+00    3.25 um     2330 A      2677 A   
   6.00 MeV   1.349E+01  1.992E+00    3.48 um     2418 A      2805 A   
   6.50 MeV   1.439E+01  1.886E+00    3.70 um     2495 A      2921 A   
   7.00 MeV   1.528E+01  1.793E+00    3.91 um     2564 A      3027 A   
   8.00 MeV   1.705E+01  1.634E+00    4.30 um     2708 A      3212 A   
   9.00 MeV   1.878E+01  1.504E+00    4.66 um     2824 A      3368 A   
  10.00 MeV   2.046E+01  1.395E+00    4.99 um     2919 A      3503 A   
  11.00 MeV   2.208E+01  1.302E+00    5.30 um     2999 A      3619 A   
  12.00 MeV   2.363E+01  1.222E+00    5.59 um     3068 A      3721 A   
  13.00 MeV   2.510E+01  1.153E+00    5.87 um     3127 A      3811 A   
  14.00 MeV   2.650E+01  1.091E+00    6.13 um     3179 A      3892 A   
  15.00 MeV   2.783E+01  1.037E+00    6.38 um     3226 A      3965 A   
  16.00 MeV   2.909E+01  9.879E-01    6.61 um     3267 A      4031 A   
  17.00 MeV   3.029E+01  9.440E-01    6.84 um     3305 A      4091 A   
  18.00 MeV   3.142E+01  9.042E-01    7.06 um     3339 A      4146 A   
  20.00 MeV   3.351E+01  8.348E-01    7.48 um     3425 A      4244 A   
  22.50 MeV   3.584E+01  7.629E-01    7.98 um     3530 A      4350 A   
  25.00 MeV   3.791E+01  7.034E-01    8.45 um     3620 A      4440 A   
  27.50 MeV   3.977E+01  6.534E-01    8.89 um     3699 A      4519 A   
  30.00 MeV   4.145E+01  6.105E-01    9.32 um     3768 A      4588 A   
  32.50 MeV   4.298E+01  5.734E-01    9.73 um     3831 A      4651 A   
  35.00 MeV   4.440E+01  5.409E-01   10.12 um     3888 A      4708 A   
  37.50 MeV   4.571E+01  5.122E-01   10.51 um     3941 A      4760 A   
  40.00 MeV   4.694E+01  4.867E-01   10.88 um     3990 A      4807 A   
  45.00 MeV   4.916E+01  4.431E-01   11.61 um     4142 A      4893 A   
  50.00 MeV   5.112E+01  4.072E-01   12.31 um     4277 A      4967 A   
  55.00 MeV   5.288E+01  3.771E-01   12.98 um     4397 A      5034 A   
  60.00 MeV   5.444E+01  3.515E-01   13.63 um     4507 A      5094 A   
  65.00 MeV   5.586E+01  3.294E-01   14.26 um     4608 A      5148 A   
  70.00 MeV   5.713E+01  3.101E-01   14.88 um     4702 A      5198 A   
  80.00 MeV   5.934E+01  2.780E-01   16.08 um     5019 A      5288 A   
  90.00 MeV   6.117E+01  2.524E-01   17.25 um     5297 A      5367 A   
 100.00 MeV   6.271E+01  2.314E-01   18.38 um     5547 A      5437 A   
 110.00 MeV   6.399E+01  2.138E-01   19.48 um     5775 A      5501 A   
 120.00 MeV   6.507E+01  1.989E-01   20.57 um     5987 A      5561 A   
 130.00 MeV   6.598E+01  1.860E-01   21.64 um     6185 A      5616 A   
 140.00 MeV   6.673E+01  1.749E-01   22.70 um     6372 A      5667 A   
 150.00 MeV   6.736E+01  1.651E-01   23.75 um     6550 A      5716 A   
 160.00 MeV   6.788E+01  1.564E-01   24.79 um     6719 A      5762 A   
 170.00 MeV   6.830E+01  1.486E-01   25.82 um     6883 A      5806 A   
 180.00 MeV   6.864E+01  1.416E-01   26.84 um     7040 A      5849 A   
 200.00 MeV   6.985E+01  1.295E-01   28.87 um     7614 A      5929 A   
 225.00 MeV   7.034E+01  1.172E-01   31.38 um     8410 A      6021 A   
 250.00 MeV   7.043E+01  1.072E-01   33.88 um     9132 A      6108 A   
 275.00 MeV   7.033E+01  9.883E-02   36.38 um     9800 A      6191 A   
 300.00 MeV   7.009E+01  9.175E-02   38.88 um     1.04 um     6270 A   
 325.00 MeV   6.973E+01  8.568E-02   41.39 um     1.10 um     6346 A   
 350.00 MeV   6.928E+01  8.040E-02   43.92 um     1.16 um     6421 A   
 375.00 MeV   6.875E+01  7.577E-02   46.47 um     1.22 um     6493 A   
 400.00 MeV   6.817E+01  7.168E-02   49.04 um     1.27 um     6565 A   
 450.00 MeV   6.687E+01  6.476E-02   54.25 um     1.47 um     6706 A   
 500.00 MeV   6.548E+01  5.912E-02   59.57 um     1.65 um     6844 A   
 550.00 MeV   6.403E+01  5.444E-02   65.00 um     1.82 um     6982 A   
 600.00 MeV   6.257E+01  5.048E-02   70.56 um     1.98 um     7120 A   
 650.00 MeV   6.111E+01  4.708E-02   76.25 um     2.14 um     7260 A   
 700.00 MeV   5.968E+01  4.414E-02   82.08 um     2.30 um     7400 A   
 800.00 MeV   5.692E+01  3.929E-02   94.16 um     2.86 um     7688 A   
 900.00 MeV   5.433E+01  3.544E-02  106.82 um     3.38 um     7987 A   
   1.00 GeV   5.193E+01  3.232E-02  120.07 um     3.86 um     8298 A   
   1.10 GeV   4.972E+01  2.972E-02  133.92 um     4.33 um     8622 A   
   1.20 GeV   4.769E+01  2.753E-02  148.38 um     4.79 um     8962 A   
   1.30 GeV   4.582E+01  2.566E-02  163.44 um     5.25 um     9316 A   
   1.40 GeV   4.410E+01  2.404E-02  179.10 um     5.70 um     9686 A   
   1.50 GeV   4.252E+01  2.262E-02  195.36 um     6.14 um     1.01 um  
   1.60 GeV   4.105E+01  2.136E-02  212.21 um     6.59 um     1.05 um  
   1.70 GeV   3.970E+01  2.025E-02  229.65 um     7.04 um     1.09 um  
   1.80 GeV   3.845E+01  1.925E-02  247.67 um     7.49 um     1.13 um  
   2.00 GeV   3.619E+01  1.753E-02  285.43 um     9.20 um     1.22 um  
   2.25 GeV   3.377E+01  1.579E-02  335.79 um    11.64 um     1.35 um  
   2.50 GeV   3.168E+01  1.438E-02  389.62 um    13.91 um     1.48 um  
   2.75 GeV   2.985E+01  1.321E-02  446.88 um    16.10 um     1.62 um  
   3.00 GeV   2.824E+01  1.222E-02  507.52 um    18.24 um     1.77 um  
   3.25 GeV   2.681E+01  1.138E-02  571.51 um    20.37 um     1.93 um  
   3.50 GeV   2.554E+01  1.065E-02  638.79 um    22.48 um     2.09 um  
   3.75 GeV   2.439E+01  1.001E-02  709.33 um    24.60 um     2.27 um  
   4.00 GeV   2.336E+01  9.452E-03  783.07 um    26.72 um     2.45 um  
   4.50 GeV   2.157E+01  8.506E-03  939.93 um    34.74 um     2.83 um  
   5.00 GeV   2.008E+01  7.738E-03    1.11 mm    42.19 um     3.25 um  
   5.50 GeV   1.880E+01  7.103E-03    1.29 mm    49.37 um     3.69 um  
   6.00 GeV   1.771E+01  6.569E-03    1.48 mm    56.42 um     4.15 um  
   6.50 GeV   1.676E+01  6.112E-03    1.69 mm    63.40 um     4.64 um  
   7.00 GeV   1.592E+01  5.717E-03    1.90 mm    70.35 um     5.16 um  
   8.00 GeV   1.452E+01  5.069E-03    2.37 mm    96.16 um     6.26 um  
   9.00 GeV   1.340E+01  4.557E-03    2.87 mm   119.80 um     7.45 um  
  10.00 GeV   1.247E+01  4.143E-03    3.42 mm   142.47 um     8.72 um  
  11.00 GeV   1.169E+01  3.801E-03    4.00 mm   164.64 um    10.06 um  
  12.00 GeV   1.104E+01  3.513E-03    4.62 mm   186.55 um    11.48 um  
  13.00 GeV   1.045E+01  3.267E-03    5.28 mm   208.34 um    12.96 um  
  14.00 GeV   9.945E+00  3.054E-03    5.97 mm   230.12 um    14.51 um  
  15.00 GeV   9.500E+00  2.869E-03    6.69 mm   251.92 um    16.13 um  
  16.00 GeV   9.107E+00  2.705E-03    7.45 mm   273.75 um    17.80 um  
  17.00 GeV   8.758E+00  2.560E-03    8.24 mm   295.61 um    19.54 um  
  18.00 GeV   8.445E+00  2.431E-03    9.06 mm   317.50 um    21.32 um  
  20.00 GeV   7.908E+00  2.208E-03   10.78 mm   400.35 um    25.05 um  
  22.50 GeV   7.366E+00  1.984E-03   13.09 mm   516.55 um    29.98 um  
  25.00 GeV   6.928E+00  1.802E-03   15.55 mm   623.25 um    35.16 um  
  27.50 GeV   6.567E+00  1.652E-03   18.16 mm   724.45 um    40.57 um  
  30.00 GeV   6.266E+00  1.525E-03   20.91 mm   821.95 um    46.18 um  
  32.50 GeV   6.010E+00  1.418E-03   23.78 mm   916.71 um    51.96 um  
  35.00 GeV   5.791E+00  1.325E-03   26.76 mm     1.01 mm    57.91 um  
  36.80 GeV   5.654E+00  1.265E-03   28.98 mm     1.06 mm    62.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.7165E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
