 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/14B_in_kapton.txt

 Ion = Boron        [5] , Mass = 14.0254 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 14.0254 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.837E-01  8.036E-01     231 A        92 A        66 A   
   5.00 keV   4.044E-01  7.902E-01     254 A        99 A        72 A   
   5.50 keV   4.242E-01  7.768E-01     277 A       107 A        78 A   
   6.00 keV   4.430E-01  7.635E-01     301 A       114 A        83 A   
   6.50 keV   4.611E-01  7.505E-01     324 A       122 A        88 A   
   7.00 keV   4.785E-01  7.378E-01     348 A       129 A        94 A   
   8.00 keV   5.116E-01  7.135E-01     395 A       143 A       104 A   
   9.00 keV   5.426E-01  6.906E-01     442 A       156 A       115 A   
  10.00 keV   5.719E-01  6.692E-01     489 A       169 A       125 A   
  11.00 keV   5.999E-01  6.491E-01     536 A       182 A       135 A   
  12.00 keV   6.265E-01  6.304E-01     583 A       194 A       145 A   
  13.00 keV   6.521E-01  6.128E-01     630 A       206 A       155 A   
  14.00 keV   6.767E-01  5.963E-01     677 A       218 A       165 A   
  15.00 keV   7.005E-01  5.808E-01     724 A       229 A       174 A   
  16.00 keV   7.235E-01  5.663E-01     771 A       240 A       184 A   
  17.00 keV   7.457E-01  5.525E-01     818 A       250 A       193 A   
  18.00 keV   7.673E-01  5.395E-01     865 A       261 A       202 A   
  20.00 keV   8.089E-01  5.156E-01     957 A       280 A       221 A   
  22.50 keV   8.579E-01  4.890E-01    1073 A       304 A       243 A   
  25.00 keV   9.043E-01  4.654E-01    1187 A       326 A       264 A   
  27.50 keV   9.485E-01  4.443E-01    1299 A       347 A       285 A   
  30.00 keV   9.721E-01  4.254E-01    1412 A       366 A       305 A   
  32.50 keV   9.991E-01  4.083E-01    1524 A       386 A       324 A   
  35.00 keV   1.032E+00  3.927E-01    1636 A       404 A       343 A   
  37.50 keV   1.068E+00  3.785E-01    1747 A       421 A       362 A   
  40.00 keV   1.105E+00  3.654E-01    1856 A       438 A       380 A   
  45.00 keV   1.181E+00  3.422E-01    2070 A       469 A       414 A   
  50.00 keV   1.253E+00  3.222E-01    2279 A       497 A       447 A   
  55.00 keV   1.320E+00  3.047E-01    2482 A       522 A       478 A   
  60.00 keV   1.381E+00  2.893E-01    2680 A       545 A       507 A   
  65.00 keV   1.437E+00  2.756E-01    2873 A       567 A       534 A   
  70.00 keV   1.488E+00  2.633E-01    3063 A       587 A       560 A   
  80.00 keV   1.576E+00  2.422E-01    3434 A       625 A       609 A   
  90.00 keV   1.649E+00  2.246E-01    3794 A       658 A       654 A   
 100.00 keV   1.710E+00  2.097E-01    4146 A       688 A       695 A   
 110.00 keV   1.763E+00  1.969E-01    4492 A       716 A       734 A   
 120.00 keV   1.809E+00  1.857E-01    4833 A       742 A       771 A   
 130.00 keV   1.849E+00  1.759E-01    5169 A       766 A       805 A   
 140.00 keV   1.886E+00  1.672E-01    5501 A       789 A       838 A   
 150.00 keV   1.919E+00  1.595E-01    5830 A       810 A       870 A   
 160.00 keV   1.950E+00  1.525E-01    6155 A       830 A       900 A   
 170.00 keV   1.980E+00  1.461E-01    6477 A       849 A       929 A   
 180.00 keV   2.008E+00  1.403E-01    6797 A       868 A       957 A   
 200.00 keV   2.063E+00  1.302E-01    7427 A       904 A      1010 A   
 225.00 keV   2.130E+00  1.196E-01    8198 A       946 A      1072 A   
 250.00 keV   2.200E+00  1.108E-01    8952 A       984 A      1129 A   
 275.00 keV   2.271E+00  1.033E-01    9687 A      1019 A      1182 A   
 300.00 keV   2.344E+00  9.687E-02    1.04 um     1051 A      1231 A   
 325.00 keV   2.419E+00  9.126E-02    1.11 um     1079 A      1278 A   
 350.00 keV   2.495E+00  8.633E-02    1.18 um     1106 A      1321 A   
 375.00 keV   2.572E+00  8.195E-02    1.24 um     1130 A      1362 A   
 400.00 keV   2.648E+00  7.804E-02    1.31 um     1152 A      1400 A   
 450.00 keV   2.799E+00  7.134E-02    1.43 um     1199 A      1470 A   
 500.00 keV   2.947E+00  6.579E-02    1.55 um     1238 A      1533 A   
 550.00 keV   3.090E+00  6.111E-02    1.66 um     1273 A      1589 A   
 600.00 keV   3.228E+00  5.711E-02    1.77 um     1304 A      1640 A   
 650.00 keV   3.360E+00  5.365E-02    1.88 um     1332 A      1687 A   
 700.00 keV   3.487E+00  5.061E-02    1.98 um     1357 A      1730 A   
 800.00 keV   3.726E+00  4.554E-02    2.17 um     1412 A      1806 A   
 900.00 keV   3.944E+00  4.147E-02    2.35 um     1460 A      1872 A   
   1.00 MeV   4.144E+00  3.812E-02    2.52 um     1500 A      1930 A   
   1.10 MeV   4.327E+00  3.531E-02    2.68 um     1536 A      1982 A   
   1.20 MeV   4.495E+00  3.291E-02    2.84 um     1568 A      2028 A   
   1.30 MeV   4.649E+00  3.084E-02    2.99 um     1596 A      2070 A   
   1.40 MeV   4.791E+00  2.904E-02    3.14 um     1623 A      2109 A   
   1.50 MeV   4.920E+00  2.745E-02    3.28 um     1647 A      2145 A   
   1.60 MeV   5.039E+00  2.604E-02    3.42 um     1669 A      2178 A   
   1.70 MeV   5.148E+00  2.478E-02    3.56 um     1690 A      2209 A   
   1.80 MeV   5.248E+00  2.364E-02    3.70 um     1710 A      2238 A   
   2.00 MeV   5.423E+00  2.167E-02    3.96 um     1765 A      2292 A   
   2.25 MeV   5.601E+00  1.966E-02    4.28 um     1839 A      2351 A   
   2.50 MeV   5.742E+00  1.801E-02    4.58 um     1905 A      2405 A   
   2.75 MeV   5.851E+00  1.664E-02    4.89 um     1965 A      2454 A   
   3.00 MeV   5.935E+00  1.547E-02    5.18 um     2022 A      2499 A   
   3.25 MeV   5.998E+00  1.446E-02    5.48 um     2075 A      2541 A   
   3.50 MeV   6.044E+00  1.359E-02    5.77 um     2126 A      2581 A   
   3.75 MeV   6.076E+00  1.282E-02    6.06 um     2175 A      2619 A   
   4.00 MeV   6.096E+00  1.214E-02    6.35 um     2222 A      2655 A   
   4.50 MeV   6.110E+00  1.099E-02    6.92 um     2382 A      2723 A   
   5.00 MeV   6.097E+00  1.005E-02    7.50 um     2532 A      2787 A   
   5.50 MeV   6.066E+00  9.266E-03    8.08 um     2674 A      2847 A   
   6.00 MeV   6.022E+00  8.603E-03    8.66 um     2810 A      2905 A   
   6.50 MeV   5.968E+00  8.033E-03    9.24 um     2942 A      2961 A   
   7.00 MeV   5.908E+00  7.539E-03    9.83 um     3070 A      3016 A   
   8.00 MeV   5.773E+00  6.722E-03   11.04 um     3530 A      3123 A   
   9.00 MeV   5.627E+00  6.073E-03   12.27 um     3956 A      3227 A   
  10.00 MeV   5.477E+00  5.545E-03   13.54 um     4359 A      3330 A   
  11.00 MeV   5.326E+00  5.106E-03   14.84 um     4748 A      3433 A   
  12.00 MeV   5.177E+00  4.735E-03   16.18 um     5128 A      3536 A   
  13.00 MeV   5.032E+00  4.417E-03   17.56 um     5501 A      3640 A   
  14.00 MeV   4.893E+00  4.141E-03   18.98 um     5870 A      3745 A   
  15.00 MeV   4.758E+00  3.899E-03   20.44 um     6236 A      3852 A   
  16.00 MeV   4.629E+00  3.686E-03   21.93 um     6602 A      3961 A   
  17.00 MeV   4.505E+00  3.496E-03   23.48 um     6967 A      4072 A   
  18.00 MeV   4.387E+00  3.325E-03   25.06 um     7333 A      4185 A   
  20.00 MeV   4.166E+00  3.032E-03   28.35 um     8713 A      4419 A   
  22.50 MeV   3.916E+00  2.734E-03   32.71 um     1.07 um     4726 A   
  25.00 MeV   3.693E+00  2.492E-03   37.33 um     1.26 um     5051 A   
  27.50 MeV   3.492E+00  2.292E-03   42.24 um     1.44 um     5394 A   
  30.00 MeV   3.341E+00  2.122E-03   47.39 um     1.62 um     5755 A   
  32.50 MeV   3.191E+00  1.977E-03   52.78 um     1.79 um     6133 A   
  35.00 MeV   3.041E+00  1.852E-03   58.43 um     1.96 um     6528 A   
  37.50 MeV   2.906E+00  1.742E-03   64.35 um     2.14 um     6942 A   
  40.00 MeV   2.782E+00  1.645E-03   70.54 um     2.31 um     7375 A   
  45.00 MeV   2.565E+00  1.482E-03   83.71 um     2.98 um     8298 A   
  50.00 MeV   2.380E+00  1.350E-03   97.96 um     3.60 um     9295 A   
  55.00 MeV   2.220E+00  1.240E-03  113.28 um     4.21 um     1.04 um  
  60.00 MeV   2.080E+00  1.147E-03  129.66 um     4.81 um     1.15 um  
  65.00 MeV   1.957E+00  1.068E-03  147.11 um     5.41 um     1.27 um  
  70.00 MeV   1.849E+00  9.999E-04  165.61 um     6.02 um     1.40 um  
  80.00 MeV   1.665E+00  8.873E-04  205.76 um     8.29 um     1.68 um  
  90.00 MeV   1.515E+00  7.985E-04  250.10 um    10.41 um     1.99 um  
 100.00 MeV   1.391E+00  7.265E-04  298.62 um    12.48 um     2.33 um  
 110.00 MeV   1.286E+00  6.669E-04  351.27 um    14.55 um     2.69 um  
 120.00 MeV   1.197E+00  6.167E-04  408.01 um    16.64 um     3.08 um  
 130.00 MeV   1.120E+00  5.739E-04  468.81 um    18.75 um     3.50 um  
 140.00 MeV   1.054E+00  5.368E-04  533.62 um    20.89 um     3.95 um  
 150.00 MeV   9.948E-01  5.045E-04  602.40 um    23.07 um     4.42 um  
 160.00 MeV   9.427E-01  4.759E-04  675.10 um    25.28 um     4.92 um  
 170.00 MeV   8.964E-01  4.506E-04  751.69 um    27.53 um     5.45 um  
 180.00 MeV   8.547E-01  4.279E-04  832.13 um    29.81 um     6.00 um  
 200.00 MeV   7.831E-01  3.890E-04    1.00 mm    38.54 um     7.18 um  
 225.00 MeV   7.102E-01  3.497E-04    1.24 mm    51.06 um     8.79 um  
 250.00 MeV   6.509E-01  3.179E-04    1.50 mm    62.91 um    10.55 um  
 275.00 MeV   6.017E-01  2.915E-04    1.78 mm    74.51 um    12.46 um  
 300.00 MeV   5.600E-01  2.694E-04    2.08 mm    86.05 um    14.51 um  
 325.00 MeV   5.244E-01  2.505E-04    2.41 mm    97.64 um    16.70 um  
 350.00 MeV   4.934E-01  2.342E-04    2.75 mm   109.31 um    19.03 um  
 375.00 MeV   4.663E-01  2.199E-04    3.12 mm   121.10 um    21.49 um  
 400.00 MeV   4.424E-01  2.074E-04    3.51 mm   133.04 um    24.09 um  
 450.00 MeV   4.018E-01  1.863E-04    4.34 mm   178.12 um    29.67 um  
 500.00 MeV   3.686E-01  1.692E-04    5.26 mm   220.39 um    35.75 um  
 550.00 MeV   3.410E-01  1.551E-04    6.25 mm   261.58 um    42.33 um  
 600.00 MeV   3.177E-01  1.433E-04    7.32 mm   302.42 um    49.39 um  
 650.00 MeV   2.978E-01  1.332E-04    8.47 mm   343.29 um    56.92 um  
 700.00 MeV   2.805E-01  1.244E-04    9.68 mm   384.38 um    64.90 um  
 800.00 MeV   2.521E-01  1.101E-04   12.33 mm   537.30 um    82.20 um  
 900.00 MeV   2.296E-01  9.887E-05   15.26 mm   678.93 um   101.21 um  
   1.00 GeV   2.113E-01  8.976E-05   18.46 mm   816.36 um   121.85 um  
   1.10 GeV   1.962E-01  8.224E-05   21.92 mm   952.33 um   144.05 um  
   1.20 GeV   1.835E-01  7.593E-05   25.63 mm     1.09 mm   167.76 um  
   1.30 GeV   1.726E-01  7.054E-05   29.58 mm     1.22 mm   192.91 um  
   1.40 GeV   1.632E-01  6.590E-05   33.78 mm     1.36 mm   219.45 um  
   1.50 GeV   1.550E-01  6.185E-05   38.20 mm     1.50 mm   247.33 um  
   1.60 GeV   1.478E-01  5.828E-05   42.86 mm     1.64 mm   276.49 um  
   1.70 GeV   1.414E-01  5.512E-05   47.73 mm     1.78 mm   306.89 um  
   1.80 GeV   1.356E-01  5.229E-05   52.81 mm     1.92 mm   338.49 um  
   2.00 GeV   1.258E-01  4.745E-05   63.60 mm     2.45 mm   405.14 um  
   2.25 GeV   1.159E-01  4.257E-05   78.18 mm     3.21 mm   494.47 um  
   2.50 GeV   1.079E-01  3.862E-05   93.93 mm     3.91 mm   589.97 um  
   2.75 GeV   1.013E-01  3.537E-05  110.78 mm     4.58 mm   691.11 um  
   3.00 GeV   9.572E-02  3.264E-05  128.66 mm     5.23 mm   797.44 um  
   3.25 GeV   9.102E-02  3.031E-05  147.52 mm     5.88 mm   908.54 um  
   3.50 GeV   8.698E-02  2.830E-05  167.31 mm     6.51 mm     1.02 mm  
   3.75 GeV   8.347E-02  2.655E-05  187.97 mm     7.14 mm     1.14 mm  
   4.00 GeV   8.039E-02  2.501E-05  209.46 mm     7.77 mm     1.27 mm  
   4.50 GeV   7.525E-02  2.243E-05  254.74 mm    10.07 mm     1.52 mm  
   5.00 GeV   7.114E-02  2.034E-05  302.86 mm    12.16 mm     1.79 mm  
   5.50 GeV   6.779E-02  1.862E-05  353.57 mm    14.13 mm     2.07 mm  
   5.60 GeV   6.723E-02  1.831E-05  364.00 mm    14.20 mm     2.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.1482E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
