 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/170Au_in_kapton.txt

 Ion = Gold         [79] , Mass = 169.996 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 169.996 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.649E-01  5.389E+00     104 A        20 A        14 A   
   5.00 keV   8.062E-01  5.647E+00     109 A        21 A        15 A   
   5.50 keV   8.456E-01  5.887E+00     114 A        22 A        16 A   
   6.00 keV   8.832E-01  6.112E+00     119 A        23 A        16 A   
   6.50 keV   9.193E-01  6.323E+00     123 A        23 A        17 A   
   7.00 keV   9.540E-01  6.523E+00     128 A        24 A        17 A   
   8.00 keV   1.020E+00  6.891E+00     137 A        26 A        18 A   
   9.00 keV   1.082E+00  7.224E+00     145 A        27 A        19 A   
  10.00 keV   1.140E+00  7.530E+00     152 A        28 A        20 A   
  11.00 keV   1.196E+00  7.811E+00     160 A        29 A        21 A   
  12.00 keV   1.249E+00  8.072E+00     167 A        30 A        22 A   
  13.00 keV   1.300E+00  8.315E+00     174 A        32 A        23 A   
  14.00 keV   1.349E+00  8.542E+00     181 A        33 A        24 A   
  15.00 keV   1.396E+00  8.756E+00     188 A        34 A        25 A   
  16.00 keV   1.442E+00  8.957E+00     194 A        35 A        26 A   
  17.00 keV   1.487E+00  9.148E+00     200 A        35 A        27 A   
  18.00 keV   1.530E+00  9.329E+00     207 A        36 A        27 A   
  20.00 keV   1.613E+00  9.663E+00     219 A        38 A        29 A   
  22.50 keV   1.710E+00  1.004E+01     233 A        40 A        31 A   
  25.00 keV   1.803E+00  1.038E+01     247 A        42 A        32 A   
  27.50 keV   1.891E+00  1.069E+01     261 A        44 A        34 A   
  30.00 keV   1.975E+00  1.096E+01     274 A        46 A        36 A   
  32.50 keV   2.056E+00  1.122E+01     286 A        48 A        37 A   
  35.00 keV   2.133E+00  1.146E+01     299 A        49 A        39 A   
  37.50 keV   2.208E+00  1.168E+01     311 A        51 A        40 A   
  40.00 keV   2.280E+00  1.188E+01     323 A        52 A        42 A   
  45.00 keV   2.419E+00  1.225E+01     346 A        55 A        44 A   
  50.00 keV   2.550E+00  1.257E+01     369 A        58 A        47 A   
  55.00 keV   2.674E+00  1.286E+01     391 A        61 A        49 A   
  60.00 keV   2.793E+00  1.311E+01     412 A        64 A        52 A   
  65.00 keV   2.907E+00  1.335E+01     433 A        66 A        54 A   
  70.00 keV   3.017E+00  1.355E+01     453 A        69 A        57 A   
  80.00 keV   3.225E+00  1.392E+01     493 A        74 A        61 A   
  90.00 keV   3.421E+00  1.422E+01     532 A        78 A        66 A   
 100.00 keV   3.606E+00  1.448E+01     570 A        83 A        70 A   
 110.00 keV   3.782E+00  1.470E+01     607 A        87 A        74 A   
 120.00 keV   3.950E+00  1.489E+01     643 A        91 A        78 A   
 130.00 keV   4.111E+00  1.505E+01     678 A        95 A        82 A   
 140.00 keV   4.266E+00  1.520E+01     713 A        99 A        85 A   
 150.00 keV   4.416E+00  1.532E+01     748 A       103 A        89 A   
 160.00 keV   4.561E+00  1.543E+01     782 A       107 A        93 A   
 170.00 keV   4.701E+00  1.552E+01     816 A       111 A        96 A   
 180.00 keV   4.838E+00  1.560E+01     849 A       114 A       100 A   
 200.00 keV   5.099E+00  1.573E+01     915 A       121 A       106 A   
 225.00 keV   5.409E+00  1.585E+01     995 A       130 A       115 A   
 250.00 keV   5.701E+00  1.593E+01    1075 A       139 A       123 A   
 275.00 keV   5.980E+00  1.598E+01    1153 A       147 A       130 A   
 300.00 keV   6.245E+00  1.600E+01    1230 A       155 A       138 A   
 325.00 keV   6.501E+00  1.601E+01    1306 A       162 A       145 A   
 350.00 keV   6.805E+00  1.600E+01    1381 A       170 A       152 A   
 375.00 keV   7.143E+00  1.597E+01    1455 A       177 A       159 A   
 400.00 keV   7.425E+00  1.594E+01    1529 A       184 A       166 A   
 450.00 keV   7.877E+00  1.585E+01    1674 A       198 A       180 A   
 500.00 keV   8.231E+00  1.573E+01    1817 A       212 A       193 A   
 550.00 keV   8.525E+00  1.560E+01    1959 A       225 A       206 A   
 600.00 keV   8.780E+00  1.546E+01    2101 A       238 A       218 A   
 650.00 keV   9.007E+00  1.531E+01    2242 A       251 A       230 A   
 700.00 keV   9.214E+00  1.515E+01    2383 A       263 A       242 A   
 800.00 keV   9.589E+00  1.484E+01    2664 A       288 A       266 A   
 900.00 keV   9.926E+00  1.453E+01    2946 A       313 A       289 A   
   1.00 MeV   1.024E+01  1.422E+01    3227 A       336 A       312 A   
   1.10 MeV   1.053E+01  1.392E+01    3509 A       359 A       334 A   
   1.20 MeV   1.080E+01  1.363E+01    3791 A       381 A       356 A   
   1.30 MeV   1.105E+01  1.335E+01    4073 A       403 A       378 A   
   1.40 MeV   1.128E+01  1.308E+01    4356 A       424 A       400 A   
   1.50 MeV   1.149E+01  1.282E+01    4640 A       445 A       421 A   
   1.60 MeV   1.169E+01  1.257E+01    4924 A       466 A       442 A   
   1.70 MeV   1.186E+01  1.233E+01    5210 A       486 A       463 A   
   1.80 MeV   1.203E+01  1.211E+01    5496 A       506 A       484 A   
   2.00 MeV   1.231E+01  1.168E+01    6071 A       547 A       525 A   
   2.25 MeV   1.260E+01  1.119E+01    6795 A       599 A       576 A   
   2.50 MeV   1.283E+01  1.074E+01    7527 A       649 A       626 A   
   2.75 MeV   1.302E+01  1.034E+01    8266 A       697 A       676 A   
   3.00 MeV   1.318E+01  9.968E+00    9012 A       744 A       725 A   
   3.25 MeV   1.332E+01  9.627E+00    9765 A       790 A       775 A   
   3.50 MeV   1.345E+01  9.312E+00    1.05 um      834 A       824 A   
   3.75 MeV   1.356E+01  9.021E+00    1.13 um      878 A       872 A   
   4.00 MeV   1.366E+01  8.751E+00    1.21 um      921 A       921 A   
   4.50 MeV   1.383E+01  8.264E+00    1.36 um     1017 A      1017 A   
   5.00 MeV   1.397E+01  7.837E+00    1.52 um     1108 A      1113 A   
   5.50 MeV   1.409E+01  7.459E+00    1.68 um     1196 A      1208 A   
   6.00 MeV   1.420E+01  7.121E+00    1.84 um     1281 A      1302 A   
   6.50 MeV   1.430E+01  6.817E+00    2.01 um     1364 A      1396 A   
   7.00 MeV   1.441E+01  6.543E+00    2.17 um     1444 A      1489 A   
   8.00 MeV   1.463E+01  6.064E+00    2.51 um     1632 A      1673 A   
   9.00 MeV   1.489E+01  5.660E+00    2.85 um     1807 A      1853 A   
  10.00 MeV   1.522E+01  5.314E+00    3.19 um     1970 A      2030 A   
  11.00 MeV   1.561E+01  5.013E+00    3.53 um     2123 A      2202 A   
  12.00 MeV   1.608E+01  4.749E+00    3.86 um     2266 A      2369 A   
  13.00 MeV   1.661E+01  4.516E+00    4.20 um     2399 A      2530 A   
  14.00 MeV   1.722E+01  4.307E+00    4.53 um     2524 A      2685 A   
  15.00 MeV   1.788E+01  4.119E+00    4.85 um     2639 A      2833 A   
  16.00 MeV   1.861E+01  3.949E+00    5.16 um     2747 A      2975 A   
  17.00 MeV   1.940E+01  3.795E+00    5.47 um     2846 A      3109 A   
  18.00 MeV   2.023E+01  3.653E+00    5.76 um     2938 A      3237 A   
  20.00 MeV   2.203E+01  3.404E+00    6.33 um     3153 A      3472 A   
  22.50 MeV   2.446E+01  3.141E+00    6.99 um     3401 A      3732 A   
  25.00 MeV   2.705E+01  2.920E+00    7.60 um     3600 A      3956 A   
  27.50 MeV   2.972E+01  2.732E+00    8.16 um     3764 A      4151 A   
  30.00 MeV   3.244E+01  2.569E+00    8.68 um     3901 A      4322 A   
  32.50 MeV   3.516E+01  2.427E+00    9.17 um     4016 A      4471 A   
  35.00 MeV   3.785E+01  2.301E+00    9.62 um     4115 A      4603 A   
  37.50 MeV   4.050E+01  2.189E+00   10.04 um     4200 A      4720 A   
  40.00 MeV   4.308E+01  2.088E+00   10.44 um     4274 A      4825 A   
  45.00 MeV   4.804E+01  1.915E+00   11.18 um     4460 A      5004 A   
  50.00 MeV   5.267E+01  1.771E+00   11.85 um     4608 A      5153 A   
  55.00 MeV   5.698E+01  1.650E+00   12.47 um     4730 A      5279 A   
  60.00 MeV   6.096E+01  1.545E+00   13.05 um     4834 A      5387 A   
  65.00 MeV   6.464E+01  1.454E+00   13.60 um     4923 A      5482 A   
  70.00 MeV   6.803E+01  1.374E+00   14.12 um     5002 A      5566 A   
  80.00 MeV   7.406E+01  1.241E+00   15.09 um     5226 A      5708 A   
  90.00 MeV   7.920E+01  1.133E+00   15.99 um     5411 A      5825 A   
 100.00 MeV   8.358E+01  1.043E+00   16.85 um     5569 A      5925 A   
 110.00 MeV   8.734E+01  9.682E-01   17.66 um     5708 A      6012 A   
 120.00 MeV   9.056E+01  9.040E-01   18.44 um     5832 A      6089 A   
 130.00 MeV   9.335E+01  8.486E-01   19.20 um     5946 A      6158 A   
 140.00 MeV   9.576E+01  8.000E-01   19.94 um     6051 A      6221 A   
 150.00 MeV   9.787E+01  7.572E-01   20.66 um     6149 A      6278 A   
 160.00 MeV   9.971E+01  7.191E-01   21.37 um     6241 A      6331 A   
 170.00 MeV   1.013E+02  6.849E-01   22.06 um     6329 A      6381 A   
 180.00 MeV   1.028E+02  6.541E-01   22.75 um     6412 A      6427 A   
 200.00 MeV   1.052E+02  6.007E-01   24.09 um     6706 A      6512 A   
 225.00 MeV   1.075E+02  5.459E-01   25.74 um     7116 A      6607 A   
 250.00 MeV   1.092E+02  5.010E-01   27.36 um     7490 A      6692 A   
 275.00 MeV   1.105E+02  4.633E-01   28.95 um     7835 A      6770 A   
 300.00 MeV   1.116E+02  4.313E-01   30.53 um     8158 A      6842 A   
 325.00 MeV   1.123E+02  4.038E-01   32.10 um     8464 A      6910 A   
 350.00 MeV   1.134E+02  3.798E-01   33.65 um     8754 A      6974 A   
 375.00 MeV   1.147E+02  3.586E-01   35.19 um     9029 A      7034 A   
 400.00 MeV   1.153E+02  3.399E-01   36.71 um     9292 A      7091 A   
 450.00 MeV   1.157E+02  3.081E-01   39.75 um     1.03 um     7198 A   
 500.00 MeV   1.159E+02  2.821E-01   42.79 um     1.11 um     7299 A   
 550.00 MeV   1.160E+02  2.604E-01   45.82 um     1.19 um     7394 A   
 600.00 MeV   1.159E+02  2.420E-01   48.85 um     1.27 um     7485 A   
 650.00 MeV   1.156E+02  2.262E-01   51.88 um     1.34 um     7572 A   
 700.00 MeV   1.153E+02  2.124E-01   54.93 um     1.41 um     7656 A   
 800.00 MeV   1.145E+02  1.897E-01   61.05 um     1.65 um     7818 A   
 900.00 MeV   1.134E+02  1.716E-01   67.22 um     1.87 um     7974 A   
   1.00 GeV   1.123E+02  1.568E-01   73.45 um     2.07 um     8124 A   
   1.10 GeV   1.110E+02  1.445E-01   79.75 um     2.25 um     8272 A   
   1.20 GeV   1.097E+02  1.341E-01   86.12 um     2.43 um     8417 A   
   1.30 GeV   1.084E+02  1.252E-01   92.57 um     2.59 um     8560 A   
   1.40 GeV   1.070E+02  1.175E-01   99.10 um     2.76 um     8703 A   
   1.50 GeV   1.057E+02  1.107E-01  105.72 um     2.91 um     8845 A   
   1.60 GeV   1.044E+02  1.047E-01  112.41 um     3.06 um     8987 A   
   1.70 GeV   1.031E+02  9.933E-02  119.20 um     3.21 um     9129 A   
   1.80 GeV   1.018E+02  9.454E-02  126.06 um     3.35 um     9271 A   
   2.00 GeV   9.934E+01  8.628E-02  140.06 um     3.89 um     9556 A   
   2.25 GeV   9.639E+01  7.788E-02  158.04 um     4.65 um     9918 A   
   2.50 GeV   9.360E+01  7.104E-02  176.56 um     5.34 um     1.03 um  
   2.75 GeV   9.096E+01  6.537E-02  195.63 um     5.98 um     1.07 um  
   3.00 GeV   8.846E+01  6.058E-02  215.25 um     6.60 um     1.10 um  
   3.25 GeV   8.607E+01  5.648E-02  235.42 um     7.19 um     1.14 um  
   3.50 GeV   8.379E+01  5.292E-02  256.14 um     7.76 um     1.18 um  
   3.75 GeV   8.158E+01  4.981E-02  277.43 um     8.33 um     1.22 um  
   4.00 GeV   7.945E+01  4.706E-02  299.29 um     8.88 um     1.27 um  
   4.50 GeV   7.533E+01  4.242E-02  344.79 um    10.97 um     1.35 um  
   5.00 GeV   7.134E+01  3.866E-02  392.82 um    12.91 um     1.44 um  
   5.50 GeV   6.820E+01  3.554E-02  443.29 um    14.75 um     1.54 um  
   6.00 GeV   6.549E+01  3.290E-02  495.97 um    16.53 um     1.64 um  
   6.50 GeV   6.300E+01  3.065E-02  550.78 um    18.25 um     1.74 um  
   7.00 GeV   6.070E+01  2.870E-02  607.71 um    19.95 um     1.85 um  
   8.00 GeV   5.664E+01  2.549E-02  727.81 um    26.21 um     2.07 um  
   9.00 GeV   5.315E+01  2.295E-02  856.17 um    31.88 um     2.31 um  
  10.00 GeV   5.012E+01  2.089E-02  992.62 um    37.27 um     2.57 um  
  11.00 GeV   4.747E+01  1.919E-02    1.14 mm    42.50 um     2.83 um  
  12.00 GeV   4.514E+01  1.775E-02    1.29 mm    47.64 um     3.11 um  
  13.00 GeV   4.307E+01  1.653E-02    1.45 mm    52.73 um     3.40 um  
  14.00 GeV   4.121E+01  1.547E-02    1.62 mm    57.79 um     3.70 um  
  15.00 GeV   3.955E+01  1.454E-02    1.79 mm    62.83 um     4.01 um  
  16.00 GeV   3.805E+01  1.372E-02    1.97 mm    67.88 um     4.33 um  
  17.00 GeV   3.668E+01  1.299E-02    2.16 mm    72.93 um     4.66 um  
  18.00 GeV   3.543E+01  1.234E-02    2.36 mm    77.99 um     5.01 um  
  20.00 GeV   3.325E+01  1.123E-02    2.77 mm    97.23 um     5.72 um  
  22.50 GeV   3.097E+01  1.010E-02    3.31 mm   124.42 um     6.66 um  
  25.00 GeV   2.907E+01  9.184E-03    3.90 mm   149.58 um     7.66 um  
  27.50 GeV   2.747E+01  8.427E-03    4.52 mm   173.62 um     8.70 um  
  30.00 GeV   2.610E+01  7.790E-03    5.18 mm   196.97 um     9.79 um  
  32.50 GeV   2.491E+01  7.246E-03    5.87 mm   219.85 um    10.92 um  
  35.00 GeV   2.388E+01  6.776E-03    6.59 mm   242.41 um    12.08 um  
  37.50 GeV   2.297E+01  6.366E-03    7.35 mm   264.70 um    13.29 um  
  40.00 GeV   2.216E+01  6.004E-03    8.13 mm   286.79 um    14.52 um  
  45.00 GeV   2.080E+01  5.396E-03    9.77 mm   368.90 um    17.09 um  
  50.00 GeV   1.969E+01  4.904E-03   11.51 mm   443.49 um    19.76 um  
  55.00 GeV   1.877E+01  4.497E-03   13.34 mm   513.65 um    22.52 um  
  60.00 GeV   1.799E+01  4.155E-03   15.26 mm   580.80 um    25.37 um  
  65.00 GeV   1.732E+01  3.863E-03   17.25 mm   645.71 um    28.29 um  
  68.00 GeV   1.698E+01  3.707E-03   18.48 mm   668.80 um    30.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3679E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
