 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/207Ac_in_kapton.txt

 Ion = Actinium     [89] , Mass = 207.012 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 207.012 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.864E-01  4.928E+00     106 A        19 A        13 A   
   4.50 keV   7.280E-01  5.210E+00     112 A        20 A        14 A   
   5.00 keV   7.674E-01  5.471E+00     117 A        21 A        15 A   
   5.50 keV   8.048E-01  5.716E+00     123 A        22 A        15 A   
   6.00 keV   8.406E-01  5.946E+00     128 A        23 A        16 A   
   6.50 keV   8.749E-01  6.162E+00     132 A        23 A        16 A   
   7.00 keV   9.080E-01  6.367E+00     137 A        24 A        17 A   
   8.00 keV   9.707E-01  6.748E+00     146 A        25 A        18 A   
   9.00 keV   1.030E+00  7.095E+00     154 A        27 A        19 A   
  10.00 keV   1.085E+00  7.414E+00     162 A        28 A        20 A   
  11.00 keV   1.138E+00  7.709E+00     170 A        29 A        21 A   
  12.00 keV   1.189E+00  7.984E+00     178 A        30 A        22 A   
  13.00 keV   1.237E+00  8.241E+00     185 A        31 A        23 A   
  14.00 keV   1.284E+00  8.483E+00     192 A        32 A        23 A   
  15.00 keV   1.329E+00  8.711E+00     198 A        33 A        24 A   
  16.00 keV   1.373E+00  8.927E+00     205 A        34 A        25 A   
  17.00 keV   1.415E+00  9.132E+00     211 A        35 A        26 A   
  18.00 keV   1.456E+00  9.327E+00     218 A        36 A        26 A   
  20.00 keV   1.535E+00  9.690E+00     230 A        38 A        28 A   
  22.50 keV   1.628E+00  1.010E+01     245 A        39 A        29 A   
  25.00 keV   1.716E+00  1.047E+01     259 A        41 A        31 A   
  27.50 keV   1.800E+00  1.081E+01     272 A        43 A        33 A   
  30.00 keV   1.880E+00  1.112E+01     285 A        45 A        34 A   
  32.50 keV   1.956E+00  1.141E+01     298 A        46 A        35 A   
  35.00 keV   2.030E+00  1.168E+01     310 A        48 A        37 A   
  37.50 keV   2.102E+00  1.193E+01     323 A        50 A        38 A   
  40.00 keV   2.170E+00  1.216E+01     334 A        51 A        40 A   
  45.00 keV   2.302E+00  1.258E+01     358 A        54 A        42 A   
  50.00 keV   2.427E+00  1.296E+01     380 A        57 A        45 A   
  55.00 keV   2.545E+00  1.330E+01     401 A        59 A        47 A   
  60.00 keV   2.658E+00  1.360E+01     422 A        62 A        49 A   
  65.00 keV   2.767E+00  1.388E+01     443 A        64 A        51 A   
  70.00 keV   2.871E+00  1.413E+01     463 A        66 A        54 A   
  80.00 keV   3.070E+00  1.458E+01     502 A        71 A        58 A   
  90.00 keV   3.256E+00  1.496E+01     540 A        75 A        62 A   
 100.00 keV   3.432E+00  1.529E+01     577 A        79 A        66 A   
 110.00 keV   3.599E+00  1.558E+01     612 A        83 A        69 A   
 120.00 keV   3.759E+00  1.583E+01     647 A        87 A        73 A   
 130.00 keV   3.913E+00  1.606E+01     682 A        91 A        76 A   
 140.00 keV   4.061E+00  1.626E+01     715 A        94 A        80 A   
 150.00 keV   4.203E+00  1.644E+01     749 A        98 A        83 A   
 160.00 keV   4.341E+00  1.660E+01     781 A       101 A        86 A   
 170.00 keV   4.475E+00  1.674E+01     814 A       105 A        90 A   
 180.00 keV   4.604E+00  1.687E+01     846 A       108 A        93 A   
 200.00 keV   4.853E+00  1.709E+01     908 A       114 A        99 A   
 225.00 keV   5.148E+00  1.731E+01     985 A       122 A       106 A   
 250.00 keV   5.426E+00  1.749E+01    1060 A       130 A       113 A   
 275.00 keV   5.691E+00  1.762E+01    1134 A       137 A       120 A   
 300.00 keV   5.944E+00  1.772E+01    1207 A       144 A       127 A   
 325.00 keV   6.187E+00  1.780E+01    1278 A       151 A       134 A   
 350.00 keV   6.421E+00  1.786E+01    1349 A       158 A       140 A   
 375.00 keV   6.646E+00  1.789E+01    1419 A       164 A       147 A   
 400.00 keV   6.864E+00  1.792E+01    1489 A       170 A       153 A   
 450.00 keV   7.446E+00  1.793E+01    1625 A       183 A       165 A   
 500.00 keV   7.934E+00  1.791E+01    1759 A       195 A       177 A   
 550.00 keV   8.303E+00  1.786E+01    1891 A       207 A       188 A   
 600.00 keV   8.596E+00  1.778E+01    2022 A       219 A       199 A   
 650.00 keV   8.837E+00  1.770E+01    2152 A       230 A       210 A   
 700.00 keV   9.042E+00  1.760E+01    2281 A       241 A       221 A   
 800.00 keV   9.382E+00  1.738E+01    2538 A       263 A       242 A   
 900.00 keV   9.668E+00  1.714E+01    2796 A       285 A       262 A   
   1.00 MeV   9.926E+00  1.689E+01    3053 A       306 A       282 A   
   1.10 MeV   1.017E+01  1.663E+01    3310 A       326 A       302 A   
   1.20 MeV   1.041E+01  1.638E+01    3567 A       346 A       321 A   
   1.30 MeV   1.065E+01  1.612E+01    3825 A       366 A       341 A   
   1.40 MeV   1.088E+01  1.587E+01    4083 A       385 A       360 A   
   1.50 MeV   1.111E+01  1.563E+01    4342 A       404 A       379 A   
   1.60 MeV   1.134E+01  1.539E+01    4600 A       422 A       397 A   
   1.70 MeV   1.156E+01  1.516E+01    4859 A       440 A       416 A   
   1.80 MeV   1.178E+01  1.493E+01    5118 A       458 A       434 A   
   2.00 MeV   1.221E+01  1.450E+01    5636 A       495 A       471 A   
   2.25 MeV   1.271E+01  1.400E+01    6285 A       542 A       515 A   
   2.50 MeV   1.318E+01  1.353E+01    6934 A       586 A       559 A   
   2.75 MeV   1.360E+01  1.309E+01    7583 A       628 A       602 A   
   3.00 MeV   1.400E+01  1.269E+01    8234 A       669 A       644 A   
   3.25 MeV   1.437E+01  1.231E+01    8884 A       709 A       686 A   
   3.50 MeV   1.472E+01  1.196E+01    9535 A       747 A       727 A   
   3.75 MeV   1.505E+01  1.163E+01    1.02 um      784 A       767 A   
   4.00 MeV   1.537E+01  1.133E+01    1.08 um      820 A       807 A   
   4.50 MeV   1.595E+01  1.076E+01    1.21 um      898 A       886 A   
   5.00 MeV   1.648E+01  1.026E+01    1.34 um      972 A       962 A   
   5.50 MeV   1.695E+01  9.817E+00    1.47 um     1042 A      1036 A   
   6.00 MeV   1.739E+01  9.413E+00    1.60 um     1108 A      1109 A   
   6.50 MeV   1.778E+01  9.046E+00    1.73 um     1171 A      1181 A   
   7.00 MeV   1.814E+01  8.712E+00    1.86 um     1232 A      1251 A   
   8.00 MeV   1.877E+01  8.123E+00    2.12 um     1371 A      1387 A   
   9.00 MeV   1.932E+01  7.620E+00    2.38 um     1499 A      1518 A   
  10.00 MeV   1.983E+01  7.185E+00    2.64 um     1618 A      1645 A   
  11.00 MeV   2.031E+01  6.805E+00    2.90 um     1729 A      1767 A   
  12.00 MeV   2.077E+01  6.468E+00    3.16 um     1834 A      1886 A   
  13.00 MeV   2.124E+01  6.168E+00    3.41 um     1933 A      2002 A   
  14.00 MeV   2.173E+01  5.899E+00    3.67 um     2026 A      2114 A   
  15.00 MeV   2.223E+01  5.655E+00    3.92 um     2115 A      2222 A   
  16.00 MeV   2.275E+01  5.434E+00    4.17 um     2199 A      2327 A   
  17.00 MeV   2.330E+01  5.232E+00    4.42 um     2278 A      2428 A   
  18.00 MeV   2.387E+01  5.046E+00    4.66 um     2354 A      2526 A   
  20.00 MeV   2.510E+01  4.717E+00    5.14 um     2539 A      2712 A   
  22.50 MeV   2.678E+01  4.368E+00    5.71 um     2763 A      2927 A   
  25.00 MeV   2.860E+01  4.074E+00    6.26 um     2956 A      3121 A   
  27.50 MeV   3.053E+01  3.821E+00    6.79 um     3122 A      3298 A   
  30.00 MeV   3.256E+01  3.601E+00    7.28 um     3265 A      3459 A   
  32.50 MeV   3.464E+01  3.409E+00    7.76 um     3391 A      3605 A   
  35.00 MeV   3.677E+01  3.238E+00    8.21 um     3502 A      3738 A   
  37.50 MeV   3.892E+01  3.085E+00    8.63 um     3600 A      3859 A   
  40.00 MeV   4.107E+01  2.948E+00    9.04 um     3687 A      3969 A   
  45.00 MeV   4.533E+01  2.711E+00    9.80 um     3910 A      4164 A   
  50.00 MeV   4.949E+01  2.513E+00   10.51 um     4090 A      4329 A   
  55.00 MeV   5.348E+01  2.345E+00   11.16 um     4239 A      4472 A   
  60.00 MeV   5.729E+01  2.200E+00   11.77 um     4365 A      4596 A   
  65.00 MeV   6.090E+01  2.074E+00   12.34 um     4473 A      4706 A   
  70.00 MeV   6.433E+01  1.963E+00   12.88 um     4568 A      4803 A   
  80.00 MeV   7.061E+01  1.776E+00   13.90 um     4835 A      4970 A   
  90.00 MeV   7.619E+01  1.624E+00   14.84 um     5050 A      5109 A   
 100.00 MeV   8.114E+01  1.499E+00   15.71 um     5231 A      5227 A   
 110.00 MeV   8.552E+01  1.393E+00   16.54 um     5386 A      5329 A   
 120.00 MeV   8.942E+01  1.303E+00   17.33 um     5523 A      5420 A   
 130.00 MeV   9.288E+01  1.224E+00   18.09 um     5646 A      5501 A   
 140.00 MeV   9.596E+01  1.155E+00   18.83 um     5758 A      5574 A   
 150.00 MeV   9.871E+01  1.094E+00   19.55 um     5861 A      5641 A   
 160.00 MeV   1.012E+02  1.040E+00   20.24 um     5957 A      5702 A   
 170.00 MeV   1.034E+02  9.917E-01   20.92 um     6047 A      5759 A   
 180.00 MeV   1.054E+02  9.478E-01   21.59 um     6131 A      5812 A   
 200.00 MeV   1.088E+02  8.716E-01   22.89 um     6422 A      5909 A   
 225.00 MeV   1.123E+02  7.932E-01   24.47 um     6820 A      6016 A   
 250.00 MeV   1.151E+02  7.287E-01   26.01 um     7175 A      6112 A   
 275.00 MeV   1.174E+02  6.747E-01   27.52 um     7499 A      6199 A   
 300.00 MeV   1.192E+02  6.287E-01   29.00 um     7798 A      6278 A   
 325.00 MeV   1.207E+02  5.891E-01   30.45 um     8078 A      6352 A   
 350.00 MeV   1.220E+02  5.545E-01   31.90 um     8343 A      6421 A   
 375.00 MeV   1.231E+02  5.240E-01   33.33 um     8594 A      6486 A   
 400.00 MeV   1.239E+02  4.969E-01   34.75 um     8834 A      6548 A   
 450.00 MeV   1.266E+02  4.509E-01   37.55 um     9696 A      6663 A   
 500.00 MeV   1.279E+02  4.133E-01   40.30 um     1.05 um     6768 A   
 550.00 MeV   1.286E+02  3.818E-01   43.04 um     1.12 um     6866 A   
 600.00 MeV   1.292E+02  3.551E-01   45.76 um     1.18 um     6959 A   
 650.00 MeV   1.295E+02  3.321E-01   48.48 um     1.24 um     7047 A   
 700.00 MeV   1.297E+02  3.121E-01   51.19 um     1.30 um     7132 A   
 800.00 MeV   1.297E+02  2.790E-01   56.61 um     1.51 um     7292 A   
 900.00 MeV   1.294E+02  2.526E-01   62.03 um     1.70 um     7444 A   
   1.00 GeV   1.289E+02  2.310E-01   67.47 um     1.86 um     7588 A   
   1.10 GeV   1.281E+02  2.131E-01   72.94 um     2.02 um     7728 A   
   1.20 GeV   1.273E+02  1.979E-01   78.45 um     2.16 um     7863 A   
   1.30 GeV   1.263E+02  1.848E-01   83.99 um     2.30 um     7995 A   
   1.40 GeV   1.252E+02  1.735E-01   89.58 um     2.44 um     8126 A   
   1.50 GeV   1.242E+02  1.635E-01   95.22 um     2.56 um     8254 A   
   1.60 GeV   1.230E+02  1.547E-01  100.91 um     2.69 um     8381 A   
   1.70 GeV   1.219E+02  1.469E-01  106.66 um     2.81 um     8506 A   
   1.80 GeV   1.207E+02  1.398E-01  112.46 um     2.93 um     8631 A   
   2.00 GeV   1.184E+02  1.277E-01  124.22 um     3.37 um     8880 A   
   2.25 GeV   1.156E+02  1.153E-01  139.26 um     3.98 um     9190 A   
   2.50 GeV   1.129E+02  1.053E-01  154.66 um     4.54 um     9500 A   
   2.75 GeV   1.103E+02  9.693E-02  170.42 um     5.06 um     9812 A   
   3.00 GeV   1.078E+02  8.987E-02  186.56 um     5.55 um     1.01 um  
   3.25 GeV   1.055E+02  8.382E-02  203.06 um     6.02 um     1.04 um  
   3.50 GeV   1.032E+02  7.857E-02  219.92 um     6.48 um     1.08 um  
   3.75 GeV   1.011E+02  7.398E-02  237.15 um     6.92 um     1.11 um  
   4.00 GeV   9.907E+01  6.992E-02  254.73 um     7.36 um     1.14 um  
   4.50 GeV   9.525E+01  6.306E-02  290.97 um     8.97 um     1.21 um  
   5.00 GeV   9.169E+01  5.749E-02  328.63 um    10.43 um     1.28 um  
   5.50 GeV   8.833E+01  5.287E-02  367.74 um    11.81 um     1.35 um  
   6.00 GeV   8.511E+01  4.897E-02  408.34 um    13.13 um     1.42 um  
   6.50 GeV   8.207E+01  4.564E-02  450.46 um    14.42 um     1.50 um  
   7.00 GeV   7.929E+01  4.275E-02  494.09 um    15.69 um     1.58 um  
   8.00 GeV   7.434E+01  3.799E-02  585.81 um    20.36 um     1.74 um  
   9.00 GeV   7.007E+01  3.422E-02  683.37 um    24.60 um     1.91 um  
  10.00 GeV   6.633E+01  3.117E-02  786.67 um    28.61 um     2.09 um  
  11.00 GeV   6.304E+01  2.864E-02  895.56 um    32.49 um     2.28 um  
  12.00 GeV   6.012E+01  2.650E-02    1.01 mm    36.30 um     2.48 um  
  13.00 GeV   5.751E+01  2.468E-02    1.13 mm    40.06 um     2.69 um  
  14.00 GeV   5.517E+01  2.310E-02    1.25 mm    43.79 um     2.90 um  
  15.00 GeV   5.305E+01  2.172E-02    1.38 mm    47.50 um     3.12 um  
  16.00 GeV   5.113E+01  2.050E-02    1.52 mm    51.21 um     3.35 um  
  17.00 GeV   4.937E+01  1.942E-02    1.66 mm    54.91 um     3.58 um  
  18.00 GeV   4.776E+01  1.845E-02    1.81 mm    58.62 um     3.82 um  
  20.00 GeV   4.492E+01  1.679E-02    2.11 mm    72.71 um     4.32 um  
  22.50 GeV   4.192E+01  1.511E-02    2.52 mm    92.64 um     4.98 um  
  25.00 GeV   3.941E+01  1.374E-02    2.95 mm   111.07 um     5.68 um  
  27.50 GeV   3.727E+01  1.262E-02    3.41 mm   128.68 um     6.41 um  
  30.00 GeV   3.543E+01  1.167E-02    3.89 mm   145.80 um     7.17 um  
  32.50 GeV   3.383E+01  1.085E-02    4.40 mm   162.57 um     7.96 um  
  35.00 GeV   3.243E+01  1.015E-02    4.93 mm   179.12 um     8.78 um  
  37.50 GeV   3.118E+01  9.539E-03    5.49 mm   195.49 um     9.62 um  
  40.00 GeV   3.007E+01  8.999E-03    6.06 mm   211.74 um    10.48 um  
  45.00 GeV   2.818E+01  8.090E-03    7.27 mm   272.24 um    12.28 um  
  50.00 GeV   2.663E+01  7.355E-03    8.56 mm   327.39 um    14.16 um  
  55.00 GeV   2.534E+01  6.746E-03    9.91 mm   379.42 um    16.11 um  
  60.00 GeV   2.424E+01  6.235E-03   11.33 mm   429.36 um    18.12 um  
  65.00 GeV   2.330E+01  5.798E-03   12.81 mm   477.78 um    20.19 um  
  70.00 GeV   2.249E+01  5.420E-03   14.35 mm   524.98 um    22.31 um  
  80.00 GeV   2.116E+01  4.801E-03   17.58 mm   695.86 um    26.66 um  
  82.80 GeV   2.086E+01  4.653E-03   18.52 mm   708.40 um    27.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1543E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
