 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/187Ir_in_kapton.txt

 Ion = Iridium      [77] , Mass = 186.9575 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 186.9575 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.616E-01  4.895E+00     104 A        20 A        14 A   
   4.50 keV   7.018E-01  5.165E+00     110 A        21 A        14 A   
   5.00 keV   7.397E-01  5.415E+00     116 A        21 A        15 A   
   5.50 keV   7.758E-01  5.647E+00     121 A        22 A        16 A   
   6.00 keV   8.103E-01  5.865E+00     126 A        23 A        16 A   
   6.50 keV   8.434E-01  6.070E+00     131 A        24 A        17 A   
   7.00 keV   8.752E-01  6.263E+00     136 A        25 A        18 A   
   8.00 keV   9.357E-01  6.620E+00     145 A        26 A        19 A   
   9.00 keV   9.924E-01  6.945E+00     153 A        27 A        20 A   
  10.00 keV   1.046E+00  7.242E+00     161 A        29 A        21 A   
  11.00 keV   1.097E+00  7.516E+00     169 A        30 A        22 A   
  12.00 keV   1.146E+00  7.770E+00     177 A        31 A        23 A   
  13.00 keV   1.193E+00  8.007E+00     184 A        32 A        24 A   
  14.00 keV   1.238E+00  8.229E+00     191 A        33 A        24 A   
  15.00 keV   1.281E+00  8.438E+00     198 A        34 A        25 A   
  16.00 keV   1.323E+00  8.635E+00     205 A        35 A        26 A   
  17.00 keV   1.364E+00  8.821E+00     212 A        36 A        27 A   
  18.00 keV   1.404E+00  8.998E+00     218 A        37 A        28 A   
  20.00 keV   1.479E+00  9.326E+00     231 A        39 A        29 A   
  22.50 keV   1.569E+00  9.696E+00     246 A        41 A        31 A   
  25.00 keV   1.654E+00  1.003E+01     261 A        43 A        33 A   
  27.50 keV   1.735E+00  1.033E+01     275 A        45 A        34 A   
  30.00 keV   1.812E+00  1.061E+01     288 A        46 A        36 A   
  32.50 keV   1.886E+00  1.086E+01     302 A        48 A        38 A   
  35.00 keV   1.957E+00  1.109E+01     315 A        50 A        39 A   
  37.50 keV   2.026E+00  1.131E+01     327 A        52 A        40 A   
  40.00 keV   2.092E+00  1.151E+01     340 A        53 A        42 A   
  45.00 keV   2.219E+00  1.187E+01     364 A        56 A        45 A   
  50.00 keV   2.339E+00  1.220E+01     388 A        59 A        47 A   
  55.00 keV   2.453E+00  1.248E+01     411 A        62 A        50 A   
  60.00 keV   2.562E+00  1.274E+01     433 A        65 A        52 A   
  65.00 keV   2.667E+00  1.297E+01     455 A        67 A        55 A   
  70.00 keV   2.768E+00  1.318E+01     476 A        70 A        57 A   
  80.00 keV   2.959E+00  1.354E+01     518 A        75 A        62 A   
  90.00 keV   3.138E+00  1.385E+01     558 A        79 A        66 A   
 100.00 keV   3.308E+00  1.411E+01     597 A        84 A        70 A   
 110.00 keV   3.470E+00  1.434E+01     636 A        88 A        74 A   
 120.00 keV   3.624E+00  1.453E+01     673 A        92 A        78 A   
 130.00 keV   3.772E+00  1.470E+01     710 A        96 A        82 A   
 140.00 keV   3.914E+00  1.485E+01     747 A       100 A        86 A   
 150.00 keV   4.052E+00  1.498E+01     783 A       104 A        90 A   
 160.00 keV   4.185E+00  1.509E+01     818 A       108 A        93 A   
 170.00 keV   4.313E+00  1.519E+01     853 A       112 A        97 A   
 180.00 keV   4.438E+00  1.528E+01     888 A       115 A       100 A   
 200.00 keV   4.679E+00  1.542E+01     956 A       122 A       107 A   
 225.00 keV   4.962E+00  1.555E+01    1040 A       131 A       116 A   
 250.00 keV   5.231E+00  1.564E+01    1122 A       140 A       124 A   
 275.00 keV   5.486E+00  1.570E+01    1203 A       148 A       131 A   
 300.00 keV   5.730E+00  1.574E+01    1283 A       156 A       139 A   
 325.00 keV   5.964E+00  1.576E+01    1362 A       163 A       146 A   
 350.00 keV   6.189E+00  1.576E+01    1440 A       171 A       154 A   
 375.00 keV   6.415E+00  1.574E+01    1518 A       178 A       161 A   
 400.00 keV   6.782E+00  1.572E+01    1595 A       185 A       168 A   
 450.00 keV   7.299E+00  1.565E+01    1745 A       200 A       181 A   
 500.00 keV   7.647E+00  1.555E+01    1893 A       213 A       194 A   
 550.00 keV   7.903E+00  1.544E+01    2041 A       227 A       207 A   
 600.00 keV   8.108E+00  1.531E+01    2188 A       240 A       220 A   
 650.00 keV   8.284E+00  1.518E+01    2334 A       252 A       232 A   
 700.00 keV   8.444E+00  1.504E+01    2480 A       265 A       244 A   
 800.00 keV   8.743E+00  1.475E+01    2773 A       291 A       268 A   
 900.00 keV   9.034E+00  1.446E+01    3066 A       315 A       292 A   
   1.00 MeV   9.324E+00  1.417E+01    3359 A       339 A       315 A   
   1.10 MeV   9.614E+00  1.389E+01    3653 A       363 A       338 A   
   1.20 MeV   9.901E+00  1.361E+01    3946 A       385 A       360 A   
   1.30 MeV   1.018E+01  1.334E+01    4240 A       407 A       382 A   
   1.40 MeV   1.045E+01  1.309E+01    4533 A       429 A       404 A   
   1.50 MeV   1.072E+01  1.284E+01    4826 A       450 A       425 A   
   1.60 MeV   1.097E+01  1.260E+01    5120 A       471 A       447 A   
   1.70 MeV   1.120E+01  1.237E+01    5413 A       491 A       468 A   
   1.80 MeV   1.143E+01  1.215E+01    5707 A       511 A       489 A   
   2.00 MeV   1.184E+01  1.173E+01    6294 A       552 A       530 A   
   2.25 MeV   1.228E+01  1.126E+01    7030 A       604 A       580 A   
   2.50 MeV   1.266E+01  1.082E+01    7767 A       652 A       630 A   
   2.75 MeV   1.299E+01  1.043E+01    8507 A       699 A       679 A   
   3.00 MeV   1.329E+01  1.006E+01    9249 A       745 A       727 A   
   3.25 MeV   1.355E+01  9.725E+00    9994 A       788 A       774 A   
   3.50 MeV   1.380E+01  9.415E+00    1.07 um      831 A       821 A   
   3.75 MeV   1.404E+01  9.127E+00    1.15 um      872 A       867 A   
   4.00 MeV   1.426E+01  8.859E+00    1.22 um      912 A       912 A   
   4.50 MeV   1.468E+01  8.376E+00    1.38 um     1000 A      1002 A   
   5.00 MeV   1.508E+01  7.951E+00    1.53 um     1083 A      1089 A   
   5.50 MeV   1.545E+01  7.573E+00    1.68 um     1161 A      1175 A   
   6.00 MeV   1.581E+01  7.236E+00    1.83 um     1236 A      1258 A   
   6.50 MeV   1.616E+01  6.932E+00    1.98 um     1307 A      1340 A   
   7.00 MeV   1.650E+01  6.657E+00    2.13 um     1375 A      1420 A   
   8.00 MeV   1.719E+01  6.176E+00    2.43 um     1531 A      1575 A   
   9.00 MeV   1.787E+01  5.770E+00    2.73 um     1673 A      1723 A   
  10.00 MeV   1.857E+01  5.421E+00    3.02 um     1802 A      1863 A   
  11.00 MeV   1.929E+01  5.118E+00    3.31 um     1920 A      1998 A   
  12.00 MeV   2.002E+01  4.851E+00    3.59 um     2029 A      2125 A   
  13.00 MeV   2.078E+01  4.615E+00    3.87 um     2129 A      2247 A   
  14.00 MeV   2.156E+01  4.404E+00    4.15 um     2222 A      2363 A   
  15.00 MeV   2.236E+01  4.214E+00    4.41 um     2308 A      2472 A   
  16.00 MeV   2.317E+01  4.041E+00    4.67 um     2387 A      2577 A   
  17.00 MeV   2.400E+01  3.885E+00    4.93 um     2462 A      2676 A   
  18.00 MeV   2.484E+01  3.741E+00    5.17 um     2531 A      2770 A   
  20.00 MeV   2.655E+01  3.487E+00    5.65 um     2698 A      2944 A   
  22.50 MeV   2.872E+01  3.220E+00    6.22 um     2897 A      3139 A   
  25.00 MeV   3.092E+01  2.996E+00    6.75 um     3063 A      3311 A   
  27.50 MeV   3.310E+01  2.804E+00    7.25 um     3205 A      3465 A   
  30.00 MeV   3.527E+01  2.638E+00    7.73 um     3327 A      3602 A   
  32.50 MeV   3.740E+01  2.492E+00    8.18 um     3433 A      3726 A   
  35.00 MeV   3.948E+01  2.364E+00    8.61 um     3527 A      3838 A   
  37.50 MeV   4.152E+01  2.249E+00    9.02 um     3611 A      3939 A   
  40.00 MeV   4.350E+01  2.147E+00    9.41 um     3685 A      4032 A   
  45.00 MeV   4.729E+01  1.970E+00   10.15 um     3885 A      4196 A   
  50.00 MeV   5.085E+01  1.823E+00   10.84 um     4050 A      4336 A   
  55.00 MeV   5.420E+01  1.698E+00   11.49 um     4189 A      4458 A   
  60.00 MeV   5.734E+01  1.591E+00   12.10 um     4310 A      4565 A   
  65.00 MeV   6.028E+01  1.498E+00   12.68 um     4415 A      4661 A   
  70.00 MeV   6.305E+01  1.416E+00   13.24 um     4509 A      4747 A   
  80.00 MeV   6.810E+01  1.278E+00   14.29 um     4787 A      4896 A   
  90.00 MeV   7.258E+01  1.167E+00   15.27 um     5016 A      5021 A   
 100.00 MeV   7.656E+01  1.076E+00   16.20 um     5211 A      5129 A   
 110.00 MeV   8.009E+01  9.986E-01   17.09 um     5382 A      5224 A   
 120.00 MeV   8.323E+01  9.327E-01   17.94 um     5534 A      5308 A   
 130.00 MeV   8.604E+01  8.756E-01   18.76 um     5671 A      5385 A   
 140.00 MeV   8.855E+01  8.257E-01   19.56 um     5797 A      5454 A   
 150.00 MeV   9.079E+01  7.816E-01   20.34 um     5914 A      5518 A   
 160.00 MeV   9.282E+01  7.424E-01   21.10 um     6023 A      5577 A   
 170.00 MeV   9.464E+01  7.072E-01   21.85 um     6125 A      5632 A   
 180.00 MeV   9.629E+01  6.755E-01   22.58 um     6222 A      5683 A   
 200.00 MeV   9.913E+01  6.205E-01   24.01 um     6561 A      5778 A   
 225.00 MeV   1.020E+02  5.640E-01   25.75 um     7025 A      5883 A   
 250.00 MeV   1.043E+02  5.177E-01   27.45 um     7439 A      5978 A   
 275.00 MeV   1.061E+02  4.789E-01   29.11 um     7816 A      6064 A   
 300.00 MeV   1.076E+02  4.459E-01   30.75 um     8164 A      6144 A   
 325.00 MeV   1.087E+02  4.175E-01   32.37 um     8490 A      6218 A   
 350.00 MeV   1.096E+02  3.927E-01   33.98 um     8799 A      6288 A   
 375.00 MeV   1.104E+02  3.709E-01   35.57 um     9092 A      6354 A   
 400.00 MeV   1.119E+02  3.516E-01   37.15 um     9370 A      6417 A   
 450.00 MeV   1.132E+02  3.187E-01   40.27 um     1.04 um     6534 A   
 500.00 MeV   1.137E+02  2.919E-01   43.36 um     1.13 um     6643 A   
 550.00 MeV   1.139E+02  2.695E-01   46.45 um     1.21 um     6746 A   
 600.00 MeV   1.139E+02  2.505E-01   49.53 um     1.29 um     6844 A   
 650.00 MeV   1.138E+02  2.341E-01   52.62 um     1.36 um     6937 A   
 700.00 MeV   1.136E+02  2.199E-01   55.71 um     1.43 um     7028 A   
 800.00 MeV   1.128E+02  1.964E-01   61.92 um     1.68 um     7201 A   
 900.00 MeV   1.118E+02  1.777E-01   68.18 um     1.90 um     7367 A   
   1.00 GeV   1.106E+02  1.624E-01   74.50 um     2.10 um     7527 A   
   1.10 GeV   1.094E+02  1.497E-01   80.90 um     2.29 um     7683 A   
   1.20 GeV   1.081E+02  1.390E-01   87.36 um     2.46 um     7837 A   
   1.30 GeV   1.067E+02  1.297E-01   93.91 um     2.63 um     7989 A   
   1.40 GeV   1.054E+02  1.217E-01  100.55 um     2.80 um     8139 A   
   1.50 GeV   1.041E+02  1.147E-01  107.26 um     2.95 um     8288 A   
   1.60 GeV   1.028E+02  1.085E-01  114.06 um     3.11 um     8437 A   
   1.70 GeV   1.015E+02  1.030E-01  120.95 um     3.26 um     8586 A   
   1.80 GeV   1.003E+02  9.798E-02  127.92 um     3.40 um     8735 A   
   2.00 GeV   9.795E+01  8.943E-02  142.12 um     3.95 um     9033 A   
   2.25 GeV   9.519E+01  8.074E-02  160.34 um     4.72 um     9409 A   
   2.50 GeV   9.264E+01  7.366E-02  179.07 um     5.41 um     9789 A   
   2.75 GeV   9.028E+01  6.778E-02  198.31 um     6.06 um     1.02 um  
   3.00 GeV   8.807E+01  6.282E-02  218.05 um     6.67 um     1.06 um  
   3.25 GeV   8.601E+01  5.857E-02  238.26 um     7.26 um     1.10 um  
   3.50 GeV   8.406E+01  5.489E-02  258.96 um     7.83 um     1.14 um  
   3.75 GeV   8.220E+01  5.166E-02  280.13 um     8.38 um     1.18 um  
   4.00 GeV   8.043E+01  4.882E-02  301.77 um     8.92 um     1.22 um  
   4.50 GeV   7.705E+01  4.401E-02  346.49 um    10.94 um     1.30 um  
   5.00 GeV   7.382E+01  4.011E-02  393.16 um    12.78 um     1.39 um  
   5.50 GeV   7.066E+01  3.687E-02  441.91 um    14.52 um     1.48 um  
   6.00 GeV   6.765E+01  3.414E-02  492.83 um    16.21 um     1.57 um  
   6.50 GeV   6.492E+01  3.181E-02  545.95 um    17.87 um     1.67 um  
   7.00 GeV   6.243E+01  2.978E-02  601.25 um    19.51 um     1.77 um  
   8.00 GeV   5.805E+01  2.645E-02  718.23 um    25.58 um     1.98 um  
   9.00 GeV   5.434E+01  2.382E-02  843.62 um    31.13 um     2.21 um  
  10.00 GeV   5.114E+01  2.169E-02  977.21 um    36.42 um     2.45 um  
  11.00 GeV   4.836E+01  1.992E-02    1.12 mm    41.56 um     2.70 um  
  12.00 GeV   4.592E+01  1.843E-02    1.27 mm    46.63 um     2.96 um  
  13.00 GeV   4.376E+01  1.716E-02    1.43 mm    51.66 um     3.23 um  
  14.00 GeV   4.183E+01  1.606E-02    1.59 mm    56.66 um     3.52 um  
  15.00 GeV   4.011E+01  1.510E-02    1.76 mm    61.66 um     3.81 um  
  16.00 GeV   3.855E+01  1.425E-02    1.94 mm    66.66 um     4.12 um  
  17.00 GeV   3.714E+01  1.349E-02    2.13 mm    71.67 um     4.43 um  
  18.00 GeV   3.586E+01  1.282E-02    2.32 mm    76.70 um     4.76 um  
  20.00 GeV   3.360E+01  1.166E-02    2.73 mm    95.80 um     5.44 um  
  22.50 GeV   3.125E+01  1.049E-02    3.27 mm   122.83 um     6.34 um  
  25.00 GeV   2.930E+01  9.539E-03    3.85 mm   147.86 um     7.30 um  
  27.50 GeV   2.766E+01  8.753E-03    4.47 mm   171.81 um     8.30 um  
  30.00 GeV   2.625E+01  8.092E-03    5.12 mm   195.10 um     9.34 um  
  32.50 GeV   2.503E+01  7.527E-03    5.81 mm   217.95 um    10.43 um  
  35.00 GeV   2.397E+01  7.039E-03    6.53 mm   240.50 um    11.56 um  
  37.50 GeV   2.303E+01  6.613E-03    7.28 mm   262.83 um    12.72 um  
  40.00 GeV   2.220E+01  6.238E-03    8.06 mm   284.97 um    13.92 um  
  45.00 GeV   2.079E+01  5.606E-03    9.70 mm   367.37 um    16.41 um  
  50.00 GeV   1.965E+01  5.095E-03   11.44 mm   442.38 um    19.01 um  
  55.00 GeV   1.869E+01  4.673E-03   13.28 mm   513.09 um    21.70 um  
  60.00 GeV   1.788E+01  4.317E-03   15.20 mm   580.95 um    24.49 um  
  65.00 GeV   1.719E+01  4.014E-03   17.21 mm   646.70 um    27.35 um  
  70.00 GeV   1.659E+01  3.752E-03   19.30 mm   710.78 um    30.27 um  
  74.80 GeV   1.613E+01  3.532E-03   21.36 mm   768.54 um    33.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3996E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
