 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/107Y_in_kapton.txt

 Ion = Yttrium      [39] , Mass = 106.9549 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 106.9549 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.659E-01  4.457E+00     103 A        24 A        18 A   
   4.50 keV   2.820E-01  4.649E+00     110 A        26 A        19 A   
   5.00 keV   2.973E-01  4.823E+00     116 A        27 A        20 A   
   5.50 keV   3.118E-01  4.982E+00     122 A        28 A        21 A   
   6.00 keV   3.256E-01  5.128E+00     128 A        29 A        22 A   
   6.50 keV   3.389E-01  5.263E+00     134 A        30 A        23 A   
   7.00 keV   3.517E-01  5.388E+00     140 A        31 A        24 A   
   8.00 keV   3.760E-01  5.614E+00     151 A        33 A        26 A   
   9.00 keV   3.988E-01  5.813E+00     161 A        35 A        27 A   
  10.00 keV   4.204E-01  5.990E+00     171 A        37 A        29 A   
  11.00 keV   4.409E-01  6.149E+00     181 A        39 A        30 A   
  12.00 keV   4.605E-01  6.293E+00     191 A        40 A        32 A   
  13.00 keV   4.793E-01  6.425E+00     201 A        42 A        33 A   
  14.00 keV   4.974E-01  6.545E+00     210 A        44 A        35 A   
  15.00 keV   5.149E-01  6.655E+00     219 A        45 A        36 A   
  16.00 keV   5.317E-01  6.757E+00     228 A        47 A        37 A   
  17.00 keV   5.481E-01  6.852E+00     237 A        48 A        39 A   
  18.00 keV   5.640E-01  6.939E+00     246 A        50 A        40 A   
  20.00 keV   5.945E-01  7.097E+00     263 A        52 A        43 A   
  22.50 keV   6.306E-01  7.268E+00     284 A        56 A        46 A   
  25.00 keV   6.647E-01  7.414E+00     304 A        59 A        49 A   
  27.50 keV   6.971E-01  7.540E+00     324 A        62 A        52 A   
  30.00 keV   7.281E-01  7.650E+00     344 A        66 A        54 A   
  32.50 keV   7.579E-01  7.746E+00     363 A        69 A        57 A   
  35.00 keV   7.865E-01  7.831E+00     382 A        72 A        60 A   
  37.50 keV   8.141E-01  7.906E+00     401 A        74 A        63 A   
  40.00 keV   8.408E-01  7.972E+00     420 A        77 A        65 A   
  45.00 keV   8.918E-01  8.082E+00     457 A        83 A        70 A   
  50.00 keV   9.400E-01  8.170E+00     493 A        89 A        75 A   
  55.00 keV   9.859E-01  8.238E+00     529 A        94 A        80 A   
  60.00 keV   1.030E+00  8.292E+00     565 A        99 A        85 A   
  65.00 keV   1.072E+00  8.334E+00     600 A       104 A        90 A   
  70.00 keV   1.112E+00  8.366E+00     635 A       109 A        94 A   
  80.00 keV   1.189E+00  8.405E+00     705 A       120 A       103 A   
  90.00 keV   1.261E+00  8.420E+00     774 A       129 A       112 A   
 100.00 keV   1.329E+00  8.417E+00     842 A       139 A       121 A   
 110.00 keV   1.394E+00  8.401E+00     910 A       148 A       129 A   
 120.00 keV   1.456E+00  8.375E+00     978 A       158 A       138 A   
 130.00 keV   1.516E+00  8.341E+00    1046 A       167 A       146 A   
 140.00 keV   1.573E+00  8.301E+00    1114 A       176 A       154 A   
 150.00 keV   1.628E+00  8.256E+00    1181 A       185 A       162 A   
 160.00 keV   1.682E+00  8.208E+00    1249 A       194 A       171 A   
 170.00 keV   1.733E+00  8.158E+00    1317 A       203 A       179 A   
 180.00 keV   1.784E+00  8.105E+00    1385 A       211 A       187 A   
 200.00 keV   1.880E+00  7.996E+00    1520 A       229 A       202 A   
 225.00 keV   2.100E+00  7.855E+00    1690 A       250 A       222 A   
 250.00 keV   2.333E+00  7.713E+00    1858 A       271 A       241 A   
 275.00 keV   2.471E+00  7.573E+00    2026 A       291 A       260 A   
 300.00 keV   2.562E+00  7.435E+00    2194 A       311 A       278 A   
 325.00 keV   2.630E+00  7.301E+00    2363 A       330 A       297 A   
 350.00 keV   2.688E+00  7.170E+00    2534 A       350 A       315 A   
 375.00 keV   2.743E+00  7.043E+00    2706 A       369 A       333 A   
 400.00 keV   2.801E+00  6.921E+00    2880 A       388 A       352 A   
 450.00 keV   2.927E+00  6.689E+00    3231 A       427 A       388 A   
 500.00 keV   3.071E+00  6.472E+00    3585 A       465 A       424 A   
 550.00 keV   3.230E+00  6.271E+00    3942 A       501 A       460 A   
 600.00 keV   3.400E+00  6.083E+00    4300 A       537 A       496 A   
 650.00 keV   3.576E+00  5.908E+00    4660 A       572 A       531 A   
 700.00 keV   3.754E+00  5.744E+00    5019 A       606 A       566 A   
 800.00 keV   4.107E+00  5.445E+00    5736 A       675 A       635 A   
 900.00 keV   4.440E+00  5.181E+00    6449 A       739 A       702 A   
   1.00 MeV   4.747E+00  4.946E+00    7158 A       800 A       767 A   
   1.10 MeV   5.025E+00  4.734E+00    7863 A       857 A       831 A   
   1.20 MeV   5.275E+00  4.543E+00    8565 A       912 A       893 A   
   1.30 MeV   5.498E+00  4.369E+00    9263 A       964 A       953 A   
   1.40 MeV   5.700E+00  4.210E+00    9958 A      1014 A      1012 A   
   1.50 MeV   5.884E+00  4.064E+00    1.07 um     1062 A      1069 A   
   1.60 MeV   6.053E+00  3.930E+00    1.13 um     1109 A      1125 A   
   1.70 MeV   6.210E+00  3.805E+00    1.20 um     1153 A      1181 A   
   1.80 MeV   6.358E+00  3.690E+00    1.27 um     1197 A      1235 A   
   2.00 MeV   6.635E+00  3.482E+00    1.41 um     1287 A      1340 A   
   2.25 MeV   6.961E+00  3.258E+00    1.58 um     1395 A      1466 A   
   2.50 MeV   7.274E+00  3.065E+00    1.75 um     1495 A      1587 A   
   2.75 MeV   7.584E+00  2.896E+00    1.91 um     1588 A      1703 A   
   3.00 MeV   7.895E+00  2.748E+00    2.08 um     1674 A      1813 A   
   3.25 MeV   8.208E+00  2.616E+00    2.24 um     1754 A      1919 A   
   3.50 MeV   8.526E+00  2.498E+00    2.40 um     1829 A      2020 A   
   3.75 MeV   8.850E+00  2.392E+00    2.55 um     1900 A      2117 A   
   4.00 MeV   9.179E+00  2.296E+00    2.71 um     1965 A      2209 A   
   4.50 MeV   9.853E+00  2.128E+00    3.00 um     2105 A      2382 A   
   5.00 MeV   1.055E+01  1.985E+00    3.29 um     2227 A      2539 A   
   5.50 MeV   1.126E+01  1.863E+00    3.56 um     2334 A      2682 A   
   6.00 MeV   1.198E+01  1.757E+00    3.82 um     2428 A      2813 A   
   6.50 MeV   1.271E+01  1.663E+00    4.07 um     2511 A      2933 A   
   7.00 MeV   1.345E+01  1.580E+00    4.31 um     2586 A      3043 A   
   8.00 MeV   1.492E+01  1.440E+00    4.75 um     2748 A      3237 A   
   9.00 MeV   1.637E+01  1.325E+00    5.16 um     2879 A      3402 A   
  10.00 MeV   1.779E+01  1.228E+00    5.54 um     2988 A      3544 A   
  11.00 MeV   1.916E+01  1.147E+00    5.90 um     3079 A      3668 A   
  12.00 MeV   2.048E+01  1.076E+00    6.23 um     3158 A      3777 A   
  13.00 MeV   2.174E+01  1.015E+00    6.55 um     3226 A      3874 A   
  14.00 MeV   2.295E+01  9.605E-01    6.85 um     3285 A      3960 A   
  15.00 MeV   2.410E+01  9.124E-01    7.14 um     3338 A      4038 A   
  16.00 MeV   2.519E+01  8.694E-01    7.41 um     3386 A      4109 A   
  17.00 MeV   2.622E+01  8.306E-01    7.68 um     3429 A      4174 A   
  18.00 MeV   2.720E+01  7.956E-01    7.93 um     3469 A      4234 A   
  20.00 MeV   2.902E+01  7.343E-01    8.42 um     3571 A      4340 A   
  22.50 MeV   3.103E+01  6.710E-01    8.99 um     3698 A      4454 A   
  25.00 MeV   3.281E+01  6.186E-01    9.53 um     3806 A      4552 A   
  27.50 MeV   3.439E+01  5.745E-01   10.04 um     3900 A      4638 A   
  30.00 MeV   3.581E+01  5.368E-01   10.54 um     3984 A      4714 A   
  32.50 MeV   3.710E+01  5.041E-01   11.01 um     4059 A      4782 A   
  35.00 MeV   3.827E+01  4.755E-01   11.47 um     4128 A      4844 A   
  37.50 MeV   3.936E+01  4.502E-01   11.92 um     4192 A      4901 A   
  40.00 MeV   4.037E+01  4.277E-01   12.36 um     4251 A      4953 A   
  45.00 MeV   4.220E+01  3.894E-01   13.20 um     4439 A      5047 A   
  50.00 MeV   4.382E+01  3.578E-01   14.01 um     4605 A      5130 A   
  55.00 MeV   4.527E+01  3.313E-01   14.79 um     4754 A      5203 A   
  60.00 MeV   4.657E+01  3.088E-01   15.56 um     4889 A      5270 A   
  65.00 MeV   4.775E+01  2.894E-01   16.30 um     5013 A      5331 A   
  70.00 MeV   4.882E+01  2.724E-01   17.02 um     5129 A      5386 A   
  80.00 MeV   5.068E+01  2.442E-01   18.43 um     5521 A      5487 A   
  90.00 MeV   5.223E+01  2.216E-01   19.79 um     5864 A      5575 A   
 100.00 MeV   5.353E+01  2.032E-01   21.12 um     6170 A      5654 A   
 110.00 MeV   5.462E+01  1.877E-01   22.41 um     6449 A      5726 A   
 120.00 MeV   5.553E+01  1.746E-01   23.69 um     6707 A      5793 A   
 130.00 MeV   5.630E+01  1.633E-01   24.94 um     6947 A      5855 A   
 140.00 MeV   5.694E+01  1.535E-01   26.18 um     7174 A      5913 A   
 150.00 MeV   5.748E+01  1.449E-01   27.41 um     7389 A      5968 A   
 160.00 MeV   5.791E+01  1.372E-01   28.63 um     7594 A      6020 A   
 170.00 MeV   5.827E+01  1.304E-01   29.84 um     7792 A      6070 A   
 180.00 MeV   5.855E+01  1.243E-01   31.04 um     7982 A      6118 A   
 200.00 MeV   5.893E+01  1.137E-01   33.43 um     8681 A      6209 A   
 225.00 MeV   5.956E+01  1.029E-01   36.40 um     9653 A      6316 A   
 250.00 MeV   5.994E+01  9.406E-02   39.34 um     1.05 um     6415 A   
 275.00 MeV   5.976E+01  8.672E-02   42.27 um     1.13 um     6509 A   
 300.00 MeV   5.950E+01  8.050E-02   45.22 um     1.21 um     6599 A   
 325.00 MeV   5.916E+01  7.517E-02   48.19 um     1.28 um     6687 A   
 350.00 MeV   5.874E+01  7.054E-02   51.17 um     1.35 um     6772 A   
 375.00 MeV   5.826E+01  6.648E-02   54.17 um     1.41 um     6856 A   
 400.00 MeV   5.774E+01  6.288E-02   57.21 um     1.48 um     6938 A   
 450.00 MeV   5.661E+01  5.681E-02   63.36 um     1.72 um     7099 A   
 500.00 MeV   5.540E+01  5.186E-02   69.64 um     1.93 um     7259 A   
 550.00 MeV   5.416E+01  4.775E-02   76.06 um     2.14 um     7418 A   
 600.00 MeV   5.291E+01  4.427E-02   82.64 um     2.33 um     7577 A   
 650.00 MeV   5.167E+01  4.129E-02   89.37 um     2.52 um     7738 A   
 700.00 MeV   5.045E+01  3.871E-02   96.26 um     2.70 um     7900 A   
 800.00 MeV   4.812E+01  3.445E-02  110.55 um     3.37 um     8232 A   
 900.00 MeV   4.594E+01  3.108E-02  125.52 um     3.99 um     8575 A   
   1.00 GeV   4.392E+01  2.834E-02  141.19 um     4.56 um     8933 A   
   1.10 GeV   4.206E+01  2.606E-02  157.57 um     5.12 um     9306 A   
   1.20 GeV   4.035E+01  2.414E-02  174.66 um     5.66 um     9695 A   
   1.30 GeV   3.878E+01  2.250E-02  192.46 um     6.20 um     1.01 um  
   1.40 GeV   3.733E+01  2.107E-02  210.96 um     6.73 um     1.05 um  
   1.50 GeV   3.600E+01  1.983E-02  230.17 um     7.26 um     1.10 um  
   1.60 GeV   3.476E+01  1.873E-02  250.07 um     7.78 um     1.14 um  
   1.70 GeV   3.362E+01  1.775E-02  270.66 um     8.31 um     1.19 um  
   1.80 GeV   3.256E+01  1.687E-02  291.94 um     8.84 um     1.24 um  
   2.00 GeV   3.065E+01  1.537E-02  336.52 um    10.86 um     1.34 um  
   2.25 GeV   2.858E+01  1.384E-02  396.01 um    13.74 um     1.48 um  
   2.50 GeV   2.679E+01  1.260E-02  459.63 um    16.43 um     1.63 um  
   2.75 GeV   2.521E+01  1.158E-02  527.38 um    19.02 um     1.79 um  
   3.00 GeV   2.379E+01  1.071E-02  599.27 um    21.57 um     1.96 um  
   3.25 GeV   2.250E+01  9.975E-03  675.37 um    24.11 um     2.14 um  
   3.50 GeV   2.142E+01  9.336E-03  755.56 um    26.65 um     2.33 um  
   3.75 GeV   2.045E+01  8.777E-03  839.67 um    29.18 um     2.52 um  
   4.00 GeV   1.957E+01  8.284E-03  927.67 um    31.73 um     2.73 um  
   4.50 GeV   1.805E+01  7.454E-03    1.12 mm    41.35 um     3.17 um  
   5.00 GeV   1.678E+01  6.782E-03    1.32 mm    50.29 um     3.64 um  
   5.50 GeV   1.570E+01  6.225E-03    1.53 mm    58.92 um     4.14 um  
   6.00 GeV   1.477E+01  5.756E-03    1.77 mm    67.40 um     4.68 um  
   6.50 GeV   1.396E+01  5.356E-03    2.01 mm    75.80 um     5.24 um  
   7.00 GeV   1.325E+01  5.010E-03    2.27 mm    84.19 um     5.83 um  
   8.00 GeV   1.206E+01  4.441E-03    2.83 mm   115.34 um     7.09 um  
   9.00 GeV   1.110E+01  3.993E-03    3.44 mm   143.94 um     8.46 um  
  10.00 GeV   1.032E+01  3.630E-03    4.09 mm   171.42 um     9.92 um  
  11.00 GeV   9.660E+00  3.330E-03    4.80 mm   198.36 um    11.47 um  
  12.00 GeV   9.099E+00  3.077E-03    5.55 mm   225.03 um    13.11 um  
  13.00 GeV   8.601E+00  2.862E-03    6.35 mm   251.65 um    14.84 um  
  14.00 GeV   8.168E+00  2.676E-03    7.19 mm   278.31 um    16.64 um  
  15.00 GeV   7.788E+00  2.513E-03    8.07 mm   305.06 um    18.53 um  
  16.00 GeV   7.453E+00  2.370E-03    8.99 mm   331.91 um    20.49 um  
  17.00 GeV   7.155E+00  2.243E-03    9.96 mm   358.85 um    22.52 um  
  18.00 GeV   6.888E+00  2.129E-03   10.96 mm   385.90 um    24.63 um  
  20.00 GeV   6.429E+00  1.935E-03   13.08 mm   488.47 um    29.03 um  
  22.50 GeV   5.965E+00  1.738E-03   15.92 mm   632.79 um    34.86 um  
  25.00 GeV   5.590E+00  1.578E-03   18.97 mm   765.84 um    41.04 um  
  27.50 GeV   5.281E+00  1.447E-03   22.21 mm   892.57 um    47.52 um  
  30.00 GeV   5.022E+00  1.336E-03   25.63 mm     1.02 mm    54.27 um  
  32.50 GeV   4.802E+00  1.242E-03   29.22 mm     1.13 mm    61.27 um  
  35.00 GeV   4.613E+00  1.161E-03   32.96 mm     1.25 mm    68.48 um  
  37.50 GeV   4.449E+00  1.089E-03   36.84 mm     1.37 mm    75.90 um  
  40.00 GeV   4.305E+00  1.027E-03   40.87 mm     1.48 mm    83.48 um  
  42.80 GeV   4.171E+00  9.652E-04   45.52 mm     1.62 mm    92.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.0710E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
