 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/151Dy_in_kapton.txt

 Ion = Dysprosium   [66] , Mass = 150.9262 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 150.9262 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.049E-01  5.004E+00      99 A        20 A        14 A   
   4.50 keV   6.416E-01  5.264E+00     104 A        21 A        15 A   
   5.00 keV   6.763E-01  5.503E+00     110 A        22 A        16 A   
   5.50 keV   7.094E-01  5.724E+00     115 A        23 A        17 A   
   6.00 keV   7.409E-01  5.931E+00     120 A        24 A        17 A   
   6.50 keV   7.712E-01  6.124E+00     125 A        25 A        18 A   
   7.00 keV   8.003E-01  6.306E+00     129 A        26 A        19 A   
   8.00 keV   8.555E-01  6.640E+00     138 A        27 A        20 A   
   9.00 keV   9.074E-01  6.941E+00     147 A        29 A        21 A   
  10.00 keV   9.565E-01  7.215E+00     155 A        30 A        22 A   
  11.00 keV   1.003E+00  7.466E+00     163 A        31 A        23 A   
  12.00 keV   1.048E+00  7.697E+00     171 A        32 A        24 A   
  13.00 keV   1.091E+00  7.912E+00     178 A        34 A        25 A   
  14.00 keV   1.132E+00  8.112E+00     185 A        35 A        26 A   
  15.00 keV   1.171E+00  8.299E+00     192 A        36 A        27 A   
  16.00 keV   1.210E+00  8.475E+00     199 A        37 A        28 A   
  17.00 keV   1.247E+00  8.640E+00     206 A        38 A        29 A   
  18.00 keV   1.283E+00  8.797E+00     213 A        39 A        30 A   
  20.00 keV   1.353E+00  9.085E+00     226 A        41 A        32 A   
  22.50 keV   1.435E+00  9.407E+00     241 A        43 A        34 A   
  25.00 keV   1.512E+00  9.693E+00     256 A        45 A        35 A   
  27.50 keV   1.586E+00  9.951E+00     271 A        47 A        37 A   
  30.00 keV   1.657E+00  1.018E+01     285 A        49 A        39 A   
  32.50 keV   1.724E+00  1.040E+01     299 A        51 A        41 A   
  35.00 keV   1.789E+00  1.059E+01     313 A        53 A        43 A   
  37.50 keV   1.852E+00  1.077E+01     326 A        55 A        44 A   
  40.00 keV   1.913E+00  1.093E+01     339 A        57 A        46 A   
  45.00 keV   2.029E+00  1.123E+01     365 A        60 A        49 A   
  50.00 keV   2.139E+00  1.148E+01     389 A        64 A        52 A   
  55.00 keV   2.243E+00  1.171E+01     414 A        67 A        55 A   
  60.00 keV   2.343E+00  1.191E+01     437 A        70 A        58 A   
  65.00 keV   2.439E+00  1.208E+01     461 A        73 A        61 A   
  70.00 keV   2.531E+00  1.224E+01     483 A        76 A        63 A   
  80.00 keV   2.705E+00  1.250E+01     528 A        81 A        69 A   
  90.00 keV   2.870E+00  1.272E+01     572 A        87 A        74 A   
 100.00 keV   3.025E+00  1.290E+01     614 A        92 A        79 A   
 110.00 keV   3.172E+00  1.304E+01     656 A        97 A        84 A   
 120.00 keV   3.314E+00  1.316E+01     698 A       102 A        88 A   
 130.00 keV   3.449E+00  1.326E+01     738 A       107 A        93 A   
 140.00 keV   3.579E+00  1.335E+01     778 A       112 A        97 A   
 150.00 keV   3.705E+00  1.341E+01     818 A       116 A       101 A   
 160.00 keV   3.826E+00  1.347E+01     857 A       121 A       106 A   
 170.00 keV   3.944E+00  1.351E+01     896 A       125 A       110 A   
 180.00 keV   4.058E+00  1.355E+01     935 A       129 A       114 A   
 200.00 keV   4.278E+00  1.359E+01    1011 A       138 A       122 A   
 225.00 keV   4.537E+00  1.362E+01    1105 A       149 A       132 A   
 250.00 keV   4.783E+00  1.361E+01    1198 A       159 A       142 A   
 275.00 keV   5.016E+00  1.359E+01    1289 A       169 A       151 A   
 300.00 keV   5.239E+00  1.354E+01    1380 A       178 A       160 A   
 325.00 keV   4.954E+00  1.349E+01    1471 A       188 A       169 A   
 350.00 keV   4.793E+00  1.342E+01    1564 A       198 A       178 A   
 375.00 keV   4.746E+00  1.335E+01    1658 A       207 A       187 A   
 400.00 keV   4.775E+00  1.327E+01    1752 A       217 A       196 A   
 450.00 keV   4.970E+00  1.311E+01    1941 A       236 A       214 A   
 500.00 keV   5.257E+00  1.293E+01    2129 A       255 A       232 A   
 550.00 keV   5.576E+00  1.275E+01    2316 A       274 A       249 A   
 600.00 keV   5.898E+00  1.256E+01    2502 A       292 A       266 A   
 650.00 keV   6.207E+00  1.238E+01    2687 A       309 A       283 A   
 700.00 keV   6.495E+00  1.220E+01    2870 A       326 A       300 A   
 800.00 keV   7.000E+00  1.185E+01    3235 A       361 A       332 A   
 900.00 keV   7.413E+00  1.151E+01    3599 A       393 A       364 A   
   1.00 MeV   7.746E+00  1.119E+01    3961 A       425 A       395 A   
   1.10 MeV   8.013E+00  1.089E+01    4325 A       455 A       425 A   
   1.20 MeV   8.228E+00  1.060E+01    4689 A       485 A       455 A   
   1.30 MeV   8.401E+00  1.033E+01    5056 A       514 A       485 A   
   1.40 MeV   8.541E+00  1.007E+01    5425 A       542 A       514 A   
   1.50 MeV   8.656E+00  9.833E+00    5797 A       570 A       544 A   
   1.60 MeV   8.751E+00  9.605E+00    6171 A       598 A       573 A   
   1.70 MeV   8.832E+00  9.388E+00    6548 A       625 A       602 A   
   1.80 MeV   8.903E+00  9.183E+00    6929 A       652 A       631 A   
   2.00 MeV   9.024E+00  8.802E+00    7699 A       709 A       688 A   
   2.25 MeV   9.161E+00  8.375E+00    8677 A       780 A       760 A   
   2.50 MeV   9.300E+00  7.994E+00    9671 A       849 A       832 A   
   2.75 MeV   9.452E+00  7.652E+00    1.07 um      916 A       903 A   
   3.00 MeV   9.619E+00  7.342E+00    1.17 um      982 A       974 A   
   3.25 MeV   9.800E+00  7.061E+00    1.27 um     1045 A      1044 A   
   3.50 MeV   9.995E+00  6.804E+00    1.38 um     1106 A      1114 A   
   3.75 MeV   1.020E+01  6.569E+00    1.48 um     1166 A      1183 A   
   4.00 MeV   1.041E+01  6.351E+00    1.58 um     1224 A      1251 A   
   4.50 MeV   1.086E+01  5.964E+00    1.79 um     1350 A      1385 A   
   5.00 MeV   1.133E+01  5.628E+00    1.99 um     1466 A      1515 A   
   5.50 MeV   1.181E+01  5.333E+00    2.20 um     1575 A      1641 A   
   6.00 MeV   1.229E+01  5.073E+00    2.40 um     1677 A      1762 A   
   6.50 MeV   1.278E+01  4.840E+00    2.60 um     1771 A      1879 A   
   7.00 MeV   1.327E+01  4.631E+00    2.80 um     1860 A      1991 A   
   8.00 MeV   1.427E+01  4.269E+00    3.18 um     2057 A      2203 A   
   9.00 MeV   1.527E+01  3.967E+00    3.55 um     2228 A      2398 A   
  10.00 MeV   1.628E+01  3.711E+00    3.90 um     2378 A      2578 A   
  11.00 MeV   1.731E+01  3.489E+00    4.25 um     2510 A      2744 A   
  12.00 MeV   1.834E+01  3.296E+00    4.58 um     2628 A      2897 A   
  13.00 MeV   1.938E+01  3.126E+00    4.89 um     2734 A      3038 A   
  14.00 MeV   2.043E+01  2.975E+00    5.20 um     2829 A      3168 A   
  15.00 MeV   2.148E+01  2.839E+00    5.49 um     2915 A      3289 A   
  16.00 MeV   2.254E+01  2.717E+00    5.77 um     2992 A      3401 A   
  17.00 MeV   2.361E+01  2.606E+00    6.05 um     3063 A      3505 A   
  18.00 MeV   2.467E+01  2.505E+00    6.31 um     3128 A      3602 A   
  20.00 MeV   2.679E+01  2.327E+00    6.81 um     3279 A      3777 A   
  22.50 MeV   2.942E+01  2.141E+00    7.38 um     3454 A      3966 A   
  25.00 MeV   3.200E+01  1.985E+00    7.92 um     3598 A      4127 A   
  27.50 MeV   3.450E+01  1.853E+00    8.42 um     3718 A      4267 A   
  30.00 MeV   3.692E+01  1.739E+00    8.89 um     3820 A      4390 A   
  32.50 MeV   3.924E+01  1.640E+00    9.33 um     3909 A      4499 A   
  35.00 MeV   4.147E+01  1.552E+00    9.75 um     3987 A      4596 A   
  37.50 MeV   4.360E+01  1.475E+00   10.14 um     4055 A      4683 A   
  40.00 MeV   4.564E+01  1.405E+00   10.53 um     4117 A      4762 A   
  45.00 MeV   4.942E+01  1.286E+00   11.24 um     4284 A      4899 A   
  50.00 MeV   5.287E+01  1.187E+00   11.92 um     4423 A      5016 A   
  55.00 MeV   5.599E+01  1.103E+00   12.55 um     4542 A      5118 A   
  60.00 MeV   5.884E+01  1.032E+00   13.15 um     4646 A      5207 A   
  65.00 MeV   6.143E+01  9.699E-01   13.72 um     4738 A      5286 A   
  70.00 MeV   6.380E+01  9.156E-01   14.28 um     4822 A      5357 A   
  80.00 MeV   6.793E+01  8.247E-01   15.33 um     5078 A      5481 A   
  90.00 MeV   7.140E+01  7.516E-01   16.33 um     5297 A      5587 A   
 100.00 MeV   7.432E+01  6.913E-01   17.29 um     5488 A      5679 A   
 110.00 MeV   7.679E+01  6.407E-01   18.21 um     5659 A      5760 A   
 120.00 MeV   7.890E+01  5.976E-01   19.11 um     5815 A      5833 A   
 130.00 MeV   8.072E+01  5.603E-01   19.98 um     5960 A      5900 A   
 140.00 MeV   8.229E+01  5.278E-01   20.84 um     6094 A      5962 A   
 150.00 MeV   8.367E+01  4.991E-01   21.68 um     6221 A      6019 A   
 160.00 MeV   8.487E+01  4.736E-01   22.51 um     6342 A      6072 A   
 170.00 MeV   8.593E+01  4.508E-01   23.33 um     6457 A      6123 A   
 180.00 MeV   8.687E+01  4.303E-01   24.14 um     6567 A      6170 A   
 200.00 MeV   8.845E+01  3.947E-01   25.74 um     6960 A      6259 A   
 225.00 MeV   8.998E+01  3.582E-01   27.71 um     7511 A      6359 A   
 250.00 MeV   9.116E+01  3.284E-01   29.64 um     8008 A      6450 A   
 275.00 MeV   9.206E+01  3.034E-01   31.56 um     8466 A      6535 A   
 300.00 MeV   9.275E+01  2.822E-01   33.45 um     8892 A      6614 A   
 325.00 MeV   9.421E+01  2.640E-01   35.33 um     9290 A      6689 A   
 350.00 MeV   9.501E+01  2.481E-01   37.19 um     9662 A      6759 A   
 375.00 MeV   9.532E+01  2.342E-01   39.03 um     1.00 um     6826 A   
 400.00 MeV   9.560E+01  2.218E-01   40.87 um     1.04 um     6891 A   
 450.00 MeV   9.599E+01  2.009E-01   44.54 um     1.16 um     7013 A   
 500.00 MeV   9.617E+01  1.838E-01   48.20 um     1.27 um     7128 A   
 550.00 MeV   9.618E+01  1.695E-01   51.85 um     1.37 um     7238 A   
 600.00 MeV   9.605E+01  1.574E-01   55.51 um     1.47 um     7343 A   
 650.00 MeV   9.582E+01  1.470E-01   59.17 um     1.56 um     7445 A   
 700.00 MeV   9.549E+01  1.380E-01   62.85 um     1.64 um     7544 A   
 800.00 MeV   9.463E+01  1.231E-01   70.24 um     1.95 um     7735 A   
 900.00 MeV   9.357E+01  1.113E-01   77.72 um     2.22 um     7920 A   
   1.00 GeV   9.237E+01  1.016E-01   85.29 um     2.46 um     8100 A   
   1.10 GeV   9.109E+01  9.362E-02   92.95 um     2.69 um     8278 A   
   1.20 GeV   8.976E+01  8.684E-02  100.74 um     2.91 um     8454 A   
   1.30 GeV   8.840E+01  8.102E-02  108.64 um     3.12 um     8629 A   
   1.40 GeV   8.703E+01  7.598E-02  116.66 um     3.32 um     8803 A   
   1.50 GeV   8.567E+01  7.156E-02  124.81 um     3.51 um     8978 A   
   1.60 GeV   8.433E+01  6.765E-02  133.09 um     3.70 um     9154 A   
   1.70 GeV   8.301E+01  6.418E-02  141.50 um     3.89 um     9330 A   
   1.80 GeV   8.171E+01  6.106E-02  150.04 um     4.07 um     9507 A   
   2.00 GeV   7.920E+01  5.569E-02  167.54 um     4.77 um     9867 A   
   2.25 GeV   7.624E+01  5.024E-02  190.19 um     5.75 um     1.03 um  
   2.50 GeV   7.347E+01  4.580E-02  213.71 um     6.64 um     1.08 um  
   2.75 GeV   7.089E+01  4.213E-02  238.09 um     7.48 um     1.13 um  
   3.00 GeV   6.847E+01  3.902E-02  263.36 um     8.29 um     1.18 um  
   3.25 GeV   6.620E+01  3.637E-02  289.50 um     9.08 um     1.23 um  
   3.50 GeV   6.405E+01  3.406E-02  316.53 um     9.85 um     1.28 um  
   3.75 GeV   6.202E+01  3.205E-02  344.45 um    10.62 um     1.34 um  
   4.00 GeV   6.008E+01  3.027E-02  373.28 um    11.37 um     1.39 um  
   4.50 GeV   5.644E+01  2.728E-02  433.75 um    14.23 um     1.51 um  
   5.00 GeV   5.314E+01  2.484E-02  498.04 um    16.89 um     1.64 um  
   5.50 GeV   5.025E+01  2.283E-02  566.17 um    19.45 um     1.77 um  
   6.00 GeV   4.769E+01  2.113E-02  638.10 um    21.95 um     1.91 um  
   6.50 GeV   4.541E+01  1.968E-02  713.75 um    24.42 um     2.05 um  
   7.00 GeV   4.338E+01  1.842E-02  793.08 um    26.88 um     2.21 um  
   8.00 GeV   3.988E+01  1.635E-02  962.41 um    36.01 um     2.53 um  
   9.00 GeV   3.699E+01  1.472E-02    1.15 mm    44.38 um     2.89 um  
  10.00 GeV   3.455E+01  1.339E-02    1.34 mm    52.41 um     3.26 um  
  11.00 GeV   3.247E+01  1.229E-02    1.55 mm    60.26 um     3.66 um  
  12.00 GeV   3.068E+01  1.137E-02    1.78 mm    68.03 um     4.08 um  
  13.00 GeV   2.911E+01  1.058E-02    2.01 mm    75.76 um     4.53 um  
  14.00 GeV   2.773E+01  9.900E-03    2.26 mm    83.48 um     4.99 um  
  15.00 GeV   2.651E+01  9.305E-03    2.52 mm    91.21 um     5.48 um  
  16.00 GeV   2.542E+01  8.779E-03    2.79 mm    98.95 um     5.98 um  
  17.00 GeV   2.444E+01  8.313E-03    3.07 mm   106.72 um     6.50 um  
  18.00 GeV   2.355E+01  7.895E-03    3.37 mm   114.51 um     7.03 um  
  20.00 GeV   2.201E+01  7.179E-03    3.99 mm   144.14 um     8.16 um  
  22.50 GeV   2.043E+01  6.454E-03    4.82 mm   185.96 um     9.65 um  
  25.00 GeV   1.913E+01  5.868E-03    5.71 mm   224.64 um    11.23 um  
  27.50 GeV   1.804E+01  5.383E-03    6.65 mm   261.61 um    12.89 um  
  30.00 GeV   1.712E+01  4.975E-03    7.66 mm   297.53 um    14.63 um  
  32.50 GeV   1.632E+01  4.626E-03    8.71 mm   332.76 um    16.43 um  
  35.00 GeV   1.562E+01  4.325E-03    9.81 mm   367.52 um    18.30 um  
  37.50 GeV   1.501E+01  4.063E-03   10.96 mm   401.90 um    20.23 um  
  40.00 GeV   1.447E+01  3.831E-03   12.16 mm   435.98 um    22.22 um  
  45.00 GeV   1.357E+01  3.442E-03   14.67 mm   562.54 um    26.34 um  
  50.00 GeV   1.284E+01  3.127E-03   17.34 mm   677.38 um    30.64 um  
  55.00 GeV   1.224E+01  2.867E-03   20.15 mm   785.26 um    35.09 um  
  60.00 GeV   1.175E+01  2.648E-03   23.08 mm   888.34 um    39.67 um  
  60.40 GeV   1.171E+01  2.632E-03   23.32 mm   888.99 um    40.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.7112E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
