 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/98Mo_in_kapton.txt

 Ion = Molybdenum   [42] , Mass = 97.9054 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 97.9054 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.627E-01  4.697E+00      97 A        24 A        18 A   
   4.50 keV   2.786E-01  4.899E+00     103 A        25 A        19 A   
   5.00 keV   2.937E-01  5.083E+00     109 A        26 A        20 A   
   5.50 keV   3.080E-01  5.250E+00     115 A        28 A        21 A   
   6.00 keV   3.217E-01  5.404E+00     121 A        29 A        22 A   
   6.50 keV   3.348E-01  5.547E+00     126 A        30 A        23 A   
   7.00 keV   3.475E-01  5.679E+00     132 A        31 A        24 A   
   8.00 keV   3.715E-01  5.917E+00     142 A        33 A        25 A   
   9.00 keV   3.940E-01  6.127E+00     152 A        35 A        27 A   
  10.00 keV   4.153E-01  6.315E+00     162 A        37 A        28 A   
  11.00 keV   4.356E-01  6.483E+00     171 A        38 A        30 A   
  12.00 keV   4.550E-01  6.635E+00     180 A        40 A        31 A   
  13.00 keV   4.735E-01  6.774E+00     189 A        42 A        33 A   
  14.00 keV   4.914E-01  6.901E+00     198 A        43 A        34 A   
  15.00 keV   5.087E-01  7.017E+00     207 A        45 A        36 A   
  16.00 keV   5.253E-01  7.125E+00     215 A        46 A        37 A   
  17.00 keV   5.415E-01  7.225E+00     224 A        48 A        38 A   
  18.00 keV   5.572E-01  7.318E+00     232 A        49 A        40 A   
  20.00 keV   5.873E-01  7.485E+00     248 A        52 A        42 A   
  22.50 keV   6.230E-01  7.666E+00     268 A        55 A        45 A   
  25.00 keV   6.567E-01  7.820E+00     287 A        59 A        48 A   
  27.50 keV   6.887E-01  7.954E+00     306 A        62 A        51 A   
  30.00 keV   7.194E-01  8.070E+00     325 A        65 A        54 A   
  32.50 keV   7.487E-01  8.172E+00     343 A        68 A        56 A   
  35.00 keV   7.770E-01  8.262E+00     361 A        71 A        59 A   
  37.50 keV   8.043E-01  8.341E+00     379 A        74 A        62 A   
  40.00 keV   8.306E-01  8.411E+00     397 A        77 A        64 A   
  45.00 keV   8.810E-01  8.529E+00     432 A        82 A        69 A   
  50.00 keV   9.287E-01  8.622E+00     467 A        88 A        74 A   
  55.00 keV   9.740E-01  8.695E+00     501 A        93 A        79 A   
  60.00 keV   1.017E+00  8.752E+00     535 A        98 A        84 A   
  65.00 keV   1.059E+00  8.797E+00     568 A       104 A        88 A   
  70.00 keV   1.099E+00  8.831E+00     601 A       109 A        93 A   
  80.00 keV   1.175E+00  8.873E+00     667 A       119 A       102 A   
  90.00 keV   1.246E+00  8.890E+00     733 A       129 A       111 A   
 100.00 keV   1.313E+00  8.888E+00     798 A       138 A       119 A   
 110.00 keV   1.377E+00  8.872E+00     863 A       148 A       128 A   
 120.00 keV   1.439E+00  8.845E+00     927 A       157 A       136 A   
 130.00 keV   1.497E+00  8.810E+00     992 A       166 A       144 A   
 140.00 keV   1.554E+00  8.768E+00    1056 A       175 A       152 A   
 150.00 keV   1.609E+00  8.722E+00    1121 A       184 A       161 A   
 160.00 keV   1.661E+00  8.672E+00    1185 A       193 A       169 A   
 170.00 keV   1.712E+00  8.619E+00    1250 A       202 A       177 A   
 180.00 keV   1.762E+00  8.564E+00    1314 A       211 A       184 A   
 200.00 keV   1.903E+00  8.449E+00    1443 A       228 A       200 A   
 225.00 keV   2.177E+00  8.302E+00    1604 A       250 A       219 A   
 250.00 keV   2.331E+00  8.153E+00    1764 A       270 A       238 A   
 275.00 keV   2.428E+00  8.005E+00    1924 A       291 A       257 A   
 300.00 keV   2.499E+00  7.860E+00    2086 A       311 A       276 A   
 325.00 keV   2.561E+00  7.719E+00    2248 A       331 A       294 A   
 350.00 keV   2.620E+00  7.581E+00    2413 A       350 A       313 A   
 375.00 keV   2.682E+00  7.448E+00    2579 A       370 A       331 A   
 400.00 keV   2.748E+00  7.319E+00    2746 A       389 A       349 A   
 450.00 keV   2.894E+00  7.075E+00    3083 A       429 A       386 A   
 500.00 keV   3.058E+00  6.847E+00    3423 A       467 A       422 A   
 550.00 keV   3.234E+00  6.634E+00    3766 A       505 A       458 A   
 600.00 keV   3.418E+00  6.436E+00    4110 A       541 A       494 A   
 650.00 keV   3.604E+00  6.251E+00    4454 A       577 A       530 A   
 700.00 keV   3.789E+00  6.078E+00    4799 A       611 A       565 A   
 800.00 keV   4.147E+00  5.763E+00    5487 A       681 A       634 A   
 900.00 keV   4.477E+00  5.484E+00    6174 A       746 A       702 A   
   1.00 MeV   4.776E+00  5.235E+00    6857 A       808 A       768 A   
   1.10 MeV   5.043E+00  5.012E+00    7539 A       867 A       832 A   
   1.20 MeV   5.283E+00  4.809E+00    8219 A       923 A       895 A   
   1.30 MeV   5.498E+00  4.626E+00    8897 A       977 A       957 A   
   1.40 MeV   5.694E+00  4.458E+00    9573 A      1028 A      1017 A   
   1.50 MeV   5.875E+00  4.303E+00    1.02 um     1078 A      1076 A   
   1.60 MeV   6.044E+00  4.161E+00    1.09 um     1127 A      1134 A   
   1.70 MeV   6.205E+00  4.030E+00    1.16 um     1173 A      1191 A   
   1.80 MeV   6.359E+00  3.908E+00    1.23 um     1218 A      1246 A   
   2.00 MeV   6.653E+00  3.688E+00    1.36 um     1311 A      1355 A   
   2.25 MeV   7.009E+00  3.451E+00    1.53 um     1422 A      1485 A   
   2.50 MeV   7.359E+00  3.246E+00    1.69 um     1525 A      1610 A   
   2.75 MeV   7.710E+00  3.068E+00    1.85 um     1620 A      1729 A   
   3.00 MeV   8.065E+00  2.911E+00    2.01 um     1709 A      1843 A   
   3.25 MeV   8.425E+00  2.772E+00    2.17 um     1791 A      1951 A   
   3.50 MeV   8.792E+00  2.647E+00    2.32 um     1867 A      2055 A   
   3.75 MeV   9.165E+00  2.535E+00    2.47 um     1938 A      2153 A   
   4.00 MeV   9.546E+00  2.433E+00    2.62 um     2004 A      2247 A   
   4.50 MeV   1.033E+01  2.255E+00    2.90 um     2141 A      2421 A   
   5.00 MeV   1.113E+01  2.104E+00    3.17 um     2260 A      2579 A   
   5.50 MeV   1.194E+01  1.974E+00    3.43 um     2363 A      2722 A   
   6.00 MeV   1.277E+01  1.862E+00    3.67 um     2454 A      2852 A   
   6.50 MeV   1.361E+01  1.763E+00    3.90 um     2534 A      2970 A   
   7.00 MeV   1.445E+01  1.675E+00    4.12 um     2605 A      3078 A   
   8.00 MeV   1.611E+01  1.526E+00    4.54 um     2755 A      3266 A   
   9.00 MeV   1.775E+01  1.404E+00    4.92 um     2876 A      3426 A   
  10.00 MeV   1.934E+01  1.302E+00    5.27 um     2976 A      3563 A   
  11.00 MeV   2.088E+01  1.215E+00    5.60 um     3059 A      3681 A   
  12.00 MeV   2.235E+01  1.141E+00    5.91 um     3131 A      3785 A   
  13.00 MeV   2.376E+01  1.076E+00    6.20 um     3192 A      3877 A   
  14.00 MeV   2.510E+01  1.018E+00    6.47 um     3246 A      3959 A   
  15.00 MeV   2.637E+01  9.673E-01    6.73 um     3295 A      4033 A   
  16.00 MeV   2.758E+01  9.218E-01    6.98 um     3338 A      4100 A   
  17.00 MeV   2.872E+01  8.807E-01    7.23 um     3377 A      4161 A   
  18.00 MeV   2.981E+01  8.435E-01    7.46 um     3412 A      4217 A   
  20.00 MeV   3.181E+01  7.786E-01    7.90 um     3503 A      4317 A   
  22.50 MeV   3.405E+01  7.115E-01    8.42 um     3614 A      4423 A   
  25.00 MeV   3.602E+01  6.560E-01    8.92 um     3709 A      4515 A   
  27.50 MeV   3.779E+01  6.092E-01    9.38 um     3792 A      4594 A   
  30.00 MeV   3.938E+01  5.692E-01    9.83 um     3865 A      4665 A   
  32.50 MeV   4.083E+01  5.345E-01   10.26 um     3931 A      4728 A   
  35.00 MeV   4.216E+01  5.042E-01   10.68 um     3992 A      4786 A   
  37.50 MeV   4.339E+01  4.774E-01   11.09 um     4048 A      4838 A   
  40.00 MeV   4.454E+01  4.536E-01   11.48 um     4099 A      4886 A   
  45.00 MeV   4.661E+01  4.129E-01   12.25 um     4262 A      4973 A   
  50.00 MeV   4.844E+01  3.795E-01   12.98 um     4405 A      5048 A   
  55.00 MeV   5.006E+01  3.514E-01   13.69 um     4534 A      5116 A   
  60.00 MeV   5.152E+01  3.275E-01   14.38 um     4652 A      5176 A   
  65.00 MeV   5.282E+01  3.069E-01   15.05 um     4760 A      5232 A   
  70.00 MeV   5.400E+01  2.889E-01   15.71 um     4861 A      5282 A   
  80.00 MeV   5.603E+01  2.590E-01   16.98 um     5202 A      5374 A   
  90.00 MeV   5.770E+01  2.351E-01   18.21 um     5502 A      5454 A   
 100.00 MeV   5.908E+01  2.155E-01   19.41 um     5771 A      5526 A   
 110.00 MeV   6.023E+01  1.991E-01   20.59 um     6017 A      5591 A   
 120.00 MeV   6.119E+01  1.852E-01   21.74 um     6246 A      5652 A   
 130.00 MeV   6.199E+01  1.732E-01   22.88 um     6459 A      5708 A   
 140.00 MeV   6.265E+01  1.628E-01   24.01 um     6661 A      5761 A   
 150.00 MeV   6.318E+01  1.537E-01   25.13 um     6854 A      5811 A   
 160.00 MeV   6.362E+01  1.456E-01   26.23 um     7038 A      5858 A   
 170.00 MeV   6.397E+01  1.383E-01   27.33 um     7215 A      5904 A   
 180.00 MeV   6.423E+01  1.318E-01   28.43 um     7386 A      5948 A   
 200.00 MeV   6.479E+01  1.206E-01   30.61 um     8013 A      6030 A   
 225.00 MeV   6.563E+01  1.091E-01   33.30 um     8885 A      6127 A   
 250.00 MeV   6.556E+01  9.978E-02   35.98 um     9669 A      6217 A   
 275.00 MeV   6.538E+01  9.199E-02   38.67 um     1.04 um     6303 A   
 300.00 MeV   6.507E+01  8.540E-02   41.36 um     1.11 um     6386 A   
 325.00 MeV   6.466E+01  7.974E-02   44.07 um     1.17 um     6466 A   
 350.00 MeV   6.417E+01  7.483E-02   46.80 um     1.24 um     6544 A   
 375.00 MeV   6.363E+01  7.052E-02   49.56 um     1.30 um     6621 A   
 400.00 MeV   6.303E+01  6.671E-02   52.33 um     1.36 um     6696 A   
 450.00 MeV   6.176E+01  6.026E-02   57.97 um     1.57 um     6845 A   
 500.00 MeV   6.040E+01  5.502E-02   63.73 um     1.77 um     6992 A   
 550.00 MeV   5.901E+01  5.065E-02   69.62 um     1.96 um     7139 A   
 600.00 MeV   5.762E+01  4.697E-02   75.66 um     2.14 um     7286 A   
 650.00 MeV   5.625E+01  4.381E-02   81.84 um     2.31 um     7435 A   
 700.00 MeV   5.490E+01  4.107E-02   88.17 um     2.48 um     7585 A   
 800.00 MeV   5.233E+01  3.655E-02  101.31 um     3.10 um     7893 A   
 900.00 MeV   4.993E+01  3.297E-02  115.08 um     3.66 um     8214 A   
   1.00 GeV   4.771E+01  3.006E-02  129.50 um     4.19 um     8548 A   
   1.10 GeV   4.568E+01  2.765E-02  144.58 um     4.70 um     8897 A   
   1.20 GeV   4.381E+01  2.561E-02  160.32 um     5.21 um     9262 A   
   1.30 GeV   4.209E+01  2.387E-02  176.72 um     5.70 um     9644 A   
   1.40 GeV   4.051E+01  2.236E-02  193.77 um     6.19 um     1.00 um  
   1.50 GeV   3.905E+01  2.104E-02  211.47 um     6.68 um     1.05 um  
   1.60 GeV   3.771E+01  1.987E-02  229.82 um     7.17 um     1.09 um  
   1.70 GeV   3.646E+01  1.883E-02  248.80 um     7.65 um     1.13 um  
   1.80 GeV   3.531E+01  1.790E-02  268.42 um     8.14 um     1.18 um  
   2.00 GeV   3.323E+01  1.631E-02  309.54 um    10.01 um     1.28 um  
   2.25 GeV   3.097E+01  1.469E-02  364.42 um    12.67 um     1.41 um  
   2.50 GeV   2.902E+01  1.337E-02  423.14 um    15.15 um     1.55 um  
   2.75 GeV   2.730E+01  1.229E-02  485.69 um    17.55 um     1.70 um  
   3.00 GeV   2.576E+01  1.137E-02  552.08 um    19.90 um     1.86 um  
   3.25 GeV   2.445E+01  1.058E-02  622.21 um    22.24 um     2.03 um  
   3.50 GeV   2.329E+01  9.906E-03  695.98 um    24.57 um     2.21 um  
   3.75 GeV   2.224E+01  9.313E-03  773.34 um    26.90 um     2.40 um  
   4.00 GeV   2.129E+01  8.790E-03  854.24 um    29.23 um     2.59 um  
   4.50 GeV   1.965E+01  7.909E-03    1.03 mm    38.05 um     3.01 um  
   5.00 GeV   1.828E+01  7.196E-03    1.21 mm    46.25 um     3.46 um  
   5.50 GeV   1.711E+01  6.605E-03    1.41 mm    54.16 um     3.93 um  
   6.00 GeV   1.611E+01  6.108E-03    1.62 mm    61.91 um     4.43 um  
   6.50 GeV   1.523E+01  5.683E-03    1.85 mm    69.61 um     4.97 um  
   7.00 GeV   1.447E+01  5.316E-03    2.09 mm    77.27 um     5.52 um  
   8.00 GeV   1.318E+01  4.713E-03    2.60 mm   105.73 um     6.71 um  
   9.00 GeV   1.215E+01  4.237E-03    3.15 mm   131.83 um     8.00 um  
  10.00 GeV   1.130E+01  3.852E-03    3.75 mm   156.87 um     9.37 um  
  11.00 GeV   1.059E+01  3.533E-03    4.40 mm   181.39 um    10.83 um  
  12.00 GeV   9.986E+00  3.266E-03    5.08 mm   205.65 um    12.36 um  
  13.00 GeV   9.449E+00  3.037E-03    5.81 mm   229.81 um    13.98 um  
  14.00 GeV   8.983E+00  2.839E-03    6.57 mm   253.99 um    15.67 um  
  15.00 GeV   8.574E+00  2.667E-03    7.37 mm   278.21 um    17.42 um  
  16.00 GeV   8.213E+00  2.515E-03    8.21 mm   302.48 um    19.25 um  
  17.00 GeV   7.892E+00  2.380E-03    9.09 mm   326.82 um    21.14 um  
  18.00 GeV   7.605E+00  2.259E-03   10.00 mm   351.21 um    23.10 um  
  20.00 GeV   7.111E+00  2.053E-03   11.91 mm   443.62 um    27.18 um  
  22.50 GeV   6.612E+00  1.844E-03   14.48 mm   573.40 um    32.57 um  
  25.00 GeV   6.209E+00  1.675E-03   17.23 mm   692.77 um    38.27 um  
  27.50 GeV   5.877E+00  1.535E-03   20.14 mm   806.19 um    44.23 um  
  30.00 GeV   5.600E+00  1.418E-03   23.21 mm   915.67 um    50.42 um  
  32.50 GeV   5.364E+00  1.318E-03   26.42 mm     1.02 mm    56.82 um  
  35.00 GeV   5.162E+00  1.232E-03   29.77 mm     1.13 mm    63.40 um  
  37.50 GeV   4.986E+00  1.156E-03   33.24 mm     1.23 mm    70.14 um  
  39.20 GeV   4.882E+00  1.110E-03   35.67 mm     1.28 mm    74.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.8856E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
