 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/164Eu_in_kapton.txt

 Ion = Europium     [63] , Mass = 163.9429 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 163.9429 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.695E-01  4.789E+00     106 A        21 A        15 A   
   4.50 keV   4.979E-01  5.039E+00     112 A        22 A        16 A   
   5.00 keV   5.249E-01  5.268E+00     118 A        23 A        17 A   
   5.50 keV   5.505E-01  5.481E+00     124 A        24 A        17 A   
   6.00 keV   5.750E-01  5.680E+00     129 A        25 A        18 A   
   6.50 keV   5.984E-01  5.866E+00     134 A        26 A        19 A   
   7.00 keV   6.210E-01  6.041E+00     139 A        27 A        19 A   
   8.00 keV   6.639E-01  6.362E+00     149 A        28 A        21 A   
   9.00 keV   7.042E-01  6.652E+00     158 A        30 A        22 A   
  10.00 keV   7.423E-01  6.916E+00     167 A        31 A        23 A   
  11.00 keV   7.785E-01  7.158E+00     175 A        33 A        24 A   
  12.00 keV   8.131E-01  7.381E+00     183 A        34 A        25 A   
  13.00 keV   8.463E-01  7.588E+00     191 A        35 A        26 A   
  14.00 keV   8.783E-01  7.782E+00     199 A        36 A        27 A   
  15.00 keV   9.091E-01  7.962E+00     207 A        37 A        28 A   
  16.00 keV   9.389E-01  8.132E+00     214 A        39 A        29 A   
  17.00 keV   9.678E-01  8.292E+00     221 A        40 A        30 A   
  18.00 keV   9.959E-01  8.443E+00     228 A        41 A        31 A   
  20.00 keV   1.050E+00  8.721E+00     242 A        43 A        33 A   
  22.50 keV   1.113E+00  9.033E+00     259 A        45 A        35 A   
  25.00 keV   1.174E+00  9.310E+00     275 A        47 A        37 A   
  27.50 keV   1.231E+00  9.560E+00     291 A        49 A        39 A   
  30.00 keV   1.286E+00  9.785E+00     306 A        52 A        41 A   
  32.50 keV   1.338E+00  9.991E+00     321 A        54 A        43 A   
  35.00 keV   1.389E+00  1.018E+01     335 A        56 A        44 A   
  37.50 keV   1.437E+00  1.035E+01     350 A        57 A        46 A   
  40.00 keV   1.485E+00  1.051E+01     364 A        59 A        48 A   
  45.00 keV   1.575E+00  1.080E+01     391 A        63 A        51 A   
  50.00 keV   1.660E+00  1.105E+01     418 A        66 A        54 A   
  55.00 keV   1.741E+00  1.127E+01     444 A        70 A        58 A   
  60.00 keV   1.818E+00  1.146E+01     469 A        73 A        61 A   
  65.00 keV   1.892E+00  1.163E+01     494 A        76 A        63 A   
  70.00 keV   1.964E+00  1.178E+01     519 A        79 A        66 A   
  80.00 keV   2.099E+00  1.204E+01     567 A        85 A        72 A   
  90.00 keV   2.227E+00  1.226E+01     614 A        91 A        77 A   
 100.00 keV   2.347E+00  1.243E+01     660 A        96 A        82 A   
 110.00 keV   2.462E+00  1.258E+01     706 A       102 A        88 A   
 120.00 keV   2.571E+00  1.270E+01     750 A       107 A        92 A   
 130.00 keV   2.676E+00  1.280E+01     794 A       112 A        97 A   
 140.00 keV   2.777E+00  1.288E+01     837 A       117 A       102 A   
 150.00 keV   2.875E+00  1.295E+01     880 A       122 A       107 A   
 160.00 keV   2.969E+00  1.300E+01     923 A       127 A       111 A   
 170.00 keV   3.061E+00  1.305E+01     965 A       131 A       116 A   
 180.00 keV   3.149E+00  1.308E+01    1007 A       136 A       120 A   
 200.00 keV   3.320E+00  1.313E+01    1090 A       145 A       129 A   
 225.00 keV   3.521E+00  1.316E+01    1192 A       157 A       139 A   
 250.00 keV   3.712E+00  1.316E+01    1293 A       168 A       150 A   
 275.00 keV   3.893E+00  1.314E+01    1394 A       178 A       160 A   
 300.00 keV   4.066E+00  1.311E+01    1493 A       189 A       170 A   
 325.00 keV   4.232E+00  1.306E+01    1592 A       199 A       179 A   
 350.00 keV   4.359E+00  1.300E+01    1690 A       209 A       189 A   
 375.00 keV   4.465E+00  1.293E+01    1788 A       219 A       198 A   
 400.00 keV   4.562E+00  1.286E+01    1886 A       228 A       208 A   
 450.00 keV   4.743E+00  1.271E+01    2082 A       248 A       226 A   
 500.00 keV   4.921E+00  1.254E+01    2278 A       267 A       244 A   
 550.00 keV   5.100E+00  1.237E+01    2473 A       286 A       262 A   
 600.00 keV   5.280E+00  1.219E+01    2669 A       304 A       279 A   
 650.00 keV   5.459E+00  1.202E+01    2865 A       322 A       297 A   
 700.00 keV   5.637E+00  1.185E+01    3061 A       340 A       314 A   
 800.00 keV   5.982E+00  1.151E+01    3453 A       376 A       348 A   
 900.00 keV   6.306E+00  1.119E+01    3846 A       411 A       381 A   
   1.00 MeV   6.603E+00  1.089E+01    4239 A       444 A       414 A   
   1.10 MeV   6.872E+00  1.060E+01    4632 A       477 A       447 A   
   1.20 MeV   7.112E+00  1.032E+01    5027 A       508 A       478 A   
   1.30 MeV   7.325E+00  1.006E+01    5423 A       539 A       510 A   
   1.40 MeV   7.512E+00  9.818E+00    5820 A       569 A       541 A   
   1.50 MeV   7.675E+00  9.586E+00    6219 A       599 A       572 A   
   1.60 MeV   7.817E+00  9.366E+00    6620 A       628 A       603 A   
   1.70 MeV   7.941E+00  9.157E+00    7023 A       656 A       634 A   
   1.80 MeV   8.049E+00  8.959E+00    7428 A       684 A       664 A   
   2.00 MeV   8.225E+00  8.591E+00    8246 A       744 A       724 A   
   2.25 MeV   8.394E+00  8.178E+00    9282 A       818 A       799 A   
   2.50 MeV   8.530E+00  7.810E+00    1.03 um      890 A       874 A   
   2.75 MeV   8.650E+00  7.478E+00    1.14 um      959 A       948 A   
   3.00 MeV   8.766E+00  7.178E+00    1.25 um     1027 A      1022 A   
   3.25 MeV   8.885E+00  6.906E+00    1.36 um     1094 A      1096 A   
   3.50 MeV   9.010E+00  6.656E+00    1.47 um     1158 A      1169 A   
   3.75 MeV   9.143E+00  6.427E+00    1.58 um     1221 A      1242 A   
   4.00 MeV   9.284E+00  6.216E+00    1.69 um     1283 A      1315 A   
   4.50 MeV   9.591E+00  5.839E+00    1.92 um     1419 A      1458 A   
   5.00 MeV   9.931E+00  5.512E+00    2.14 um     1547 A      1598 A   
   5.50 MeV   1.030E+01  5.225E+00    2.37 um     1667 A      1734 A   
   6.00 MeV   1.070E+01  4.971E+00    2.59 um     1780 A      1867 A   
   6.50 MeV   1.112E+01  4.744E+00    2.81 um     1885 A      1995 A   
   7.00 MeV   1.156E+01  4.540E+00    3.03 um     1985 A      2119 A   
   8.00 MeV   1.249E+01  4.187E+00    3.45 um     2206 A      2354 A   
   9.00 MeV   1.347E+01  3.892E+00    3.86 um     2398 A      2570 A   
  10.00 MeV   1.449E+01  3.641E+00    4.26 um     2565 A      2769 A   
  11.00 MeV   1.554E+01  3.425E+00    4.63 um     2711 A      2952 A   
  12.00 MeV   1.659E+01  3.236E+00    4.99 um     2840 A      3119 A   
  13.00 MeV   1.765E+01  3.069E+00    5.34 um     2955 A      3273 A   
  14.00 MeV   1.872E+01  2.921E+00    5.67 um     3058 A      3415 A   
  15.00 MeV   1.977E+01  2.789E+00    5.99 um     3150 A      3545 A   
  16.00 MeV   2.082E+01  2.669E+00    6.29 um     3233 A      3666 A   
  17.00 MeV   2.186E+01  2.560E+00    6.58 um     3309 A      3777 A   
  18.00 MeV   2.289E+01  2.461E+00    6.86 um     3377 A      3881 A   
  20.00 MeV   2.490E+01  2.287E+00    7.40 um     3538 A      4067 A   
  22.50 MeV   2.733E+01  2.105E+00    8.02 um     3724 A      4268 A   
  25.00 MeV   2.965E+01  1.952E+00    8.59 um     3878 A      4440 A   
  27.50 MeV   3.186E+01  1.822E+00    9.13 um     4007 A      4590 A   
  30.00 MeV   3.397E+01  1.710E+00    9.64 um     4117 A      4721 A   
  32.50 MeV   3.598E+01  1.613E+00   10.11 um     4213 A      4838 A   
  35.00 MeV   3.790E+01  1.527E+00   10.57 um     4298 A      4942 A   
  37.50 MeV   3.974E+01  1.451E+00   11.01 um     4373 A      5037 A   
  40.00 MeV   4.149E+01  1.383E+00   11.42 um     4441 A      5122 A   
  45.00 MeV   4.479E+01  1.265E+00   12.21 um     4627 A      5273 A   
  50.00 MeV   4.784E+01  1.168E+00   12.95 um     4782 A      5401 A   
  55.00 MeV   5.068E+01  1.086E+00   13.65 um     4915 A      5512 A   
  60.00 MeV   5.334E+01  1.016E+00   14.31 um     5032 A      5609 A   
  65.00 MeV   5.583E+01  9.549E-01   14.95 um     5134 A      5696 A   
  70.00 MeV   5.818E+01  9.015E-01   15.55 um     5227 A      5774 A   
  80.00 MeV   6.246E+01  8.121E-01   16.70 um     5508 A      5909 A   
  90.00 MeV   6.627E+01  7.402E-01   17.78 um     5743 A      6023 A   
 100.00 MeV   6.966E+01  6.809E-01   18.81 um     5946 A      6121 A   
 110.00 MeV   7.268E+01  6.312E-01   19.79 um     6124 A      6207 A   
 120.00 MeV   7.538E+01  5.887E-01   20.73 um     6284 A      6284 A   
 130.00 MeV   7.779E+01  5.520E-01   21.64 um     6429 A      6353 A   
 140.00 MeV   7.995E+01  5.200E-01   22.53 um     6563 A      6416 A   
 150.00 MeV   8.189E+01  4.918E-01   23.39 um     6688 A      6473 A   
 160.00 MeV   8.363E+01  4.667E-01   24.24 um     6804 A      6527 A   
 170.00 MeV   8.521E+01  4.442E-01   25.07 um     6914 A      6577 A   
 180.00 MeV   8.663E+01  4.240E-01   25.88 um     7018 A      6623 A   
 200.00 MeV   8.907E+01  3.890E-01   27.48 um     7387 A      6709 A   
 225.00 MeV   9.151E+01  3.531E-01   29.42 um     7896 A      6804 A   
 250.00 MeV   9.340E+01  3.237E-01   31.31 um     8353 A      6890 A   
 275.00 MeV   9.487E+01  2.991E-01   33.18 um     8770 A      6968 A   
 300.00 MeV   9.600E+01  2.782E-01   35.02 um     9158 A      7040 A   
 325.00 MeV   9.685E+01  2.603E-01   36.84 um     9522 A      7107 A   
 350.00 MeV   9.836E+01  2.446E-01   38.64 um     9864 A      7171 A   
 375.00 MeV   9.928E+01  2.309E-01   40.41 um     1.02 um     7230 A   
 400.00 MeV   9.960E+01  2.187E-01   42.18 um     1.05 um     7287 A   
 450.00 MeV   9.999E+01  1.981E-01   45.70 um     1.16 um     7395 A   
 500.00 MeV   1.000E+02  1.812E-01   49.21 um     1.27 um     7495 A   
 550.00 MeV   9.985E+01  1.672E-01   52.73 um     1.36 um     7590 A   
 600.00 MeV   9.946E+01  1.553E-01   56.26 um     1.45 um     7681 A   
 650.00 MeV   9.894E+01  1.450E-01   59.80 um     1.53 um     7769 A   
 700.00 MeV   9.831E+01  1.361E-01   63.37 um     1.62 um     7854 A   
 800.00 MeV   9.683E+01  1.215E-01   70.57 um     1.91 um     8019 A   
 900.00 MeV   9.518E+01  1.098E-01   77.90 um     2.18 um     8179 A   
   1.00 GeV   9.344E+01  1.003E-01   85.36 um     2.42 um     8337 A   
   1.10 GeV   9.168E+01  9.236E-02   92.96 um     2.65 um     8493 A   
   1.20 GeV   8.992E+01  8.567E-02  100.71 um     2.87 um     8648 A   
   1.30 GeV   8.821E+01  7.994E-02  108.61 um     3.08 um     8804 A   
   1.40 GeV   8.653E+01  7.497E-02  116.67 um     3.28 um     8960 A   
   1.50 GeV   8.491E+01  7.061E-02  124.88 um     3.48 um     9118 A   
   1.60 GeV   8.336E+01  6.676E-02  133.24 um     3.68 um     9277 A   
   1.70 GeV   8.185E+01  6.332E-02  141.76 um     3.87 um     9438 A   
   1.80 GeV   8.041E+01  6.025E-02  150.44 um     4.06 um     9600 A   
   2.00 GeV   7.770E+01  5.495E-02  168.25 um     4.78 um     9932 A   
   2.25 GeV   7.461E+01  4.958E-02  191.36 um     5.79 um     1.04 um  
   2.50 GeV   7.181E+01  4.520E-02  215.40 um     6.72 um     1.08 um  
   2.75 GeV   6.925E+01  4.157E-02  240.36 um     7.59 um     1.13 um  
   3.00 GeV   6.690E+01  3.851E-02  266.22 um     8.43 um     1.17 um  
   3.25 GeV   6.471E+01  3.589E-02  292.97 um     9.24 um     1.22 um  
   3.50 GeV   6.266E+01  3.362E-02  320.61 um    10.03 um     1.27 um  
   3.75 GeV   6.072E+01  3.163E-02  349.14 um    10.81 um     1.33 um  
   4.00 GeV   5.887E+01  2.988E-02  378.58 um    11.59 um     1.38 um  
   4.50 GeV   5.537E+01  2.692E-02  440.25 um    14.51 um     1.49 um  
   5.00 GeV   5.207E+01  2.452E-02  505.82 um    17.22 um     1.62 um  
   5.50 GeV   4.924E+01  2.253E-02  575.36 um    19.83 um     1.74 um  
   6.00 GeV   4.674E+01  2.086E-02  648.75 um    22.39 um     1.88 um  
   6.50 GeV   4.451E+01  1.942E-02  725.95 um    24.91 um     2.02 um  
   7.00 GeV   4.251E+01  1.818E-02  806.90 um    27.41 um     2.17 um  
   8.00 GeV   3.907E+01  1.614E-02  979.73 um    36.74 um     2.49 um  
   9.00 GeV   3.622E+01  1.453E-02    1.17 mm    45.29 um     2.84 um  
  10.00 GeV   3.382E+01  1.322E-02    1.37 mm    53.49 um     3.21 um  
  11.00 GeV   3.178E+01  1.214E-02    1.58 mm    61.52 um     3.60 um  
  12.00 GeV   3.001E+01  1.123E-02    1.81 mm    69.47 um     4.02 um  
  13.00 GeV   2.846E+01  1.045E-02    2.05 mm    77.38 um     4.45 um  
  14.00 GeV   2.710E+01  9.776E-03    2.31 mm    85.29 um     4.91 um  
  15.00 GeV   2.589E+01  9.187E-03    2.57 mm    93.22 um     5.39 um  
  16.00 GeV   2.481E+01  8.669E-03    2.85 mm   101.16 um     5.88 um  
  17.00 GeV   2.384E+01  8.208E-03    3.14 mm   109.14 um     6.40 um  
  18.00 GeV   2.297E+01  7.796E-03    3.44 mm   117.15 um     6.93 um  
  20.00 GeV   2.144E+01  7.089E-03    4.07 mm   147.61 um     8.04 um  
  22.50 GeV   1.987E+01  6.374E-03    4.93 mm   190.67 um     9.52 um  
  25.00 GeV   1.859E+01  5.795E-03    5.84 mm   230.55 um    11.09 um  
  27.50 GeV   1.751E+01  5.316E-03    6.82 mm   268.73 um    12.75 um  
  30.00 GeV   1.660E+01  4.913E-03    7.85 mm   305.88 um    14.48 um  
  32.50 GeV   1.580E+01  4.569E-03    8.94 mm   342.37 um    16.28 um  
  35.00 GeV   1.510E+01  4.272E-03   10.08 mm   378.44 um    18.15 um  
  37.50 GeV   1.450E+01  4.012E-03   11.27 mm   414.18 um    20.09 um  
  40.00 GeV   1.396E+01  3.784E-03   12.51 mm   449.65 um    22.09 um  
  45.00 GeV   1.306E+01  3.399E-03   15.12 mm   581.65 um    26.24 um  
  50.00 GeV   1.233E+01  3.088E-03   17.89 mm   701.70 um    30.58 um  
  55.00 GeV   1.173E+01  2.832E-03   20.82 mm   814.77 um    35.09 um  
  60.00 GeV   1.123E+01  2.616E-03   23.88 mm   923.07 um    39.74 um  
  65.00 GeV   1.081E+01  2.431E-03   27.08 mm     1.03 mm    44.52 um  
  65.60 GeV   1.077E+01  2.411E-03   27.47 mm     1.03 mm    45.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.7897E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
