 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/190Pt_in_kapton.txt

 Ion = Platinum     [78] , Mass = 189.9599 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 189.9599 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.956E-01  4.887E+00     104 A        19 A        14 A   
   4.50 keV   7.378E-01  5.157E+00     110 A        20 A        14 A   
   5.00 keV   7.777E-01  5.408E+00     115 A        21 A        15 A   
   5.50 keV   8.156E-01  5.641E+00     121 A        22 A        16 A   
   6.00 keV   8.519E-01  5.860E+00     126 A        23 A        16 A   
   6.50 keV   8.867E-01  6.065E+00     131 A        24 A        17 A   
   7.00 keV   9.202E-01  6.259E+00     135 A        24 A        17 A   
   8.00 keV   9.837E-01  6.619E+00     144 A        26 A        18 A   
   9.00 keV   1.043E+00  6.945E+00     153 A        27 A        19 A   
  10.00 keV   1.100E+00  7.243E+00     161 A        28 A        20 A   
  11.00 keV   1.153E+00  7.519E+00     169 A        30 A        21 A   
  12.00 keV   1.205E+00  7.775E+00     176 A        31 A        22 A   
  13.00 keV   1.254E+00  8.014E+00     184 A        32 A        23 A   
  14.00 keV   1.301E+00  8.238E+00     191 A        33 A        24 A   
  15.00 keV   1.347E+00  8.448E+00     198 A        34 A        25 A   
  16.00 keV   1.391E+00  8.647E+00     204 A        35 A        26 A   
  17.00 keV   1.434E+00  8.835E+00     211 A        36 A        26 A   
  18.00 keV   1.476E+00  9.013E+00     217 A        37 A        27 A   
  20.00 keV   1.555E+00  9.344E+00     230 A        38 A        29 A   
  22.50 keV   1.650E+00  9.718E+00     245 A        40 A        31 A   
  25.00 keV   1.739E+00  1.005E+01     259 A        42 A        32 A   
  27.50 keV   1.824E+00  1.036E+01     273 A        44 A        34 A   
  30.00 keV   1.905E+00  1.064E+01     287 A        46 A        35 A   
  32.50 keV   1.983E+00  1.089E+01     300 A        48 A        37 A   
  35.00 keV   2.058E+00  1.113E+01     313 A        49 A        38 A   
  37.50 keV   2.130E+00  1.135E+01     326 A        51 A        40 A   
  40.00 keV   2.200E+00  1.155E+01     338 A        52 A        41 A   
  45.00 keV   2.333E+00  1.192E+01     362 A        55 A        44 A   
  50.00 keV   2.459E+00  1.225E+01     385 A        58 A        47 A   
  55.00 keV   2.579E+00  1.254E+01     408 A        61 A        49 A   
  60.00 keV   2.694E+00  1.280E+01     430 A        64 A        52 A   
  65.00 keV   2.804E+00  1.304E+01     451 A        66 A        54 A   
  70.00 keV   2.910E+00  1.325E+01     473 A        69 A        56 A   
  80.00 keV   3.111E+00  1.363E+01     514 A        74 A        61 A   
  90.00 keV   3.299E+00  1.394E+01     553 A        78 A        65 A   
 100.00 keV   3.478E+00  1.421E+01     592 A        83 A        69 A   
 110.00 keV   3.648E+00  1.444E+01     630 A        87 A        73 A   
 120.00 keV   3.810E+00  1.464E+01     667 A        91 A        77 A   
 130.00 keV   3.965E+00  1.481E+01     704 A        95 A        81 A   
 140.00 keV   4.115E+00  1.497E+01     739 A        99 A        84 A   
 150.00 keV   4.260E+00  1.510E+01     775 A       102 A        88 A   
 160.00 keV   4.399E+00  1.522E+01     810 A       106 A        92 A   
 170.00 keV   4.535E+00  1.532E+01     844 A       110 A        95 A   
 180.00 keV   4.666E+00  1.541E+01     878 A       113 A        98 A   
 200.00 keV   4.919E+00  1.557E+01     945 A       120 A       105 A   
 225.00 keV   5.217E+00  1.571E+01    1027 A       129 A       113 A   
 250.00 keV   5.499E+00  1.581E+01    1108 A       137 A       121 A   
 275.00 keV   5.768E+00  1.588E+01    1188 A       145 A       128 A   
 300.00 keV   6.024E+00  1.592E+01    1266 A       152 A       136 A   
 325.00 keV   6.270E+00  1.594E+01    1343 A       160 A       143 A   
 350.00 keV   6.507E+00  1.595E+01    1420 A       167 A       150 A   
 375.00 keV   6.735E+00  1.594E+01    1495 A       174 A       157 A   
 400.00 keV   6.861E+00  1.592E+01    1571 A       181 A       164 A   
 450.00 keV   7.097E+00  1.586E+01    1720 A       195 A       177 A   
 500.00 keV   7.355E+00  1.577E+01    1869 A       209 A       190 A   
 550.00 keV   7.617E+00  1.566E+01    2017 A       222 A       203 A   
 600.00 keV   7.876E+00  1.554E+01    2164 A       235 A       215 A   
 650.00 keV   8.125E+00  1.541E+01    2310 A       248 A       228 A   
 700.00 keV   8.364E+00  1.528E+01    2456 A       260 A       240 A   
 800.00 keV   8.804E+00  1.500E+01    2746 A       286 A       263 A   
 900.00 keV   9.198E+00  1.471E+01    3034 A       310 A       287 A   
   1.00 MeV   9.551E+00  1.443E+01    3322 A       334 A       309 A   
   1.10 MeV   9.867E+00  1.415E+01    3609 A       356 A       331 A   
   1.20 MeV   1.015E+01  1.387E+01    3897 A       379 A       353 A   
   1.30 MeV   1.041E+01  1.361E+01    4184 A       400 A       375 A   
   1.40 MeV   1.065E+01  1.335E+01    4472 A       421 A       396 A   
   1.50 MeV   1.087E+01  1.310E+01    4760 A       442 A       417 A   
   1.60 MeV   1.107E+01  1.286E+01    5049 A       462 A       438 A   
   1.70 MeV   1.125E+01  1.263E+01    5338 A       482 A       459 A   
   1.80 MeV   1.142E+01  1.241E+01    5628 A       502 A       479 A   
   2.00 MeV   1.172E+01  1.200E+01    6211 A       543 A       520 A   
   2.25 MeV   1.206E+01  1.152E+01    6943 A       594 A       570 A   
   2.50 MeV   1.235E+01  1.108E+01    7681 A       643 A       620 A   
   2.75 MeV   1.262E+01  1.068E+01    8424 A       691 A       668 A   
   3.00 MeV   1.287E+01  1.031E+01    9171 A       737 A       717 A   
   3.25 MeV   1.312E+01  9.969E+00    9922 A       781 A       765 A   
   3.50 MeV   1.336E+01  9.654E+00    1.07 um      825 A       812 A   
   3.75 MeV   1.360E+01  9.362E+00    1.14 um      867 A       858 A   
   4.00 MeV   1.385E+01  9.091E+00    1.22 um      908 A       905 A   
   4.50 MeV   1.433E+01  8.599E+00    1.37 um      997 A       995 A   
   5.00 MeV   1.480E+01  8.167E+00    1.52 um     1082 A      1084 A   
   5.50 MeV   1.526E+01  7.783E+00    1.67 um     1161 A      1170 A   
   6.00 MeV   1.571E+01  7.439E+00    1.82 um     1236 A      1255 A   
   6.50 MeV   1.615E+01  7.129E+00    1.98 um     1307 A      1337 A   
   7.00 MeV   1.658E+01  6.848E+00    2.12 um     1375 A      1417 A   
   8.00 MeV   1.740E+01  6.357E+00    2.42 um     1529 A      1570 A   
   9.00 MeV   1.820E+01  5.942E+00    2.71 um     1668 A      1716 A   
  10.00 MeV   1.897E+01  5.585E+00    3.00 um     1794 A      1855 A   
  11.00 MeV   1.972E+01  5.274E+00    3.28 um     1909 A      1986 A   
  12.00 MeV   2.047E+01  5.001E+00    3.56 um     2015 A      2111 A   
  13.00 MeV   2.121E+01  4.759E+00    3.83 um     2112 A      2230 A   
  14.00 MeV   2.195E+01  4.542E+00    4.10 um     2203 A      2343 A   
  15.00 MeV   2.269E+01  4.347E+00    4.36 um     2287 A      2451 A   
  16.00 MeV   2.344E+01  4.170E+00    4.62 um     2366 A      2553 A   
  17.00 MeV   2.419E+01  4.009E+00    4.87 um     2439 A      2651 A   
  18.00 MeV   2.495E+01  3.861E+00    5.11 um     2508 A      2744 A   
  20.00 MeV   2.648E+01  3.600E+00    5.59 um     2675 A      2917 A   
  22.50 MeV   2.843E+01  3.326E+00    6.16 um     2877 A      3113 A   
  25.00 MeV   3.041E+01  3.095E+00    6.69 um     3047 A      3288 A   
  27.50 MeV   3.240E+01  2.897E+00    7.20 um     3194 A      3444 A   
  30.00 MeV   3.440E+01  2.726E+00    7.69 um     3320 A      3585 A   
  32.50 MeV   3.640E+01  2.576E+00    8.15 um     3432 A      3713 A   
  35.00 MeV   3.838E+01  2.444E+00    8.59 um     3530 A      3828 A   
  37.50 MeV   4.034E+01  2.326E+00    9.01 um     3618 A      3934 A   
  40.00 MeV   4.227E+01  2.220E+00    9.41 um     3696 A      4031 A   
  45.00 MeV   4.603E+01  2.038E+00   10.17 um     3906 A      4201 A   
  50.00 MeV   4.962E+01  1.886E+00   10.88 um     4078 A      4348 A   
  55.00 MeV   5.304E+01  1.757E+00   11.54 um     4223 A      4475 A   
  60.00 MeV   5.628E+01  1.646E+00   12.16 um     4347 A      4587 A   
  65.00 MeV   5.935E+01  1.550E+00   12.75 um     4456 A      4686 A   
  70.00 MeV   6.226E+01  1.465E+00   13.32 um     4552 A      4775 A   
  80.00 MeV   6.759E+01  1.324E+00   14.38 um     4833 A      4929 A   
  90.00 MeV   7.233E+01  1.209E+00   15.36 um     5063 A      5058 A   
 100.00 MeV   7.654E+01  1.114E+00   16.29 um     5258 A      5168 A   
 110.00 MeV   8.028E+01  1.034E+00   17.18 um     5427 A      5265 A   
 120.00 MeV   8.361E+01  9.663E-01   18.03 um     5578 A      5351 A   
 130.00 MeV   8.656E+01  9.072E-01   18.85 um     5713 A      5428 A   
 140.00 MeV   8.919E+01  8.556E-01   19.64 um     5837 A      5499 A   
 150.00 MeV   9.154E+01  8.100E-01   20.41 um     5952 A      5563 A   
 160.00 MeV   9.364E+01  7.694E-01   21.16 um     6059 A      5623 A   
 170.00 MeV   9.552E+01  7.330E-01   21.90 um     6159 A      5678 A   
 180.00 MeV   9.722E+01  7.002E-01   22.63 um     6254 A      5730 A   
 200.00 MeV   1.001E+02  6.432E-01   24.04 um     6585 A      5825 A   
 225.00 MeV   1.031E+02  5.848E-01   25.77 um     7039 A      5931 A   
 250.00 MeV   1.054E+02  5.368E-01   27.45 um     7444 A      6026 A   
 275.00 MeV   1.072E+02  4.966E-01   29.09 um     7814 A      6112 A   
 300.00 MeV   1.086E+02  4.624E-01   30.72 um     8156 A      6192 A   
 325.00 MeV   1.098E+02  4.330E-01   32.32 um     8477 A      6266 A   
 350.00 MeV   1.107E+02  4.073E-01   33.91 um     8780 A      6336 A   
 375.00 MeV   1.114E+02  3.847E-01   35.49 um     9069 A      6402 A   
 400.00 MeV   1.128E+02  3.647E-01   37.06 um     9343 A      6465 A   
 450.00 MeV   1.143E+02  3.307E-01   40.15 um     1.03 um     6582 A   
 500.00 MeV   1.148E+02  3.028E-01   43.21 um     1.12 um     6691 A   
 550.00 MeV   1.150E+02  2.796E-01   46.27 um     1.20 um     6793 A   
 600.00 MeV   1.151E+02  2.599E-01   49.32 um     1.28 um     6890 A   
 650.00 MeV   1.151E+02  2.430E-01   52.38 um     1.35 um     6984 A   
 700.00 MeV   1.149E+02  2.282E-01   55.43 um     1.42 um     7073 A   
 800.00 MeV   1.143E+02  2.039E-01   61.57 um     1.66 um     7245 A   
 900.00 MeV   1.134E+02  1.844E-01   67.74 um     1.88 um     7409 A   
   1.00 GeV   1.124E+02  1.686E-01   73.97 um     2.08 um     7568 A   
   1.10 GeV   1.112E+02  1.554E-01   80.26 um     2.26 um     7722 A   
   1.20 GeV   1.101E+02  1.443E-01   86.62 um     2.43 um     7873 A   
   1.30 GeV   1.088E+02  1.347E-01   93.05 um     2.60 um     8022 A   
   1.40 GeV   1.076E+02  1.264E-01   99.55 um     2.76 um     8169 A   
   1.50 GeV   1.064E+02  1.191E-01  106.12 um     2.91 um     8315 A   
   1.60 GeV   1.051E+02  1.126E-01  112.77 um     3.06 um     8460 A   
   1.70 GeV   1.039E+02  1.069E-01  119.51 um     3.20 um     8605 A   
   1.80 GeV   1.027E+02  1.018E-01  126.31 um     3.35 um     8750 A   
   2.00 GeV   1.004E+02  9.288E-02  140.17 um     3.88 um     9039 A   
   2.25 GeV   9.771E+01  8.385E-02  157.93 um     4.62 um     9403 A   
   2.50 GeV   9.516E+01  7.651E-02  176.18 um     5.30 um     9770 A   
   2.75 GeV   9.277E+01  7.041E-02  194.90 um     5.92 um     1.01 um  
   3.00 GeV   9.054E+01  6.525E-02  214.10 um     6.52 um     1.05 um  
   3.25 GeV   8.843E+01  6.084E-02  233.77 um     7.08 um     1.09 um  
   3.50 GeV   8.644E+01  5.702E-02  253.89 um     7.64 um     1.13 um  
   3.75 GeV   8.455E+01  5.367E-02  274.48 um     8.17 um     1.17 um  
   4.00 GeV   8.274E+01  5.071E-02  295.52 um     8.70 um     1.21 um  
   4.50 GeV   7.931E+01  4.572E-02  338.97 um    10.65 um     1.29 um  
   5.00 GeV   7.606E+01  4.167E-02  384.30 um    12.43 um     1.37 um  
   5.50 GeV   7.292E+01  3.831E-02  431.56 um    14.12 um     1.46 um  
   6.00 GeV   6.990E+01  3.547E-02  480.87 um    15.75 um     1.55 um  
   6.50 GeV   6.714E+01  3.305E-02  532.26 um    17.35 um     1.64 um  
   7.00 GeV   6.461E+01  3.095E-02  585.71 um    18.92 um     1.74 um  
   8.00 GeV   6.016E+01  2.749E-02  698.67 um    24.77 um     1.94 um  
   9.00 GeV   5.637E+01  2.476E-02  819.61 um    30.10 um     2.15 um  
  10.00 GeV   5.310E+01  2.254E-02  948.33 um    35.18 um     2.38 um  
  11.00 GeV   5.025E+01  2.070E-02    1.08 mm    40.12 um     2.62 um  
  12.00 GeV   4.774E+01  1.916E-02    1.23 mm    44.98 um     2.87 um  
  13.00 GeV   4.552E+01  1.783E-02    1.38 mm    49.80 um     3.13 um  
  14.00 GeV   4.354E+01  1.669E-02    1.54 mm    54.60 um     3.40 um  
  15.00 GeV   4.176E+01  1.569E-02    1.70 mm    59.39 um     3.68 um  
  16.00 GeV   4.016E+01  1.481E-02    1.87 mm    64.17 um     3.97 um  
  17.00 GeV   3.870E+01  1.403E-02    2.05 mm    68.97 um     4.27 um  
  18.00 GeV   3.737E+01  1.332E-02    2.24 mm    73.78 um     4.58 um  
  20.00 GeV   3.504E+01  1.212E-02    2.63 mm    92.06 um     5.23 um  
  22.50 GeV   3.260E+01  1.090E-02    3.15 mm   117.93 um     6.08 um  
  25.00 GeV   3.058E+01  9.916E-03    3.71 mm   141.88 um     6.99 um  
  27.50 GeV   2.887E+01  9.100E-03    4.30 mm   164.80 um     7.94 um  
  30.00 GeV   2.740E+01  8.412E-03    4.93 mm   187.08 um     8.93 um  
  32.50 GeV   2.614E+01  7.826E-03    5.58 mm   208.95 um     9.96 um  
  35.00 GeV   2.503E+01  7.319E-03    6.27 mm   230.52 um    11.03 um  
  37.50 GeV   2.405E+01  6.876E-03    6.99 mm   251.88 um    12.13 um  
  40.00 GeV   2.319E+01  6.486E-03    7.73 mm   273.06 um    13.27 um  
  45.00 GeV   2.172E+01  5.829E-03    9.30 mm   351.93 um    15.62 um  
  50.00 GeV   2.052E+01  5.298E-03   10.97 mm   423.72 um    18.09 um  
  55.00 GeV   1.952E+01  4.859E-03   12.73 mm   491.40 um    20.64 um  
  60.00 GeV   1.868E+01  4.489E-03   14.58 mm   556.35 um    23.28 um  
  65.00 GeV   1.795E+01  4.174E-03   16.50 mm   619.29 um    25.99 um  
  70.00 GeV   1.733E+01  3.902E-03   18.50 mm   680.64 um    28.76 um  
  76.00 GeV   1.672E+01  3.620E-03   20.98 mm   765.89 um    32.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3758E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
