 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/162Ho_in_kapton.txt

 Ion = Holmium      [67] , Mass = 161.9291 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 161.9291 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.446E-01  4.915E+00     101 A        20 A        14 A   
   4.50 keV   6.838E-01  5.173E+00     106 A        21 A        15 A   
   5.00 keV   7.207E-01  5.412E+00     112 A        22 A        16 A   
   5.50 keV   7.559E-01  5.633E+00     117 A        23 A        16 A   
   6.00 keV   7.895E-01  5.839E+00     122 A        24 A        17 A   
   6.50 keV   8.218E-01  6.032E+00     127 A        25 A        18 A   
   7.00 keV   8.528E-01  6.214E+00     132 A        25 A        18 A   
   8.00 keV   9.117E-01  6.549E+00     141 A        27 A        19 A   
   9.00 keV   9.670E-01  6.852E+00     150 A        28 A        21 A   
  10.00 keV   1.019E+00  7.127E+00     158 A        29 A        22 A   
  11.00 keV   1.069E+00  7.380E+00     166 A        31 A        23 A   
  12.00 keV   1.117E+00  7.613E+00     174 A        32 A        24 A   
  13.00 keV   1.162E+00  7.830E+00     181 A        33 A        25 A   
  14.00 keV   1.206E+00  8.032E+00     188 A        34 A        26 A   
  15.00 keV   1.248E+00  8.222E+00     195 A        35 A        27 A   
  16.00 keV   1.289E+00  8.400E+00     202 A        36 A        27 A   
  17.00 keV   1.329E+00  8.568E+00     209 A        37 A        28 A   
  18.00 keV   1.368E+00  8.726E+00     216 A        38 A        29 A   
  20.00 keV   1.441E+00  9.020E+00     229 A        40 A        31 A   
  22.50 keV   1.529E+00  9.348E+00     244 A        42 A        33 A   
  25.00 keV   1.612E+00  9.641E+00     259 A        44 A        35 A   
  27.50 keV   1.690E+00  9.904E+00     274 A        46 A        36 A   
  30.00 keV   1.765E+00  1.014E+01     288 A        48 A        38 A   
  32.50 keV   1.838E+00  1.036E+01     302 A        50 A        40 A   
  35.00 keV   1.907E+00  1.056E+01     315 A        52 A        42 A   
  37.50 keV   1.974E+00  1.075E+01     329 A        54 A        43 A   
  40.00 keV   2.039E+00  1.092E+01     342 A        56 A        45 A   
  45.00 keV   2.162E+00  1.122E+01     367 A        59 A        48 A   
  50.00 keV   2.279E+00  1.149E+01     392 A        62 A        51 A   
  55.00 keV   2.390E+00  1.172E+01     416 A        65 A        54 A   
  60.00 keV   2.497E+00  1.193E+01     439 A        68 A        56 A   
  65.00 keV   2.599E+00  1.212E+01     462 A        71 A        59 A   
  70.00 keV   2.697E+00  1.228E+01     485 A        74 A        62 A   
  80.00 keV   2.883E+00  1.256E+01     529 A        79 A        67 A   
  90.00 keV   3.058E+00  1.280E+01     572 A        84 A        72 A   
 100.00 keV   3.223E+00  1.299E+01     614 A        89 A        76 A   
 110.00 keV   3.381E+00  1.315E+01     656 A        94 A        81 A   
 120.00 keV   3.531E+00  1.328E+01     696 A        99 A        85 A   
 130.00 keV   3.675E+00  1.340E+01     736 A       103 A        90 A   
 140.00 keV   3.814E+00  1.349E+01     775 A       108 A        94 A   
 150.00 keV   3.948E+00  1.357E+01     814 A       112 A        98 A   
 160.00 keV   4.077E+00  1.364E+01     853 A       117 A       102 A   
 170.00 keV   4.203E+00  1.369E+01     891 A       121 A       106 A   
 180.00 keV   4.325E+00  1.374E+01     928 A       125 A       110 A   
 200.00 keV   4.559E+00  1.381E+01    1003 A       133 A       118 A   
 225.00 keV   4.835E+00  1.385E+01    1094 A       143 A       127 A   
 250.00 keV   5.097E+00  1.387E+01    1185 A       153 A       136 A   
 275.00 keV   5.345E+00  1.386E+01    1274 A       162 A       145 A   
 300.00 keV   5.583E+00  1.383E+01    1362 A       171 A       153 A   
 325.00 keV   5.780E+00  1.379E+01    1449 A       180 A       162 A   
 350.00 keV   5.436E+00  1.374E+01    1537 A       188 A       170 A   
 375.00 keV   5.265E+00  1.368E+01    1627 A       197 A       179 A   
 400.00 keV   5.211E+00  1.361E+01    1717 A       206 A       187 A   
 450.00 keV   5.314E+00  1.347E+01    1899 A       224 A       204 A   
 500.00 keV   5.569E+00  1.331E+01    2080 A       242 A       220 A   
 550.00 keV   5.889E+00  1.314E+01    2261 A       259 A       237 A   
 600.00 keV   6.228E+00  1.297E+01    2440 A       276 A       253 A   
 650.00 keV   6.562E+00  1.280E+01    2618 A       292 A       268 A   
 700.00 keV   6.880E+00  1.262E+01    2794 A       308 A       284 A   
 800.00 keV   7.446E+00  1.229E+01    3144 A       340 A       314 A   
 900.00 keV   7.914E+00  1.196E+01    3491 A       371 A       343 A   
   1.00 MeV   8.294E+00  1.165E+01    3836 A       400 A       372 A   
   1.10 MeV   8.600E+00  1.135E+01    4181 A       428 A       400 A   
   1.20 MeV   8.847E+00  1.107E+01    4527 A       455 A       427 A   
   1.30 MeV   9.046E+00  1.080E+01    4874 A       482 A       454 A   
   1.40 MeV   9.208E+00  1.055E+01    5222 A       508 A       481 A   
   1.50 MeV   9.341E+00  1.030E+01    5573 A       533 A       508 A   
   1.60 MeV   9.453E+00  1.007E+01    5925 A       558 A       535 A   
   1.70 MeV   9.547E+00  9.857E+00    6280 A       583 A       561 A   
   1.80 MeV   9.629E+00  9.650E+00    6638 A       608 A       587 A   
   2.00 MeV   9.769E+00  9.264E+00    7360 A       660 A       640 A   
   2.25 MeV   9.924E+00  8.830E+00    8276 A       725 A       705 A   
   2.50 MeV   1.008E+01  8.442E+00    9206 A       788 A       770 A   
   2.75 MeV   1.024E+01  8.091E+00    1.01 um      849 A       834 A   
   3.00 MeV   1.042E+01  7.773E+00    1.11 um      908 A       898 A   
   3.25 MeV   1.062E+01  7.484E+00    1.21 um      965 A       961 A   
   3.50 MeV   1.083E+01  7.218E+00    1.30 um     1021 A      1024 A   
   3.75 MeV   1.105E+01  6.974E+00    1.40 um     1075 A      1086 A   
   4.00 MeV   1.128E+01  6.749E+00    1.49 um     1127 A      1147 A   
   4.50 MeV   1.176E+01  6.346E+00    1.69 um     1242 A      1267 A   
   5.00 MeV   1.226E+01  5.996E+00    1.88 um     1348 A      1384 A   
   5.50 MeV   1.276E+01  5.688E+00    2.07 um     1447 A      1496 A   
   6.00 MeV   1.326E+01  5.416E+00    2.26 um     1539 A      1605 A   
   6.50 MeV   1.377E+01  5.171E+00    2.44 um     1625 A      1709 A   
   7.00 MeV   1.427E+01  4.952E+00    2.62 um     1706 A      1810 A   
   8.00 MeV   1.527E+01  4.571E+00    2.98 um     1887 A      2001 A   
   9.00 MeV   1.625E+01  4.253E+00    3.33 um     2046 A      2177 A   
  10.00 MeV   1.723E+01  3.981E+00    3.66 um     2185 A      2341 A   
  11.00 MeV   1.821E+01  3.747E+00    3.99 um     2310 A      2492 A   
  12.00 MeV   1.919E+01  3.542E+00    4.30 um     2421 A      2633 A   
  13.00 MeV   2.017E+01  3.361E+00    4.60 um     2522 A      2763 A   
  14.00 MeV   2.116E+01  3.200E+00    4.89 um     2613 A      2885 A   
  15.00 MeV   2.216E+01  3.056E+00    5.18 um     2695 A      2998 A   
  16.00 MeV   2.317E+01  2.926E+00    5.45 um     2771 A      3104 A   
  17.00 MeV   2.418E+01  2.807E+00    5.71 um     2840 A      3202 A   
  18.00 MeV   2.520E+01  2.700E+00    5.97 um     2903 A      3295 A   
  20.00 MeV   2.726E+01  2.510E+00    6.45 um     3054 A      3462 A   
  22.50 MeV   2.983E+01  2.311E+00    7.02 um     3230 A      3644 A   
  25.00 MeV   3.239E+01  2.144E+00    7.55 um     3375 A      3801 A   
  27.50 MeV   3.492E+01  2.003E+00    8.04 um     3496 A      3937 A   
  30.00 MeV   3.740E+01  1.880E+00    8.50 um     3600 A      4057 A   
  32.50 MeV   3.981E+01  1.774E+00    8.93 um     3689 A      4164 A   
  35.00 MeV   4.215E+01  1.680E+00    9.34 um     3767 A      4259 A   
  37.50 MeV   4.440E+01  1.596E+00    9.73 um     3836 A      4344 A   
  40.00 MeV   4.657E+01  1.522E+00   10.11 um     3897 A      4421 A   
  45.00 MeV   5.065E+01  1.393E+00   10.81 um     4064 A      4556 A   
  50.00 MeV   5.440E+01  1.287E+00   11.46 um     4202 A      4670 A   
  55.00 MeV   5.783E+01  1.197E+00   12.08 um     4319 A      4768 A   
  60.00 MeV   6.097E+01  1.119E+00   12.66 um     4420 A      4854 A   
  65.00 MeV   6.384E+01  1.053E+00   13.21 um     4510 A      4931 A   
  70.00 MeV   6.646E+01  9.939E-01   13.74 um     4591 A      5000 A   
  80.00 MeV   7.107E+01  8.957E-01   14.75 um     4838 A      5119 A   
  90.00 MeV   7.494E+01  8.166E-01   15.70 um     5046 A      5219 A   
 100.00 MeV   7.819E+01  7.515E-01   16.61 um     5227 A      5307 A   
 110.00 MeV   8.094E+01  6.967E-01   17.49 um     5389 A      5384 A   
 120.00 MeV   8.327E+01  6.500E-01   18.34 um     5537 A      5454 A   
 130.00 MeV   8.527E+01  6.096E-01   19.17 um     5673 A      5517 A   
 140.00 MeV   8.698E+01  5.743E-01   19.98 um     5800 A      5575 A   
 150.00 MeV   8.846E+01  5.432E-01   20.78 um     5919 A      5629 A   
 160.00 MeV   8.974E+01  5.156E-01   21.56 um     6032 A      5679 A   
 170.00 MeV   9.087E+01  4.908E-01   22.34 um     6140 A      5726 A   
 180.00 MeV   9.185E+01  4.685E-01   23.10 um     6243 A      5771 A   
 200.00 MeV   9.348E+01  4.299E-01   24.61 um     6614 A      5854 A   
 225.00 MeV   9.504E+01  3.903E-01   26.47 um     7132 A      5948 A   
 250.00 MeV   9.621E+01  3.579E-01   28.31 um     7602 A      6034 A   
 275.00 MeV   9.709E+01  3.308E-01   30.12 um     8035 A      6113 A   
 300.00 MeV   9.776E+01  3.077E-01   31.92 um     8439 A      6188 A   
 325.00 MeV   9.831E+01  2.879E-01   33.71 um     8820 A      6258 A   
 350.00 MeV   9.964E+01  2.707E-01   35.49 um     9178 A      6324 A   
 375.00 MeV   1.003E+02  2.555E-01   37.24 um     9516 A      6387 A   
 400.00 MeV   1.005E+02  2.420E-01   38.99 um     9839 A      6448 A   
 450.00 MeV   1.008E+02  2.192E-01   42.48 um     1.10 um     6563 A   
 500.00 MeV   1.010E+02  2.006E-01   45.96 um     1.21 um     6672 A   
 550.00 MeV   1.010E+02  1.851E-01   49.44 um     1.31 um     6775 A   
 600.00 MeV   1.009E+02  1.719E-01   52.93 um     1.40 um     6874 A   
 650.00 MeV   1.006E+02  1.606E-01   56.42 um     1.48 um     6970 A   
 700.00 MeV   1.004E+02  1.508E-01   59.91 um     1.56 um     7063 A   
 800.00 MeV   9.958E+01  1.345E-01   66.95 um     1.85 um     7243 A   
 900.00 MeV   9.862E+01  1.216E-01   74.05 um     2.11 um     7416 A   
   1.00 GeV   9.753E+01  1.111E-01   81.22 um     2.34 um     7585 A   
   1.10 GeV   9.634E+01  1.023E-01   88.48 um     2.56 um     7751 A   
   1.20 GeV   9.510E+01  9.494E-02   95.83 um     2.76 um     7914 A   
   1.30 GeV   9.383E+01  8.860E-02  103.27 um     2.96 um     8077 A   
   1.40 GeV   9.253E+01  8.309E-02  110.83 um     3.14 um     8239 A   
   1.50 GeV   9.123E+01  7.827E-02  118.48 um     3.33 um     8400 A   
   1.60 GeV   8.994E+01  7.400E-02  126.25 um     3.50 um     8562 A   
   1.70 GeV   8.866E+01  7.020E-02  134.13 um     3.68 um     8724 A   
   1.80 GeV   8.740E+01  6.679E-02  142.13 um     3.85 um     8886 A   
   2.00 GeV   8.494E+01  6.093E-02  158.47 um     4.49 um     9215 A   
   2.25 GeV   8.201E+01  5.497E-02  179.55 um     5.39 um     9632 A   
   2.50 GeV   7.925E+01  5.013E-02  201.38 um     6.21 um     1.01 um  
   2.75 GeV   7.665E+01  4.611E-02  223.96 um     6.99 um     1.05 um  
   3.00 GeV   7.421E+01  4.272E-02  247.30 um     7.73 um     1.09 um  
   3.25 GeV   7.191E+01  3.981E-02  271.39 um     8.45 um     1.14 um  
   3.50 GeV   6.973E+01  3.730E-02  296.25 um     9.15 um     1.19 um  
   3.75 GeV   6.766E+01  3.510E-02  321.87 um     9.84 um     1.24 um  
   4.00 GeV   6.569E+01  3.315E-02  348.27 um    10.53 um     1.29 um  
   4.50 GeV   6.200E+01  2.987E-02  403.44 um    13.11 um     1.39 um  
   5.00 GeV   5.856E+01  2.721E-02  461.88 um    15.50 um     1.50 um  
   5.50 GeV   5.545E+01  2.501E-02  523.67 um    17.79 um     1.61 um  
   6.00 GeV   5.269E+01  2.315E-02  588.80 um    20.04 um     1.73 um  
   6.50 GeV   5.023E+01  2.156E-02  657.24 um    22.25 um     1.86 um  
   7.00 GeV   4.802E+01  2.018E-02  728.93 um    24.46 um     1.99 um  
   8.00 GeV   4.421E+01  1.792E-02  881.80 um    32.65 um     2.28 um  
   9.00 GeV   4.104E+01  1.613E-02    1.05 mm    40.16 um     2.58 um  
  10.00 GeV   3.837E+01  1.468E-02    1.22 mm    47.37 um     2.90 um  
  11.00 GeV   3.608E+01  1.348E-02    1.41 mm    54.41 um     3.25 um  
  12.00 GeV   3.410E+01  1.247E-02    1.61 mm    61.38 um     3.61 um  
  13.00 GeV   3.237E+01  1.160E-02    1.83 mm    68.31 um     3.99 um  
  14.00 GeV   3.084E+01  1.086E-02    2.05 mm    75.24 um     4.39 um  
  15.00 GeV   2.949E+01  1.020E-02    2.28 mm    82.17 um     4.81 um  
  16.00 GeV   2.827E+01  9.627E-03    2.53 mm    89.12 um     5.24 um  
  17.00 GeV   2.718E+01  9.116E-03    2.78 mm    96.09 um     5.69 um  
  18.00 GeV   2.619E+01  8.658E-03    3.04 mm   103.09 um     6.15 um  
  20.00 GeV   2.447E+01  7.874E-03    3.60 mm   129.70 um     7.12 um  
  22.50 GeV   2.270E+01  7.080E-03    4.35 mm   167.31 um     8.40 um  
  25.00 GeV   2.125E+01  6.437E-03    5.15 mm   202.13 um     9.77 um  
  27.50 GeV   2.003E+01  5.905E-03    6.00 mm   235.45 um    11.20 um  
  30.00 GeV   1.900E+01  5.458E-03    6.91 mm   267.84 um    12.70 um  
  32.50 GeV   1.811E+01  5.076E-03    7.86 mm   299.61 um    14.26 um  
  35.00 GeV   1.732E+01  4.746E-03    8.85 mm   330.97 um    15.88 um  
  37.50 GeV   1.664E+01  4.458E-03    9.89 mm   362.03 um    17.55 um  
  40.00 GeV   1.603E+01  4.204E-03   10.96 mm   392.84 um    19.27 um  
  45.00 GeV   1.501E+01  3.777E-03   13.24 mm   507.45 um    22.85 um  
  50.00 GeV   1.418E+01  3.432E-03   15.65 mm   611.65 um    26.59 um  
  55.00 GeV   1.350E+01  3.147E-03   18.19 mm   709.72 um    30.47 um  
  60.00 GeV   1.293E+01  2.907E-03   20.86 mm   803.61 um    34.47 um  
  64.80 GeV   1.247E+01  2.710E-03   23.52 mm   887.44 um    38.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.6710E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
