 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/176Tm_in_kapton.txt

 Ion = Thulium      [69] , Mass = 175.947 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 175.947 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.618E-01  4.824E+00     106 A        20 A        14 A   
   4.50 keV   5.959E-01  5.083E+00     112 A        21 A        15 A   
   5.00 keV   6.281E-01  5.322E+00     117 A        22 A        16 A   
   5.50 keV   6.588E-01  5.543E+00     123 A        23 A        17 A   
   6.00 keV   6.881E-01  5.750E+00     128 A        24 A        17 A   
   6.50 keV   7.162E-01  5.945E+00     133 A        25 A        18 A   
   7.00 keV   7.432E-01  6.128E+00     138 A        26 A        19 A   
   8.00 keV   7.945E-01  6.466E+00     147 A        27 A        20 A   
   9.00 keV   8.427E-01  6.771E+00     156 A        29 A        21 A   
  10.00 keV   8.883E-01  7.050E+00     165 A        30 A        22 A   
  11.00 keV   9.316E-01  7.306E+00     173 A        31 A        23 A   
  12.00 keV   9.731E-01  7.544E+00     181 A        32 A        24 A   
  13.00 keV   1.013E+00  7.764E+00     188 A        34 A        25 A   
  14.00 keV   1.051E+00  7.971E+00     196 A        35 A        26 A   
  15.00 keV   1.088E+00  8.164E+00     203 A        36 A        27 A   
  16.00 keV   1.124E+00  8.346E+00     210 A        37 A        28 A   
  17.00 keV   1.158E+00  8.518E+00     217 A        38 A        29 A   
  18.00 keV   1.192E+00  8.681E+00     224 A        39 A        29 A   
  20.00 keV   1.256E+00  8.982E+00     237 A        41 A        31 A   
  22.50 keV   1.332E+00  9.320E+00     253 A        43 A        33 A   
  25.00 keV   1.405E+00  9.623E+00     269 A        45 A        35 A   
  27.50 keV   1.473E+00  9.896E+00     284 A        47 A        37 A   
  30.00 keV   1.539E+00  1.014E+01     298 A        49 A        38 A   
  32.50 keV   1.601E+00  1.037E+01     312 A        51 A        40 A   
  35.00 keV   1.662E+00  1.058E+01     326 A        53 A        42 A   
  37.50 keV   1.720E+00  1.077E+01     340 A        54 A        43 A   
  40.00 keV   1.777E+00  1.095E+01     353 A        56 A        45 A   
  45.00 keV   1.884E+00  1.128E+01     379 A        60 A        48 A   
  50.00 keV   1.986E+00  1.156E+01     404 A        63 A        51 A   
  55.00 keV   2.083E+00  1.181E+01     428 A        66 A        54 A   
  60.00 keV   2.176E+00  1.203E+01     452 A        69 A        56 A   
  65.00 keV   2.265E+00  1.223E+01     476 A        72 A        59 A   
  70.00 keV   2.350E+00  1.241E+01     499 A        74 A        62 A   
  80.00 keV   2.513E+00  1.271E+01     544 A        80 A        67 A   
  90.00 keV   2.665E+00  1.297E+01     588 A        85 A        72 A   
 100.00 keV   2.809E+00  1.318E+01     630 A        90 A        76 A   
 110.00 keV   2.946E+00  1.337E+01     672 A        95 A        81 A   
 120.00 keV   3.077E+00  1.352E+01     713 A        99 A        85 A   
 130.00 keV   3.203E+00  1.365E+01     754 A       104 A        90 A   
 140.00 keV   3.324E+00  1.376E+01     794 A       108 A        94 A   
 150.00 keV   3.440E+00  1.386E+01     833 A       113 A        98 A   
 160.00 keV   3.553E+00  1.394E+01     872 A       117 A       102 A   
 170.00 keV   3.663E+00  1.401E+01     910 A       121 A       106 A   
 180.00 keV   3.769E+00  1.407E+01     949 A       125 A       110 A   
 200.00 keV   3.973E+00  1.416E+01    1024 A       133 A       118 A   
 225.00 keV   4.214E+00  1.424E+01    1117 A       143 A       127 A   
 250.00 keV   4.442E+00  1.428E+01    1209 A       153 A       136 A   
 275.00 keV   4.658E+00  1.430E+01    1299 A       162 A       145 A   
 300.00 keV   4.866E+00  1.429E+01    1388 A       171 A       154 A   
 325.00 keV   5.064E+00  1.427E+01    1477 A       180 A       162 A   
 350.00 keV   5.255E+00  1.424E+01    1565 A       189 A       170 A   
 375.00 keV   5.441E+00  1.420E+01    1652 A       197 A       178 A   
 400.00 keV   5.603E+00  1.415E+01    1739 A       205 A       187 A   
 450.00 keV   5.883E+00  1.403E+01    1911 A       222 A       202 A   
 500.00 keV   6.123E+00  1.389E+01    2082 A       238 A       218 A   
 550.00 keV   6.338E+00  1.375E+01    2253 A       254 A       233 A   
 600.00 keV   6.536E+00  1.359E+01    2424 A       270 A       248 A   
 650.00 keV   6.721E+00  1.344E+01    2594 A       285 A       262 A   
 700.00 keV   6.896E+00  1.328E+01    2764 A       300 A       277 A   
 800.00 keV   7.221E+00  1.296E+01    3105 A       330 A       306 A   
 900.00 keV   7.520E+00  1.265E+01    3445 A       360 A       334 A   
   1.00 MeV   7.795E+00  1.235E+01    3787 A       388 A       361 A   
   1.10 MeV   8.051E+00  1.206E+01    4129 A       416 A       388 A   
   1.20 MeV   8.287E+00  1.178E+01    4472 A       443 A       415 A   
   1.30 MeV   8.505E+00  1.152E+01    4816 A       469 A       442 A   
   1.40 MeV   8.706E+00  1.126E+01    5162 A       495 A       468 A   
   1.50 MeV   8.891E+00  1.102E+01    5508 A       520 A       494 A   
   1.60 MeV   9.061E+00  1.079E+01    5855 A       545 A       520 A   
   1.70 MeV   9.218E+00  1.057E+01    6204 A       569 A       546 A   
   1.80 MeV   9.362E+00  1.036E+01    6554 A       593 A       571 A   
   2.00 MeV   9.618E+00  9.972E+00    7258 A       644 A       622 A   
   2.25 MeV   9.889E+00  9.527E+00    8146 A       706 A       684 A   
   2.50 MeV   1.012E+01  9.127E+00    9042 A       767 A       746 A   
   2.75 MeV   1.034E+01  8.764E+00    9947 A       825 A       807 A   
   3.00 MeV   1.053E+01  8.434E+00    1.09 um      882 A       868 A   
   3.25 MeV   1.072E+01  8.132E+00    1.18 um      936 A       928 A   
   3.50 MeV   1.091E+01  7.854E+00    1.27 um      990 A       988 A   
   3.75 MeV   1.109E+01  7.598E+00    1.36 um     1041 A      1047 A   
   4.00 MeV   1.128E+01  7.361E+00    1.46 um     1092 A      1105 A   
   4.50 MeV   1.164E+01  6.935E+00    1.64 um     1203 A      1220 A   
   5.00 MeV   1.201E+01  6.564E+00    1.83 um     1308 A      1333 A   
   5.50 MeV   1.237E+01  6.236E+00    2.02 um     1407 A      1443 A   
   6.00 MeV   1.273E+01  5.945E+00    2.20 um     1500 A      1550 A   
   6.50 MeV   1.310E+01  5.684E+00    2.39 um     1588 A      1654 A   
   7.00 MeV   1.347E+01  5.448E+00    2.58 um     1672 A      1756 A   
   8.00 MeV   1.421E+01  5.038E+00    2.94 um     1864 A      1951 A   
   9.00 MeV   1.496E+01  4.694E+00    3.30 um     2034 A      2136 A   
  10.00 MeV   1.573E+01  4.401E+00    3.65 um     2187 A      2309 A   
  11.00 MeV   1.652E+01  4.146E+00    3.99 um     2325 A      2473 A   
  12.00 MeV   1.732E+01  3.923E+00    4.33 um     2450 A      2626 A   
  13.00 MeV   1.814E+01  3.727E+00    4.65 um     2565 A      2770 A   
  14.00 MeV   1.897E+01  3.551E+00    4.97 um     2669 A      2906 A   
  15.00 MeV   1.981E+01  3.393E+00    5.27 um     2764 A      3033 A   
  16.00 MeV   2.066E+01  3.251E+00    5.57 um     2852 A      3153 A   
  17.00 MeV   2.152E+01  3.121E+00    5.86 um     2933 A      3266 A   
  18.00 MeV   2.239E+01  3.003E+00    6.14 um     3008 A      3372 A   
  20.00 MeV   2.414E+01  2.795E+00    6.68 um     3186 A      3566 A   
  22.50 MeV   2.634E+01  2.576E+00    7.30 um     3395 A      3780 A   
  25.00 MeV   2.854E+01  2.392E+00    7.89 um     3568 A      3966 A   
  27.50 MeV   3.071E+01  2.236E+00    8.44 um     3714 A      4129 A   
  30.00 MeV   3.286E+01  2.101E+00    8.95 um     3838 A      4274 A   
  32.50 MeV   3.495E+01  1.983E+00    9.44 um     3946 A      4403 A   
  35.00 MeV   3.700E+01  1.879E+00    9.91 um     4041 A      4519 A   
  37.50 MeV   3.899E+01  1.787E+00   10.35 um     4125 A      4623 A   
  40.00 MeV   4.092E+01  1.704E+00   10.77 um     4200 A      4718 A   
  45.00 MeV   4.460E+01  1.561E+00   11.56 um     4399 A      4884 A   
  50.00 MeV   4.806E+01  1.443E+00   12.29 um     4564 A      5025 A   
  55.00 MeV   5.128E+01  1.343E+00   12.98 um     4703 A      5146 A   
  60.00 MeV   5.430E+01  1.257E+00   13.63 um     4822 A      5253 A   
  65.00 MeV   5.713E+01  1.182E+00   14.25 um     4927 A      5347 A   
  70.00 MeV   5.977E+01  1.117E+00   14.84 um     5021 A      5431 A   
  80.00 MeV   6.456E+01  1.007E+00   15.95 um     5299 A      5577 A   
  90.00 MeV   6.876E+01  9.188E-01   16.99 um     5529 A      5699 A   
 100.00 MeV   7.245E+01  8.459E-01   17.98 um     5726 A      5803 A   
 110.00 MeV   7.568E+01  7.846E-01   18.92 um     5899 A      5895 A   
 120.00 MeV   7.852E+01  7.323E-01   19.82 um     6054 A      5977 A   
 130.00 MeV   8.103E+01  6.871E-01   20.69 um     6195 A      6050 A   
 140.00 MeV   8.324E+01  6.475E-01   21.54 um     6324 A      6117 A   
 150.00 MeV   8.521E+01  6.127E-01   22.37 um     6445 A      6178 A   
 160.00 MeV   8.695E+01  5.816E-01   23.18 um     6558 A      6235 A   
 170.00 MeV   8.850E+01  5.538E-01   23.98 um     6664 A      6288 A   
 180.00 MeV   8.989E+01  5.288E-01   24.77 um     6766 A      6338 A   
 200.00 MeV   9.224E+01  4.854E-01   26.30 um     7123 A      6430 A   
 225.00 MeV   9.454E+01  4.409E-01   28.18 um     7618 A      6532 A   
 250.00 MeV   9.629E+01  4.044E-01   30.01 um     8063 A      6624 A   
 275.00 MeV   9.764E+01  3.739E-01   31.82 um     8471 A      6708 A   
 300.00 MeV   9.865E+01  3.480E-01   33.61 um     8851 A      6786 A   
 325.00 MeV   9.942E+01  3.256E-01   35.38 um     9209 A      6859 A   
 350.00 MeV   9.997E+01  3.062E-01   37.14 um     9549 A      6928 A   
 375.00 MeV   1.013E+02  2.891E-01   38.88 um     9871 A      6993 A   
 400.00 MeV   1.020E+02  2.739E-01   40.61 um     1.02 um     7055 A   
 450.00 MeV   1.023E+02  2.482E-01   44.05 um     1.13 um     7172 A   
 500.00 MeV   1.024E+02  2.272E-01   47.48 um     1.23 um     7281 A   
 550.00 MeV   1.023E+02  2.096E-01   50.91 um     1.32 um     7385 A   
 600.00 MeV   1.020E+02  1.948E-01   54.36 um     1.41 um     7484 A   
 650.00 MeV   1.016E+02  1.820E-01   57.81 um     1.49 um     7579 A   
 700.00 MeV   1.011E+02  1.709E-01   61.28 um     1.57 um     7672 A   
 800.00 MeV   1.000E+02  1.525E-01   68.27 um     1.86 um     7851 A   
 900.00 MeV   9.873E+01  1.379E-01   75.35 um     2.11 um     8024 A   
   1.00 GeV   9.739E+01  1.260E-01   82.52 um     2.34 um     8193 A   
   1.10 GeV   9.602E+01  1.161E-01   89.79 um     2.56 um     8359 A   
   1.20 GeV   9.464E+01  1.077E-01   97.17 um     2.77 um     8523 A   
   1.30 GeV   9.328E+01  1.006E-01  104.66 um     2.96 um     8686 A   
   1.40 GeV   9.194E+01  9.433E-02  112.26 um     3.15 um     8848 A   
   1.50 GeV   9.063E+01  8.886E-02  119.96 um     3.34 um     9010 A   
   1.60 GeV   8.937E+01  8.403E-02  127.78 um     3.52 um     9173 A   
   1.70 GeV   8.814E+01  7.973E-02  135.71 um     3.69 um     9336 A   
   1.80 GeV   8.695E+01  7.587E-02  143.75 um     3.86 um     9500 A   
   2.00 GeV   8.468E+01  6.922E-02  160.15 um     4.51 um     9830 A   
   2.25 GeV   8.205E+01  6.247E-02  181.26 um     5.41 um     1.02 um  
   2.50 GeV   7.963E+01  5.697E-02  203.03 um     6.22 um     1.07 um  
   2.75 GeV   7.737E+01  5.241E-02  225.45 um     6.99 um     1.11 um  
   3.00 GeV   7.526E+01  4.857E-02  248.51 um     7.71 um     1.16 um  
   3.25 GeV   7.327E+01  4.527E-02  272.21 um     8.41 um     1.20 um  
   3.50 GeV   7.137E+01  4.241E-02  296.55 um     9.09 um     1.25 um  
   3.75 GeV   6.954E+01  3.991E-02  321.53 um     9.75 um     1.29 um  
   4.00 GeV   6.777E+01  3.771E-02  347.16 um    10.40 um     1.34 um  
   4.50 GeV   6.436E+01  3.399E-02  400.47 um    12.85 um     1.44 um  
   5.00 GeV   6.103E+01  3.096E-02  456.65 um    15.11 um     1.55 um  
   5.50 GeV   5.786E+01  2.846E-02  515.90 um    17.28 um     1.66 um  
   6.00 GeV   5.509E+01  2.634E-02  578.26 um    19.40 um     1.77 um  
   6.50 GeV   5.260E+01  2.454E-02  643.66 um    21.49 um     1.89 um  
   7.00 GeV   5.036E+01  2.297E-02  712.06 um    23.57 um     2.02 um  
   8.00 GeV   4.648E+01  2.040E-02  857.63 um    31.30 um     2.28 um  
   9.00 GeV   4.323E+01  1.837E-02    1.01 mm    38.39 um     2.57 um  
  10.00 GeV   4.047E+01  1.672E-02    1.18 mm    45.18 um     2.87 um  
  11.00 GeV   3.810E+01  1.535E-02    1.36 mm    51.82 um     3.20 um  
  12.00 GeV   3.604E+01  1.420E-02    1.55 mm    58.38 um     3.54 um  
  13.00 GeV   3.424E+01  1.322E-02    1.75 mm    64.90 um     3.90 um  
  14.00 GeV   3.264E+01  1.237E-02    1.96 mm    71.42 um     4.27 um  
  15.00 GeV   3.122E+01  1.163E-02    2.18 mm    77.94 um     4.66 um  
  16.00 GeV   2.994E+01  1.097E-02    2.41 mm    84.48 um     5.06 um  
  17.00 GeV   2.879E+01  1.039E-02    2.65 mm    91.04 um     5.48 um  
  18.00 GeV   2.775E+01  9.868E-03    2.90 mm    97.62 um     5.92 um  
  20.00 GeV   2.593E+01  8.975E-03    3.43 mm   122.68 um     6.82 um  
  22.50 GeV   2.405E+01  8.071E-03    4.13 mm   158.12 um     8.03 um  
  25.00 GeV   2.250E+01  7.339E-03    4.89 mm   190.96 um     9.31 um  
  27.50 GeV   2.120E+01  6.733E-03    5.70 mm   222.42 um    10.66 um  
  30.00 GeV   2.010E+01  6.223E-03    6.55 mm   253.04 um    12.07 um  
  32.50 GeV   1.915E+01  5.788E-03    7.45 mm   283.10 um    13.54 um  
  35.00 GeV   1.832E+01  5.413E-03    8.39 mm   312.77 um    15.06 um  
  37.50 GeV   1.759E+01  5.084E-03    9.37 mm   342.15 um    16.63 um  
  40.00 GeV   1.694E+01  4.795E-03   10.39 mm   371.32 um    18.26 um  
  45.00 GeV   1.584E+01  4.309E-03   12.54 mm   479.98 um    21.63 um  
  50.00 GeV   1.494E+01  3.916E-03   14.83 mm   578.99 um    25.17 um  
  55.00 GeV   1.421E+01  3.590E-03   17.24 mm   672.38 um    28.84 um  
  60.00 GeV   1.359E+01  3.317E-03   19.78 mm   761.97 um    32.63 um  
  65.00 GeV   1.306E+01  3.084E-03   22.42 mm   848.73 um    36.53 um  
  70.00 GeV   1.261E+01  2.882E-03   25.16 mm   933.21 um    40.52 um  
  70.40 GeV   1.258E+01  2.867E-03   25.39 mm   933.75 um    40.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.6034E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
