 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/148Tb_in_kapton.txt

 Ion = Terbium      [65] , Mass = 147.9243 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 147.9243 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.013E-01  5.009E+00      98 A        20 A        14 A   
   4.50 keV   6.378E-01  5.268E+00     104 A        21 A        15 A   
   5.00 keV   6.723E-01  5.505E+00     109 A        22 A        16 A   
   5.50 keV   7.051E-01  5.725E+00     114 A        23 A        17 A   
   6.00 keV   7.364E-01  5.930E+00     119 A        24 A        17 A   
   6.50 keV   7.665E-01  6.122E+00     124 A        25 A        18 A   
   7.00 keV   7.954E-01  6.303E+00     129 A        26 A        19 A   
   8.00 keV   8.503E-01  6.634E+00     138 A        27 A        20 A   
   9.00 keV   9.019E-01  6.932E+00     146 A        29 A        21 A   
  10.00 keV   9.507E-01  7.204E+00     155 A        30 A        22 A   
  11.00 keV   9.971E-01  7.452E+00     163 A        31 A        23 A   
  12.00 keV   1.041E+00  7.681E+00     170 A        33 A        24 A   
  13.00 keV   1.084E+00  7.893E+00     178 A        34 A        25 A   
  14.00 keV   1.125E+00  8.091E+00     185 A        35 A        26 A   
  15.00 keV   1.164E+00  8.276E+00     192 A        36 A        27 A   
  16.00 keV   1.203E+00  8.449E+00     199 A        37 A        28 A   
  17.00 keV   1.240E+00  8.613E+00     206 A        38 A        29 A   
  18.00 keV   1.276E+00  8.767E+00     212 A        39 A        30 A   
  20.00 keV   1.345E+00  9.051E+00     225 A        41 A        32 A   
  22.50 keV   1.426E+00  9.368E+00     241 A        43 A        34 A   
  25.00 keV   1.503E+00  9.650E+00     256 A        46 A        36 A   
  27.50 keV   1.577E+00  9.903E+00     271 A        48 A        38 A   
  30.00 keV   1.647E+00  1.013E+01     285 A        50 A        39 A   
  32.50 keV   1.714E+00  1.034E+01     299 A        52 A        41 A   
  35.00 keV   1.779E+00  1.053E+01     313 A        54 A        43 A   
  37.50 keV   1.841E+00  1.070E+01     326 A        55 A        45 A   
  40.00 keV   1.901E+00  1.087E+01     339 A        57 A        46 A   
  45.00 keV   2.017E+00  1.115E+01     365 A        61 A        50 A   
  50.00 keV   2.126E+00  1.140E+01     390 A        64 A        53 A   
  55.00 keV   2.230E+00  1.162E+01     414 A        67 A        56 A   
  60.00 keV   2.329E+00  1.181E+01     438 A        70 A        59 A   
  65.00 keV   2.424E+00  1.198E+01     462 A        73 A        61 A   
  70.00 keV   2.515E+00  1.213E+01     485 A        76 A        64 A   
  80.00 keV   2.689E+00  1.239E+01     530 A        82 A        69 A   
  90.00 keV   2.852E+00  1.260E+01     574 A        88 A        75 A   
 100.00 keV   3.007E+00  1.277E+01     617 A        93 A        80 A   
 110.00 keV   3.153E+00  1.290E+01     659 A        98 A        84 A   
 120.00 keV   3.293E+00  1.302E+01     700 A       103 A        89 A   
 130.00 keV   3.428E+00  1.311E+01     741 A       108 A        94 A   
 140.00 keV   3.557E+00  1.319E+01     782 A       113 A        98 A   
 150.00 keV   3.682E+00  1.325E+01     822 A       117 A       103 A   
 160.00 keV   3.803E+00  1.330E+01     862 A       122 A       107 A   
 170.00 keV   3.920E+00  1.334E+01     901 A       127 A       111 A   
 180.00 keV   4.034E+00  1.337E+01     940 A       131 A       116 A   
 200.00 keV   4.252E+00  1.341E+01    1017 A       140 A       124 A   
 225.00 keV   4.510E+00  1.342E+01    1112 A       151 A       134 A   
 250.00 keV   4.754E+00  1.341E+01    1206 A       161 A       144 A   
 275.00 keV   4.986E+00  1.338E+01    1299 A       171 A       153 A   
 300.00 keV   5.182E+00  1.333E+01    1391 A       181 A       162 A   
 325.00 keV   5.265E+00  1.326E+01    1483 A       190 A       172 A   
 350.00 keV   5.373E+00  1.319E+01    1574 A       200 A       181 A   
 375.00 keV   5.495E+00  1.312E+01    1666 A       209 A       190 A   
 400.00 keV   5.625E+00  1.303E+01    1757 A       218 A       198 A   
 450.00 keV   5.891E+00  1.286E+01    1940 A       237 A       216 A   
 500.00 keV   6.150E+00  1.268E+01    2121 A       255 A       233 A   
 550.00 keV   6.394E+00  1.249E+01    2302 A       273 A       250 A   
 600.00 keV   6.620E+00  1.230E+01    2483 A       290 A       266 A   
 650.00 keV   6.828E+00  1.212E+01    2664 A       307 A       282 A   
 700.00 keV   7.020E+00  1.193E+01    2844 A       323 A       298 A   
 800.00 keV   7.357E+00  1.158E+01    3206 A       357 A       330 A   
 900.00 keV   7.643E+00  1.124E+01    3569 A       389 A       361 A   
   1.00 MeV   7.890E+00  1.092E+01    3934 A       421 A       392 A   
   1.10 MeV   8.104E+00  1.061E+01    4300 A       451 A       422 A   
   1.20 MeV   8.293E+00  1.033E+01    4669 A       481 A       452 A   
   1.30 MeV   8.462E+00  1.006E+01    5040 A       510 A       482 A   
   1.40 MeV   8.613E+00  9.805E+00    5413 A       539 A       511 A   
   1.50 MeV   8.751E+00  9.566E+00    5788 A       567 A       541 A   
   1.60 MeV   8.878E+00  9.339E+00    6166 A       595 A       570 A   
   1.70 MeV   8.996E+00  9.125E+00    6546 A       622 A       599 A   
   1.80 MeV   9.107E+00  8.922E+00    6928 A       649 A       628 A   
   2.00 MeV   9.314E+00  8.546E+00    7698 A       705 A       685 A   
   2.25 MeV   9.559E+00  8.125E+00    8672 A       776 A       757 A   
   2.50 MeV   9.799E+00  7.751E+00    9654 A       843 A       827 A   
   2.75 MeV   1.004E+01  7.414E+00    1.06 um      908 A       897 A   
   3.00 MeV   1.028E+01  7.111E+00    1.16 um      970 A       966 A   
   3.25 MeV   1.053E+01  6.836E+00    1.26 um     1031 A      1033 A   
   3.50 MeV   1.078E+01  6.584E+00    1.36 um     1089 A      1100 A   
   3.75 MeV   1.103E+01  6.354E+00    1.46 um     1145 A      1166 A   
   4.00 MeV   1.128E+01  6.141E+00    1.56 um     1199 A      1231 A   
   4.50 MeV   1.177E+01  5.763E+00    1.76 um     1317 A      1358 A   
   5.00 MeV   1.225E+01  5.436E+00    1.96 um     1426 A      1480 A   
   5.50 MeV   1.272E+01  5.149E+00    2.16 um     1527 A      1598 A   
   6.00 MeV   1.318E+01  4.895E+00    2.35 um     1622 A      1711 A   
   6.50 MeV   1.363E+01  4.669E+00    2.54 um     1710 A      1821 A   
   7.00 MeV   1.408E+01  4.466E+00    2.73 um     1793 A      1926 A   
   8.00 MeV   1.496E+01  4.115E+00    3.10 um     1980 A      2126 A   
   9.00 MeV   1.583E+01  3.822E+00    3.46 um     2144 A      2311 A   
  10.00 MeV   1.670E+01  3.573E+00    3.81 um     2289 A      2483 A   
  11.00 MeV   1.758E+01  3.359E+00    4.15 um     2419 A      2642 A   
  12.00 MeV   1.846E+01  3.172E+00    4.48 um     2536 A      2791 A   
  13.00 MeV   1.936E+01  3.007E+00    4.80 um     2642 A      2929 A   
  14.00 MeV   2.028E+01  2.861E+00    5.11 um     2737 A      3058 A   
  15.00 MeV   2.120E+01  2.730E+00    5.40 um     2824 A      3178 A   
  16.00 MeV   2.214E+01  2.612E+00    5.69 um     2904 A      3290 A   
  17.00 MeV   2.308E+01  2.505E+00    5.97 um     2977 A      3395 A   
  18.00 MeV   2.404E+01  2.407E+00    6.24 um     3044 A      3493 A   
  20.00 MeV   2.597E+01  2.236E+00    6.75 um     3203 A      3671 A   
  22.50 MeV   2.840E+01  2.056E+00    7.35 um     3389 A      3865 A   
  25.00 MeV   3.082E+01  1.906E+00    7.90 um     3542 A      4032 A   
  27.50 MeV   3.321E+01  1.779E+00    8.42 um     3670 A      4177 A   
  30.00 MeV   3.555E+01  1.669E+00    8.91 um     3779 A      4305 A   
  32.50 MeV   3.784E+01  1.574E+00    9.37 um     3873 A      4418 A   
  35.00 MeV   4.005E+01  1.490E+00    9.80 um     3955 A      4519 A   
  37.50 MeV   4.219E+01  1.415E+00   10.21 um     4028 A      4610 A   
  40.00 MeV   4.425E+01  1.348E+00   10.61 um     4093 A      4692 A   
  45.00 MeV   4.815E+01  1.233E+00   11.35 um     4269 A      4835 A   
  50.00 MeV   5.175E+01  1.138E+00   12.03 um     4414 A      4956 A   
  55.00 MeV   5.506E+01  1.058E+00   12.68 um     4537 A      5061 A   
  60.00 MeV   5.811E+01  9.891E-01   13.29 um     4644 A      5152 A   
  65.00 MeV   6.092E+01  9.295E-01   13.87 um     4738 A      5233 A   
  70.00 MeV   6.350E+01  8.773E-01   14.43 um     4822 A      5305 A   
  80.00 MeV   6.806E+01  7.901E-01   15.48 um     5079 A      5431 A   
  90.00 MeV   7.191E+01  7.199E-01   16.48 um     5295 A      5536 A   
 100.00 MeV   7.518E+01  6.621E-01   17.42 um     5483 A      5628 A   
 110.00 MeV   7.796E+01  6.135E-01   18.34 um     5650 A      5708 A   
 120.00 MeV   8.033E+01  5.721E-01   19.22 um     5802 A      5780 A   
 130.00 MeV   8.237E+01  5.364E-01   20.08 um     5941 A      5846 A   
 140.00 MeV   8.413E+01  5.052E-01   20.92 um     6071 A      5906 A   
 150.00 MeV   8.565E+01  4.777E-01   21.74 um     6193 A      5962 A   
 160.00 MeV   8.697E+01  4.533E-01   22.55 um     6308 A      6013 A   
 170.00 MeV   8.813E+01  4.314E-01   23.35 um     6418 A      6062 A   
 180.00 MeV   8.913E+01  4.117E-01   24.14 um     6523 A      6108 A   
 200.00 MeV   9.079E+01  3.776E-01   25.70 um     6900 A      6193 A   
 225.00 MeV   9.232E+01  3.427E-01   27.62 um     7428 A      6289 A   
 250.00 MeV   9.342E+01  3.141E-01   29.50 um     7906 A      6376 A   
 275.00 MeV   9.420E+01  2.902E-01   31.37 um     8349 A      6457 A   
 300.00 MeV   9.494E+01  2.699E-01   33.23 um     8762 A      6533 A   
 325.00 MeV   9.618E+01  2.525E-01   35.07 um     9148 A      6604 A   
 350.00 MeV   9.661E+01  2.373E-01   36.89 um     9512 A      6671 A   
 375.00 MeV   9.671E+01  2.239E-01   38.71 um     9861 A      6736 A   
 400.00 MeV   9.678E+01  2.121E-01   40.52 um     1.02 um     6797 A   
 450.00 MeV   9.671E+01  1.920E-01   44.15 um     1.14 um     6915 A   
 500.00 MeV   9.645E+01  1.757E-01   47.79 um     1.25 um     7027 A   
 550.00 MeV   9.603E+01  1.620E-01   51.44 um     1.36 um     7133 A   
 600.00 MeV   9.550E+01  1.505E-01   55.11 um     1.45 um     7236 A   
 650.00 MeV   9.489E+01  1.405E-01   58.81 um     1.55 um     7337 A   
 700.00 MeV   9.422E+01  1.319E-01   62.52 um     1.63 um     7434 A   
 800.00 MeV   9.275E+01  1.177E-01   70.05 um     1.95 um     7625 A   
 900.00 MeV   9.118E+01  1.063E-01   77.70 um     2.23 um     7811 A   
   1.00 GeV   8.957E+01  9.711E-02   85.48 um     2.49 um     7995 A   
   1.10 GeV   8.795E+01  8.944E-02   93.41 um     2.73 um     8177 A   
   1.20 GeV   8.635E+01  8.295E-02  101.48 um     2.96 um     8359 A   
   1.30 GeV   8.478E+01  7.740E-02  109.71 um     3.18 um     8542 A   
   1.40 GeV   8.325E+01  7.257E-02  118.08 um     3.40 um     8725 A   
   1.50 GeV   8.176E+01  6.835E-02  126.61 um     3.60 um     8909 A   
   1.60 GeV   8.033E+01  6.462E-02  135.30 um     3.81 um     9095 A   
   1.70 GeV   7.894E+01  6.129E-02  144.14 um     4.01 um     9283 A   
   1.80 GeV   7.759E+01  5.831E-02  153.13 um     4.21 um     9473 A   
   2.00 GeV   7.505E+01  5.318E-02  171.58 um     4.95 um     9859 A   
   2.25 GeV   7.212E+01  4.797E-02  195.50 um     6.00 um     1.04 um  
   2.50 GeV   6.942E+01  4.374E-02  220.37 um     6.95 um     1.09 um  
   2.75 GeV   6.692E+01  4.022E-02  246.19 um     7.86 um     1.14 um  
   3.00 GeV   6.460E+01  3.726E-02  272.96 um     8.72 um     1.19 um  
   3.25 GeV   6.242E+01  3.472E-02  300.68 um     9.56 um     1.25 um  
   3.50 GeV   6.035E+01  3.252E-02  329.35 um    10.39 um     1.31 um  
   3.75 GeV   5.838E+01  3.060E-02  359.00 um    11.20 um     1.37 um  
   4.00 GeV   5.649E+01  2.890E-02  389.65 um    12.01 um     1.43 um  
   4.50 GeV   5.291E+01  2.604E-02  454.05 um    15.08 um     1.56 um  
   5.00 GeV   4.977E+01  2.371E-02  522.66 um    17.93 um     1.70 um  
   5.50 GeV   4.703E+01  2.179E-02  595.43 um    20.68 um     1.84 um  
   6.00 GeV   4.461E+01  2.017E-02  672.30 um    23.36 um     2.00 um  
   6.50 GeV   4.246E+01  1.878E-02  753.19 um    26.02 um     2.16 um  
   7.00 GeV   4.054E+01  1.758E-02  838.04 um    28.65 um     2.33 um  
   8.00 GeV   3.725E+01  1.560E-02    1.02 mm    38.45 um     2.69 um  
   9.00 GeV   3.453E+01  1.404E-02    1.22 mm    47.44 um     3.07 um  
  10.00 GeV   3.224E+01  1.278E-02    1.43 mm    56.06 um     3.49 um  
  11.00 GeV   3.029E+01  1.173E-02    1.65 mm    64.49 um     3.93 um  
  12.00 GeV   2.861E+01  1.085E-02    1.89 mm    72.83 um     4.39 um  
  13.00 GeV   2.715E+01  1.010E-02    2.14 mm    81.13 um     4.88 um  
  14.00 GeV   2.586E+01  9.446E-03    2.41 mm    89.42 um     5.39 um  
  15.00 GeV   2.471E+01  8.877E-03    2.69 mm    97.72 um     5.92 um  
  16.00 GeV   2.369E+01  8.376E-03    2.98 mm   106.04 um     6.47 um  
  17.00 GeV   2.278E+01  7.930E-03    3.28 mm   114.38 um     7.04 um  
  18.00 GeV   2.195E+01  7.532E-03    3.60 mm   122.76 um     7.63 um  
  20.00 GeV   2.051E+01  6.849E-03    4.26 mm   154.56 um     8.87 um  
  22.50 GeV   1.904E+01  6.157E-03    5.15 mm   199.45 um    10.51 um  
  25.00 GeV   1.783E+01  5.597E-03    6.11 mm   240.96 um    12.24 um  
  27.50 GeV   1.682E+01  5.134E-03    7.13 mm   280.63 um    14.06 um  
  30.00 GeV   1.595E+01  4.745E-03    8.20 mm   319.17 um    15.96 um  
  32.50 GeV   1.521E+01  4.413E-03    9.33 mm   357.00 um    17.95 um  
  35.00 GeV   1.456E+01  4.125E-03   10.51 mm   394.29 um    20.00 um  
  37.50 GeV   1.399E+01  3.875E-03   11.75 mm   431.18 um    22.11 um  
  40.00 GeV   1.349E+01  3.654E-03   13.03 mm   467.72 um    24.29 um  
  45.00 GeV   1.266E+01  3.283E-03   15.72 mm   603.39 um    28.81 um  
  50.00 GeV   1.198E+01  2.982E-03   18.58 mm   726.43 um    33.52 um  
  55.00 GeV   1.143E+01  2.734E-03   21.59 mm   841.95 um    38.39 um  
  59.20 GeV   1.104E+01  2.557E-03   24.23 mm   920.66 um    42.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.7445E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
