 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/183Os_in_kapton.txt

 Ion = Osmium       [76] , Mass = 182.9531 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 182.9531 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.396E-01  4.913E+00     104 A        20 A        14 A   
   4.50 keV   6.784E-01  5.183E+00     110 A        21 A        15 A   
   5.00 keV   7.151E-01  5.432E+00     115 A        22 A        15 A   
   5.50 keV   7.500E-01  5.664E+00     121 A        22 A        16 A   
   6.00 keV   7.833E-01  5.881E+00     126 A        23 A        17 A   
   6.50 keV   8.153E-01  6.085E+00     131 A        24 A        17 A   
   7.00 keV   8.461E-01  6.278E+00     135 A        25 A        18 A   
   8.00 keV   9.045E-01  6.633E+00     144 A        26 A        19 A   
   9.00 keV   9.594E-01  6.956E+00     153 A        28 A        20 A   
  10.00 keV   1.011E+00  7.252E+00     161 A        29 A        21 A   
  11.00 keV   1.061E+00  7.524E+00     169 A        30 A        22 A   
  12.00 keV   1.108E+00  7.776E+00     177 A        31 A        23 A   
  13.00 keV   1.153E+00  8.012E+00     184 A        32 A        24 A   
  14.00 keV   1.197E+00  8.232E+00     191 A        33 A        25 A   
  15.00 keV   1.239E+00  8.439E+00     198 A        34 A        26 A   
  16.00 keV   1.279E+00  8.635E+00     205 A        35 A        26 A   
  17.00 keV   1.319E+00  8.820E+00     212 A        36 A        27 A   
  18.00 keV   1.357E+00  8.995E+00     218 A        37 A        28 A   
  20.00 keV   1.430E+00  9.320E+00     231 A        39 A        30 A   
  22.50 keV   1.517E+00  9.686E+00     246 A        41 A        31 A   
  25.00 keV   1.599E+00  1.001E+01     261 A        43 A        33 A   
  27.50 keV   1.677E+00  1.031E+01     275 A        45 A        35 A   
  30.00 keV   1.752E+00  1.058E+01     289 A        47 A        36 A   
  32.50 keV   1.823E+00  1.083E+01     302 A        49 A        38 A   
  35.00 keV   1.892E+00  1.106E+01     315 A        50 A        40 A   
  37.50 keV   1.958E+00  1.128E+01     328 A        52 A        41 A   
  40.00 keV   2.023E+00  1.148E+01     340 A        54 A        42 A   
  45.00 keV   2.145E+00  1.183E+01     365 A        57 A        45 A   
  50.00 keV   2.261E+00  1.215E+01     389 A        60 A        48 A   
  55.00 keV   2.372E+00  1.243E+01     412 A        63 A        51 A   
  60.00 keV   2.477E+00  1.268E+01     434 A        65 A        53 A   
  65.00 keV   2.578E+00  1.291E+01     456 A        68 A        56 A   
  70.00 keV   2.676E+00  1.311E+01     478 A        71 A        58 A   
  80.00 keV   2.860E+00  1.347E+01     520 A        76 A        63 A   
  90.00 keV   3.034E+00  1.377E+01     560 A        80 A        67 A   
 100.00 keV   3.198E+00  1.402E+01     600 A        85 A        71 A   
 110.00 keV   3.354E+00  1.424E+01     639 A        89 A        76 A   
 120.00 keV   3.503E+00  1.443E+01     677 A        94 A        80 A   
 130.00 keV   3.646E+00  1.459E+01     714 A        98 A        84 A   
 140.00 keV   3.784E+00  1.473E+01     751 A       102 A        87 A   
 150.00 keV   3.917E+00  1.485E+01     788 A       106 A        91 A   
 160.00 keV   4.045E+00  1.496E+01     824 A       110 A        95 A   
 170.00 keV   4.170E+00  1.505E+01     859 A       113 A        99 A   
 180.00 keV   4.291E+00  1.514E+01     894 A       117 A       102 A   
 200.00 keV   4.523E+00  1.527E+01     964 A       125 A       109 A   
 225.00 keV   4.797E+00  1.539E+01    1049 A       134 A       118 A   
 250.00 keV   5.057E+00  1.547E+01    1132 A       142 A       126 A   
 275.00 keV   5.303E+00  1.553E+01    1215 A       151 A       134 A   
 300.00 keV   5.539E+00  1.555E+01    1296 A       159 A       142 A   
 325.00 keV   5.766E+00  1.556E+01    1376 A       167 A       149 A   
 350.00 keV   5.983E+00  1.556E+01    1456 A       174 A       157 A   
 375.00 keV   6.268E+00  1.554E+01    1535 A       182 A       164 A   
 400.00 keV   6.610E+00  1.551E+01    1613 A       189 A       171 A   
 450.00 keV   7.087E+00  1.543E+01    1766 A       204 A       185 A   
 500.00 keV   7.403E+00  1.532E+01    1917 A       218 A       199 A   
 550.00 keV   7.634E+00  1.520E+01    2068 A       232 A       212 A   
 600.00 keV   7.820E+00  1.507E+01    2218 A       245 A       225 A   
 650.00 keV   7.981E+00  1.493E+01    2367 A       258 A       237 A   
 700.00 keV   8.130E+00  1.478E+01    2517 A       271 A       250 A   
 800.00 keV   8.414E+00  1.449E+01    2817 A       298 A       275 A   
 900.00 keV   8.697E+00  1.419E+01    3118 A       323 A       299 A   
   1.00 MeV   8.984E+00  1.389E+01    3419 A       348 A       323 A   
   1.10 MeV   9.271E+00  1.361E+01    3720 A       372 A       347 A   
   1.20 MeV   9.557E+00  1.333E+01    4021 A       396 A       370 A   
   1.30 MeV   9.837E+00  1.306E+01    4323 A       419 A       393 A   
   1.40 MeV   1.011E+01  1.280E+01    4624 A       441 A       416 A   
   1.50 MeV   1.037E+01  1.255E+01    4926 A       463 A       438 A   
   1.60 MeV   1.061E+01  1.231E+01    5227 A       484 A       460 A   
   1.70 MeV   1.085E+01  1.208E+01    5529 A       505 A       482 A   
   1.80 MeV   1.107E+01  1.186E+01    5830 A       526 A       504 A   
   2.00 MeV   1.146E+01  1.145E+01    6434 A       569 A       546 A   
   2.25 MeV   1.189E+01  1.098E+01    7191 A       622 A       599 A   
   2.50 MeV   1.225E+01  1.054E+01    7951 A       673 A       650 A   
   2.75 MeV   1.256E+01  1.015E+01    8713 A       721 A       701 A   
   3.00 MeV   1.283E+01  9.790E+00    9479 A       768 A       751 A   
   3.25 MeV   1.308E+01  9.459E+00    1.02 um      814 A       801 A   
   3.50 MeV   1.331E+01  9.153E+00    1.10 um      858 A       849 A   
   3.75 MeV   1.353E+01  8.869E+00    1.18 um      901 A       897 A   
   4.00 MeV   1.374E+01  8.606E+00    1.26 um      942 A       945 A   
   4.50 MeV   1.413E+01  8.131E+00    1.41 um     1034 A      1039 A   
   5.00 MeV   1.449E+01  7.713E+00    1.57 um     1121 A      1130 A   
   5.50 MeV   1.484E+01  7.344E+00    1.73 um     1203 A      1220 A   
   6.00 MeV   1.518E+01  7.013E+00    1.88 um     1281 A      1308 A   
   6.50 MeV   1.551E+01  6.716E+00    2.04 um     1355 A      1394 A   
   7.00 MeV   1.584E+01  6.447E+00    2.20 um     1426 A      1478 A   
   8.00 MeV   1.651E+01  5.978E+00    2.51 um     1590 A      1641 A   
   9.00 MeV   1.719E+01  5.582E+00    2.82 um     1737 A      1796 A   
  10.00 MeV   1.789E+01  5.242E+00    3.12 um     1872 A      1944 A   
  11.00 MeV   1.862E+01  4.947E+00    3.42 um     1995 A      2085 A   
  12.00 MeV   1.937E+01  4.687E+00    3.72 um     2108 A      2219 A   
  13.00 MeV   2.014E+01  4.458E+00    4.00 um     2212 A      2346 A   
  14.00 MeV   2.094E+01  4.252E+00    4.28 um     2308 A      2466 A   
  15.00 MeV   2.176E+01  4.068E+00    4.56 um     2396 A      2580 A   
  16.00 MeV   2.260E+01  3.901E+00    4.83 um     2478 A      2689 A   
  17.00 MeV   2.345E+01  3.748E+00    5.09 um     2554 A      2791 A   
  18.00 MeV   2.431E+01  3.609E+00    5.34 um     2625 A      2889 A   
  20.00 MeV   2.607E+01  3.363E+00    5.83 um     2795 A      3068 A   
  22.50 MeV   2.829E+01  3.105E+00    6.41 um     2996 A      3268 A   
  25.00 MeV   3.052E+01  2.887E+00    6.95 um     3163 A      3445 A   
  27.50 MeV   3.274E+01  2.701E+00    7.46 um     3306 A      3601 A   
  30.00 MeV   3.492E+01  2.541E+00    7.94 um     3428 A      3740 A   
  32.50 MeV   3.707E+01  2.400E+00    8.39 um     3534 A      3865 A   
  35.00 MeV   3.916E+01  2.276E+00    8.83 um     3628 A      3978 A   
  37.50 MeV   4.120E+01  2.166E+00    9.24 um     3711 A      4081 A   
  40.00 MeV   4.319E+01  2.066E+00    9.64 um     3786 A      4174 A   
  45.00 MeV   4.697E+01  1.896E+00   10.39 um     3984 A      4339 A   
  50.00 MeV   5.051E+01  1.753E+00   11.08 um     4148 A      4480 A   
  55.00 MeV   5.384E+01  1.633E+00   11.73 um     4287 A      4602 A   
  60.00 MeV   5.695E+01  1.530E+00   12.35 um     4407 A      4710 A   
  65.00 MeV   5.987E+01  1.440E+00   12.94 um     4512 A      4805 A   
  70.00 MeV   6.261E+01  1.361E+00   13.50 um     4605 A      4891 A   
  80.00 MeV   6.762E+01  1.229E+00   14.56 um     4882 A      5040 A   
  90.00 MeV   7.205E+01  1.122E+00   15.55 um     5110 A      5165 A   
 100.00 MeV   7.599E+01  1.034E+00   16.48 um     5305 A      5273 A   
 110.00 MeV   7.948E+01  9.593E-01   17.38 um     5475 A      5367 A   
 120.00 MeV   8.258E+01  8.958E-01   18.24 um     5627 A      5451 A   
 130.00 MeV   8.535E+01  8.409E-01   19.07 um     5764 A      5527 A   
 140.00 MeV   8.783E+01  7.929E-01   19.87 um     5890 A      5596 A   
 150.00 MeV   9.005E+01  7.505E-01   20.65 um     6007 A      5660 A   
 160.00 MeV   9.204E+01  7.128E-01   21.42 um     6116 A      5719 A   
 170.00 MeV   9.384E+01  6.789E-01   22.17 um     6219 A      5773 A   
 180.00 MeV   9.546E+01  6.484E-01   22.91 um     6316 A      5825 A   
 200.00 MeV   9.827E+01  5.956E-01   24.36 um     6655 A      5919 A   
 225.00 MeV   1.011E+02  5.413E-01   26.11 um     7121 A      6024 A   
 250.00 MeV   1.033E+02  4.967E-01   27.82 um     7537 A      6118 A   
 275.00 MeV   1.051E+02  4.595E-01   29.50 um     7916 A      6203 A   
 300.00 MeV   1.065E+02  4.278E-01   31.16 um     8267 A      6282 A   
 325.00 MeV   1.076E+02  4.005E-01   32.80 um     8596 A      6356 A   
 350.00 MeV   1.085E+02  3.767E-01   34.42 um     8907 A      6426 A   
 375.00 MeV   1.096E+02  3.557E-01   36.03 um     9202 A      6492 A   
 400.00 MeV   1.109E+02  3.372E-01   37.62 um     9481 A      6554 A   
 450.00 MeV   1.119E+02  3.056E-01   40.77 um     1.05 um     6671 A   
 500.00 MeV   1.123E+02  2.799E-01   43.91 um     1.14 um     6779 A   
 550.00 MeV   1.125E+02  2.584E-01   47.03 um     1.22 um     6882 A   
 600.00 MeV   1.125E+02  2.401E-01   50.15 um     1.30 um     6979 A   
 650.00 MeV   1.123E+02  2.244E-01   53.28 um     1.38 um     7073 A   
 700.00 MeV   1.120E+02  2.108E-01   56.41 um     1.45 um     7163 A   
 800.00 MeV   1.111E+02  1.882E-01   62.72 um     1.70 um     7337 A   
 900.00 MeV   1.100E+02  1.703E-01   69.08 um     1.92 um     7503 A   
   1.00 GeV   1.088E+02  1.556E-01   75.50 um     2.13 um     7663 A   
   1.10 GeV   1.075E+02  1.435E-01   82.01 um     2.32 um     7821 A   
   1.20 GeV   1.061E+02  1.331E-01   88.60 um     2.50 um     7975 A   
   1.30 GeV   1.047E+02  1.243E-01   95.27 um     2.67 um     8128 A   
   1.40 GeV   1.034E+02  1.166E-01  102.03 um     2.84 um     8280 A   
   1.50 GeV   1.021E+02  1.099E-01  108.88 um     3.00 um     8431 A   
   1.60 GeV   1.008E+02  1.039E-01  115.81 um     3.16 um     8582 A   
   1.70 GeV   9.948E+01  9.862E-02  122.84 um     3.31 um     8733 A   
   1.80 GeV   9.824E+01  9.385E-02  129.96 um     3.46 um     8884 A   
   2.00 GeV   9.588E+01  8.566E-02  144.46 um     4.02 um     9186 A   
   2.25 GeV   9.313E+01  7.732E-02  163.08 um     4.81 um     9568 A   
   2.50 GeV   9.059E+01  7.054E-02  182.23 um     5.52 um     9955 A   
   2.75 GeV   8.825E+01  6.491E-02  201.91 um     6.18 um     1.03 um  
   3.00 GeV   8.606E+01  6.016E-02  222.10 um     6.81 um     1.07 um  
   3.25 GeV   8.401E+01  5.608E-02  242.80 um     7.42 um     1.11 um  
   3.50 GeV   8.208E+01  5.255E-02  263.99 um     8.00 um     1.16 um  
   3.75 GeV   8.023E+01  4.947E-02  285.68 um     8.57 um     1.20 um  
   4.00 GeV   7.846E+01  4.674E-02  307.86 um     9.13 um     1.24 um  
   4.50 GeV   7.507E+01  4.213E-02  353.72 um    11.20 um     1.33 um  
   5.00 GeV   7.181E+01  3.840E-02  401.67 um    13.09 um     1.42 um  
   5.50 GeV   6.859E+01  3.529E-02  451.84 um    14.89 um     1.51 um  
   6.00 GeV   6.560E+01  3.268E-02  504.32 um    16.64 um     1.61 um  
   6.50 GeV   6.290E+01  3.044E-02  559.12 um    18.36 um     1.71 um  
   7.00 GeV   6.044E+01  2.851E-02  616.22 um    20.06 um     1.81 um  
   8.00 GeV   5.613E+01  2.532E-02  737.13 um    26.36 um     2.03 um  
   9.00 GeV   5.247E+01  2.280E-02  866.90 um    32.13 um     2.27 um  
  10.00 GeV   4.934E+01  2.076E-02    1.01 mm    37.62 um     2.51 um  
  11.00 GeV   4.662E+01  1.906E-02    1.15 mm    42.98 um     2.77 um  
  12.00 GeV   4.424E+01  1.764E-02    1.31 mm    48.25 um     3.05 um  
  13.00 GeV   4.213E+01  1.642E-02    1.47 mm    53.49 um     3.33 um  
  14.00 GeV   4.026E+01  1.537E-02    1.64 mm    58.70 um     3.63 um  
  15.00 GeV   3.858E+01  1.444E-02    1.82 mm    63.91 um     3.94 um  
  16.00 GeV   3.707E+01  1.363E-02    2.01 mm    69.13 um     4.26 um  
  17.00 GeV   3.571E+01  1.291E-02    2.20 mm    74.35 um     4.60 um  
  18.00 GeV   3.446E+01  1.226E-02    2.40 mm    79.59 um     4.94 um  
  20.00 GeV   3.228E+01  1.116E-02    2.82 mm    99.52 um     5.65 um  
  22.50 GeV   3.001E+01  1.003E-02    3.39 mm   127.71 um     6.60 um  
  25.00 GeV   2.813E+01  9.125E-03    3.99 mm   153.81 um     7.60 um  
  27.50 GeV   2.654E+01  8.373E-03    4.64 mm   178.79 um     8.65 um  
  30.00 GeV   2.519E+01  7.741E-03    5.32 mm   203.08 um     9.75 um  
  32.50 GeV   2.402E+01  7.200E-03    6.04 mm   226.92 um    10.90 um  
  35.00 GeV   2.300E+01  6.734E-03    6.78 mm   250.44 um    12.08 um  
  37.50 GeV   2.210E+01  6.326E-03    7.57 mm   273.71 um    13.31 um  
  40.00 GeV   2.131E+01  5.967E-03    8.38 mm   296.80 um    14.56 um  
  45.00 GeV   1.996E+01  5.362E-03   10.08 mm   382.69 um    17.18 um  
  50.00 GeV   1.886E+01  4.873E-03   11.90 mm   460.84 um    19.91 um  
  55.00 GeV   1.794E+01  4.469E-03   13.81 mm   534.52 um    22.75 um  
  60.00 GeV   1.716E+01  4.129E-03   15.82 mm   605.23 um    25.68 um  
  65.00 GeV   1.650E+01  3.839E-03   17.91 mm   673.72 um    28.68 um  
  70.00 GeV   1.593E+01  3.589E-03   20.09 mm   740.43 um    31.76 um  
  73.20 GeV   1.564E+01  3.445E-03   21.51 mm   767.47 um    33.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4247E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
