 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/52Cr_in_kapton.txt

 Ion = Chromium     [24] , Mass = 51.94051 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 51.94051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.546E-01  3.810E+00      94 A        28 A        22 A   
   4.50 keV   3.761E-01  3.923E+00     101 A        29 A        23 A   
   5.00 keV   3.965E-01  4.022E+00     108 A        31 A        24 A   
   5.50 keV   4.158E-01  4.110E+00     114 A        33 A        26 A   
   6.00 keV   4.343E-01  4.188E+00     121 A        34 A        27 A   
   6.50 keV   4.520E-01  4.258E+00     128 A        36 A        28 A   
   7.00 keV   4.691E-01  4.322E+00     134 A        37 A        30 A   
   8.00 keV   5.015E-01  4.431E+00     147 A        40 A        32 A   
   9.00 keV   5.319E-01  4.522E+00     159 A        43 A        35 A   
  10.00 keV   5.607E-01  4.598E+00     171 A        46 A        37 A   
  11.00 keV   5.880E-01  4.663E+00     183 A        49 A        39 A   
  12.00 keV   6.142E-01  4.718E+00     195 A        51 A        41 A   
  13.00 keV   6.393E-01  4.765E+00     206 A        54 A        43 A   
  14.00 keV   6.634E-01  4.805E+00     218 A        56 A        45 A   
  15.00 keV   6.867E-01  4.840E+00     229 A        59 A        48 A   
  16.00 keV   7.092E-01  4.869E+00     240 A        61 A        50 A   
  17.00 keV   7.310E-01  4.895E+00     251 A        64 A        52 A   
  18.00 keV   7.522E-01  4.917E+00     262 A        66 A        54 A   
  20.00 keV   7.929E-01  4.951E+00     284 A        71 A        57 A   
  22.50 keV   8.410E-01  4.980E+00     311 A        76 A        62 A   
  25.00 keV   8.865E-01  4.997E+00     338 A        82 A        67 A   
  27.50 keV   9.298E-01  5.004E+00     365 A        88 A        71 A   
  30.00 keV   9.711E-01  5.005E+00     391 A        93 A        76 A   
  32.50 keV   1.011E+00  4.999E+00     418 A        98 A        80 A   
  35.00 keV   1.049E+00  4.990E+00     444 A       104 A        85 A   
  37.50 keV   1.086E+00  4.976E+00     471 A       109 A        89 A   
  40.00 keV   1.121E+00  4.960E+00     497 A       114 A        93 A   
  45.00 keV   1.189E+00  4.921E+00     549 A       124 A       102 A   
  50.00 keV   1.254E+00  4.876E+00     601 A       134 A       110 A   
  55.00 keV   1.315E+00  4.826E+00     654 A       144 A       118 A   
  60.00 keV   1.373E+00  4.774E+00     706 A       154 A       126 A   
  65.00 keV   1.429E+00  4.721E+00     759 A       163 A       134 A   
  70.00 keV   1.483E+00  4.667E+00     811 A       173 A       142 A   
  80.00 keV   1.586E+00  4.558E+00     916 A       191 A       157 A   
  90.00 keV   1.682E+00  4.451E+00    1022 A       210 A       173 A   
 100.00 keV   1.773E+00  4.348E+00    1128 A       228 A       188 A   
 110.00 keV   1.813E+00  4.248E+00    1236 A       246 A       203 A   
 120.00 keV   1.845E+00  4.152E+00    1344 A       263 A       218 A   
 130.00 keV   1.895E+00  4.060E+00    1454 A       281 A       233 A   
 140.00 keV   1.956E+00  3.972E+00    1564 A       298 A       248 A   
 150.00 keV   2.023E+00  3.888E+00    1676 A       315 A       263 A   
 160.00 keV   2.093E+00  3.808E+00    1787 A       332 A       278 A   
 170.00 keV   2.164E+00  3.732E+00    1899 A       348 A       293 A   
 180.00 keV   2.236E+00  3.659E+00    2011 A       364 A       307 A   
 200.00 keV   2.375E+00  3.522E+00    2236 A       396 A       337 A   
 225.00 keV   2.538E+00  3.366E+00    2517 A       435 A       373 A   
 250.00 keV   2.688E+00  3.226E+00    2798 A       473 A       409 A   
 275.00 keV   2.823E+00  3.099E+00    3080 A       508 A       444 A   
 300.00 keV   2.944E+00  2.983E+00    3362 A       543 A       478 A   
 325.00 keV   3.055E+00  2.877E+00    3644 A       576 A       512 A   
 350.00 keV   3.155E+00  2.780E+00    3926 A       609 A       546 A   
 375.00 keV   3.247E+00  2.690E+00    4209 A       640 A       579 A   
 400.00 keV   3.332E+00  2.606E+00    4492 A       671 A       612 A   
 450.00 keV   3.484E+00  2.456E+00    5060 A       731 A       676 A   
 500.00 keV   3.618E+00  2.326E+00    5628 A       789 A       739 A   
 550.00 keV   3.741E+00  2.210E+00    6198 A       844 A       801 A   
 600.00 keV   3.856E+00  2.107E+00    6767 A       897 A       861 A   
 650.00 keV   3.967E+00  2.015E+00    7335 A       947 A       919 A   
 700.00 keV   4.076E+00  1.932E+00    7903 A       995 A       977 A   
 800.00 keV   4.298E+00  1.787E+00    9030 A      1091 A      1088 A   
 900.00 keV   4.530E+00  1.666E+00    1.01 um     1179 A      1194 A   
   1.00 MeV   4.775E+00  1.562E+00    1.12 um     1260 A      1294 A   
   1.10 MeV   5.034E+00  1.472E+00    1.23 um     1333 A      1390 A   
   1.20 MeV   5.306E+00  1.393E+00    1.33 um     1400 A      1480 A   
   1.30 MeV   5.587E+00  1.323E+00    1.44 um     1462 A      1565 A   
   1.40 MeV   5.877E+00  1.261E+00    1.53 um     1518 A      1645 A   
   1.50 MeV   6.173E+00  1.205E+00    1.63 um     1569 A      1720 A   
   1.60 MeV   6.473E+00  1.155E+00    1.72 um     1616 A      1791 A   
   1.70 MeV   6.777E+00  1.109E+00    1.81 um     1659 A      1858 A   
   1.80 MeV   7.083E+00  1.067E+00    1.90 um     1699 A      1920 A   
   2.00 MeV   7.698E+00  9.930E-01    2.06 um     1777 A      2035 A   
   2.25 MeV   8.467E+00  9.154E-01    2.25 um     1862 A      2161 A   
   2.50 MeV   9.228E+00  8.504E-01    2.43 um     1933 A      2271 A   
   2.75 MeV   9.977E+00  7.949E-01    2.60 um     1992 A      2367 A   
   3.00 MeV   1.071E+01  7.470E-01    2.75 um     2044 A      2452 A   
   3.25 MeV   1.143E+01  7.051E-01    2.90 um     2088 A      2527 A   
   3.50 MeV   1.212E+01  6.682E-01    3.04 um     2127 A      2595 A   
   3.75 MeV   1.280E+01  6.353E-01    3.17 um     2161 A      2656 A   
   4.00 MeV   1.346E+01  6.059E-01    3.30 um     2191 A      2711 A   
   4.50 MeV   1.472E+01  5.553E-01    3.54 um     2255 A      2808 A   
   5.00 MeV   1.589E+01  5.132E-01    3.76 um     2308 A      2890 A   
   5.50 MeV   1.700E+01  4.776E-01    3.97 um     2353 A      2960 A   
   6.00 MeV   1.803E+01  4.471E-01    4.16 um     2391 A      3022 A   
   6.50 MeV   1.900E+01  4.206E-01    4.35 um     2425 A      3076 A   
   7.00 MeV   1.990E+01  3.974E-01    4.52 um     2455 A      3125 A   
   8.00 MeV   2.153E+01  3.584E-01    4.86 um     2527 A      3209 A   
   9.00 MeV   2.295E+01  3.270E-01    5.17 um     2587 A      3279 A   
  10.00 MeV   2.420E+01  3.011E-01    5.46 um     2639 A      3339 A   
  11.00 MeV   2.530E+01  2.793E-01    5.74 um     2685 A      3391 A   
  12.00 MeV   2.626E+01  2.607E-01    6.01 um     2726 A      3438 A   
  13.00 MeV   2.712E+01  2.446E-01    6.27 um     2763 A      3480 A   
  14.00 MeV   2.788E+01  2.305E-01    6.52 um     2797 A      3518 A   
  15.00 MeV   2.857E+01  2.181E-01    6.77 um     2828 A      3553 A   
  16.00 MeV   2.919E+01  2.071E-01    7.01 um     2858 A      3585 A   
  17.00 MeV   2.975E+01  1.972E-01    7.25 um     2886 A      3615 A   
  18.00 MeV   3.026E+01  1.883E-01    7.48 um     2912 A      3643 A   
  20.00 MeV   3.116E+01  1.728E-01    7.94 um     2996 A      3694 A   
  22.50 MeV   3.208E+01  1.570E-01    8.49 um     3111 A      3751 A   
  25.00 MeV   3.284E+01  1.440E-01    9.03 um     3216 A      3802 A   
  27.50 MeV   3.347E+01  1.332E-01    9.56 um     3312 A      3848 A   
  30.00 MeV   3.398E+01  1.239E-01   10.08 um     3403 A      3891 A   
  32.50 MeV   3.440E+01  1.160E-01   10.59 um     3488 A      3930 A   
  35.00 MeV   3.473E+01  1.091E-01   11.10 um     3569 A      3967 A   
  37.50 MeV   3.501E+01  1.030E-01   11.60 um     3647 A      4002 A   
  40.00 MeV   3.522E+01  9.757E-02   12.10 um     3722 A      4035 A   
  45.00 MeV   3.552E+01  8.841E-02   13.09 um     3990 A      4097 A   
  50.00 MeV   3.567E+01  8.092E-02   14.08 um     4238 A      4155 A   
  55.00 MeV   3.572E+01  7.468E-02   15.06 um     4470 A      4209 A   
  60.00 MeV   3.569E+01  6.939E-02   16.05 um     4691 A      4261 A   
  65.00 MeV   3.560E+01  6.484E-02   17.03 um     4902 A      4310 A   
  70.00 MeV   3.546E+01  6.089E-02   18.02 um     5105 A      4358 A   
  80.00 MeV   3.508E+01  5.435E-02   20.02 um     5845 A      4450 A   
  90.00 MeV   3.460E+01  4.915E-02   22.03 um     6516 A      4538 A   
 100.00 MeV   3.408E+01  4.491E-02   24.08 um     7141 A      4624 A   
 110.00 MeV   3.379E+01  4.138E-02   26.15 um     7728 A      4708 A   
 120.00 MeV   3.341E+01  3.840E-02   28.25 um     8285 A      4790 A   
 130.00 MeV   3.283E+01  3.584E-02   30.37 um     8821 A      4872 A   
 140.00 MeV   3.227E+01  3.362E-02   32.53 um     9343 A      4954 A   
 150.00 MeV   3.173E+01  3.167E-02   34.73 um     9855 A      5035 A   
 160.00 MeV   3.119E+01  2.995E-02   36.97 um     1.04 um     5117 A   
 170.00 MeV   3.067E+01  2.841E-02   39.24 um     1.09 um     5199 A   
 180.00 MeV   3.016E+01  2.704E-02   41.56 um     1.13 um     5282 A   
 200.00 MeV   2.917E+01  2.467E-02   46.30 um     1.32 um     5450 A   
 225.00 MeV   2.800E+01  2.226E-02   52.46 um     1.58 um     5666 A   
 250.00 MeV   2.691E+01  2.031E-02   58.87 um     1.82 um     5889 A   
 275.00 MeV   2.590E+01  1.868E-02   65.53 um     2.06 um     6119 A   
 300.00 MeV   2.495E+01  1.731E-02   72.46 um     2.28 um     6358 A   
 325.00 MeV   2.406E+01  1.614E-02   79.64 um     2.50 um     6605 A   
 350.00 MeV   2.324E+01  1.512E-02   87.08 um     2.71 um     6861 A   
 375.00 MeV   2.247E+01  1.423E-02   94.78 um     2.92 um     7126 A   
 400.00 MeV   2.175E+01  1.344E-02  102.75 um     3.13 um     7401 A   
 450.00 MeV   2.044E+01  1.212E-02  119.44 um     3.92 um     7979 A   
 500.00 MeV   1.929E+01  1.104E-02  137.17 um     4.66 um     8593 A   
 550.00 MeV   1.828E+01  1.014E-02  155.91 um     5.36 um     9246 A   
 600.00 MeV   1.738E+01  9.392E-03  175.67 um     6.05 um     9934 A   
 650.00 MeV   1.657E+01  8.748E-03  196.42 um     6.73 um     1.07 um  
 700.00 MeV   1.584E+01  8.190E-03  218.15 um     7.40 um     1.14 um  
 800.00 MeV   1.459E+01  7.273E-03  264.46 um     9.88 um     1.30 um  
 900.00 MeV   1.355E+01  6.548E-03  314.53 um    12.16 um     1.48 um  
   1.00 GeV   1.267E+01  5.960E-03  368.27 um    14.35 um     1.67 um  
   1.10 GeV   1.191E+01  5.473E-03  425.59 um    16.48 um     1.86 um  
   1.20 GeV   1.124E+01  5.063E-03  486.44 um    18.60 um     2.07 um  
   1.30 GeV   1.064E+01  4.713E-03  550.82 um    20.71 um     2.30 um  
   1.40 GeV   1.010E+01  4.410E-03  618.73 um    22.84 um     2.53 um  
   1.50 GeV   9.600E+00  4.145E-03  690.24 um    24.98 um     2.77 um  
   1.60 GeV   9.148E+00  3.912E-03  765.39 um    27.15 um     3.03 um  
   1.70 GeV   8.753E+00  3.704E-03  844.08 um    29.35 um     3.29 um  
   1.80 GeV   8.395E+00  3.519E-03  926.23 um    31.57 um     3.57 um  
   2.00 GeV   7.770E+00  3.200E-03    1.10 mm    40.08 um     4.15 um  
   2.25 GeV   7.124E+00  2.878E-03    1.34 mm    52.24 um     4.94 um  
   2.50 GeV   6.590E+00  2.617E-03    1.59 mm    63.65 um     5.79 um  
   2.75 GeV   6.142E+00  2.401E-03    1.87 mm    74.74 um     6.70 um  
   3.00 GeV   5.760E+00  2.219E-03    2.17 mm    85.68 um     7.67 um  
   3.25 GeV   5.431E+00  2.064E-03    2.48 mm    96.57 um     8.69 um  
   3.50 GeV   5.133E+00  1.930E-03    2.82 mm   107.49 um     9.76 um  
   3.75 GeV   4.870E+00  1.813E-03    3.17 mm   118.48 um    10.89 um  
   4.00 GeV   4.638E+00  1.710E-03    3.54 mm   129.57 um    12.07 um  
   4.50 GeV   4.243E+00  1.537E-03    4.33 mm   171.50 um    14.59 um  
   5.00 GeV   3.923E+00  1.396E-03    5.19 mm   210.56 um    17.31 um  
   5.50 GeV   3.656E+00  1.280E-03    6.12 mm   248.30 um    20.22 um  
   6.00 GeV   3.432E+00  1.183E-03    7.12 mm   285.39 um    23.31 um  
   6.50 GeV   3.239E+00  1.100E-03    8.17 mm   322.16 um    26.56 um  
   7.00 GeV   3.073E+00  1.028E-03    9.29 mm   358.80 um    29.98 um  
   8.00 GeV   2.800E+00  9.100E-04   11.69 mm   494.19 um    37.29 um  
   9.00 GeV   2.584E+00  8.172E-04   14.31 mm   617.68 um    45.16 um  
  10.00 GeV   2.410E+00  7.421E-04   17.13 mm   735.53 um    53.56 um  
  11.00 GeV   2.267E+00  6.801E-04   20.15 mm   850.18 um    62.42 um  
  12.00 GeV   2.146E+00  6.280E-04   23.34 mm   962.78 um    71.72 um  
  13.00 GeV   2.044E+00  5.836E-04   26.70 mm     1.07 mm    81.42 um  
  14.00 GeV   1.956E+00  5.453E-04   30.22 mm     1.18 mm    91.47 um  
  15.00 GeV   1.880E+00  5.119E-04   33.90 mm     1.29 mm   101.86 um  
  16.00 GeV   1.813E+00  4.824E-04   37.71 mm     1.40 mm   112.55 um  
  17.00 GeV   1.753E+00  4.563E-04   41.66 mm     1.51 mm   123.52 um  
  18.00 GeV   1.701E+00  4.330E-04   45.74 mm     1.62 mm   134.74 um  
  20.00 GeV   1.612E+00  3.930E-04   54.25 mm     2.01 mm   157.86 um  
  20.80 GeV   1.583E+00  3.791E-04   57.77 mm     2.08 mm   167.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  6.3608E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
