 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/113Te_in_kapton.txt

 Ion = Tellurium    [52] , Mass = 112.9159 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 112.9159 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.420E-01  4.974E+00      98 A        23 A        17 A   
   4.50 keV   2.567E-01  5.207E+00     104 A        24 A        18 A   
   5.00 keV   2.706E-01  5.420E+00     109 A        25 A        19 A   
   5.50 keV   2.838E-01  5.615E+00     115 A        27 A        20 A   
   6.00 keV   2.964E-01  5.796E+00     120 A        28 A        21 A   
   6.50 keV   3.085E-01  5.964E+00     125 A        29 A        21 A   
   7.00 keV   3.201E-01  6.121E+00     130 A        30 A        22 A   
   8.00 keV   3.422E-01  6.407E+00     140 A        31 A        24 A   
   9.00 keV   3.630E-01  6.661E+00     150 A        33 A        25 A   
  10.00 keV   3.826E-01  6.890E+00     159 A        35 A        27 A   
  11.00 keV   4.013E-01  7.097E+00     167 A        36 A        28 A   
  12.00 keV   4.191E-01  7.287E+00     176 A        38 A        29 A   
  13.00 keV   4.363E-01  7.461E+00     184 A        39 A        31 A   
  14.00 keV   4.527E-01  7.621E+00     192 A        41 A        32 A   
  15.00 keV   4.686E-01  7.770E+00     200 A        42 A        33 A   
  16.00 keV   4.840E-01  7.909E+00     208 A        43 A        34 A   
  17.00 keV   4.989E-01  8.038E+00     216 A        45 A        35 A   
  18.00 keV   5.133E-01  8.160E+00     223 A        46 A        36 A   
  20.00 keV   5.411E-01  8.381E+00     238 A        49 A        39 A   
  22.50 keV   5.739E-01  8.623E+00     256 A        52 A        41 A   
  25.00 keV   6.050E-01  8.835E+00     273 A        54 A        44 A   
  27.50 keV   6.345E-01  9.022E+00     291 A        57 A        46 A   
  30.00 keV   6.627E-01  9.188E+00     307 A        60 A        49 A   
  32.50 keV   6.898E-01  9.337E+00     324 A        62 A        51 A   
  35.00 keV   7.158E-01  9.470E+00     340 A        65 A        54 A   
  37.50 keV   7.409E-01  9.591E+00     356 A        68 A        56 A   
  40.00 keV   7.652E-01  9.700E+00     372 A        70 A        58 A   
  45.00 keV   8.117E-01  9.890E+00     403 A        75 A        62 A   
  50.00 keV   8.556E-01  1.005E+01     433 A        80 A        67 A   
  55.00 keV   8.973E-01  1.018E+01     463 A        84 A        71 A   
  60.00 keV   9.372E-01  1.030E+01     493 A        89 A        75 A   
  65.00 keV   9.755E-01  1.039E+01     522 A        93 A        79 A   
  70.00 keV   1.012E+00  1.047E+01     551 A        97 A        83 A   
  80.00 keV   1.082E+00  1.060E+01     608 A       106 A        90 A   
  90.00 keV   1.148E+00  1.069E+01     664 A       114 A        98 A   
 100.00 keV   1.210E+00  1.076E+01     720 A       122 A       105 A   
 110.00 keV   1.269E+00  1.080E+01     775 A       130 A       112 A   
 120.00 keV   1.325E+00  1.082E+01     830 A       137 A       119 A   
 130.00 keV   1.380E+00  1.084E+01     885 A       145 A       126 A   
 140.00 keV   1.432E+00  1.084E+01     939 A       152 A       133 A   
 150.00 keV   1.482E+00  1.083E+01     993 A       160 A       139 A   
 160.00 keV   1.531E+00  1.081E+01    1047 A       167 A       146 A   
 170.00 keV   1.578E+00  1.079E+01    1101 A       174 A       153 A   
 180.00 keV   1.623E+00  1.076E+01    1155 A       181 A       159 A   
 200.00 keV   1.711E+00  1.070E+01    1263 A       196 A       172 A   
 225.00 keV   1.815E+00  1.060E+01    1398 A       214 A       188 A   
 250.00 keV   2.136E+00  1.049E+01    1532 A       231 A       204 A   
 275.00 keV   2.333E+00  1.037E+01    1665 A       248 A       219 A   
 300.00 keV   2.458E+00  1.025E+01    1797 A       264 A       235 A   
 325.00 keV   2.542E+00  1.012E+01    1929 A       280 A       250 A   
 350.00 keV   2.604E+00  9.999E+00    2063 A       296 A       265 A   
 375.00 keV   2.656E+00  9.874E+00    2197 A       312 A       279 A   
 400.00 keV   2.703E+00  9.750E+00    2332 A       328 A       294 A   
 450.00 keV   2.798E+00  9.508E+00    2605 A       360 A       324 A   
 500.00 keV   2.905E+00  9.274E+00    2881 A       392 A       353 A   
 550.00 keV   3.025E+00  9.050E+00    3161 A       423 A       382 A   
 600.00 keV   3.159E+00  8.836E+00    3442 A       454 A       412 A   
 650.00 keV   3.303E+00  8.632E+00    3726 A       484 A       441 A   
 700.00 keV   3.453E+00  8.438E+00    4011 A       514 A       470 A   
 800.00 keV   3.765E+00  8.077E+00    4584 A       574 A       528 A   
 900.00 keV   4.077E+00  7.749E+00    5160 A       632 A       585 A   
   1.00 MeV   4.378E+00  7.450E+00    5737 A       688 A       641 A   
   1.10 MeV   4.660E+00  7.177E+00    6314 A       741 A       696 A   
   1.20 MeV   4.923E+00  6.926E+00    6891 A       793 A       751 A   
   1.30 MeV   5.165E+00  6.695E+00    7469 A       843 A       804 A   
   1.40 MeV   5.387E+00  6.481E+00    8046 A       891 A       857 A   
   1.50 MeV   5.592E+00  6.283E+00    8624 A       938 A       909 A   
   1.60 MeV   5.782E+00  6.099E+00    9201 A       983 A       961 A   
   1.70 MeV   5.959E+00  5.927E+00    9779 A      1027 A      1011 A   
   1.80 MeV   6.126E+00  5.766E+00    1.04 um     1071 A      1061 A   
   2.00 MeV   6.435E+00  5.474E+00    1.15 um     1159 A      1160 A   
   2.25 MeV   6.789E+00  5.154E+00    1.30 um     1267 A      1279 A   
   2.50 MeV   7.121E+00  4.875E+00    1.44 um     1367 A      1395 A   
   2.75 MeV   7.438E+00  4.629E+00    1.58 um     1462 A      1508 A   
   3.00 MeV   7.748E+00  4.411E+00    1.73 um     1552 A      1617 A   
   3.25 MeV   8.053E+00  4.215E+00    1.87 um     1637 A      1722 A   
   3.50 MeV   8.356E+00  4.039E+00    2.01 um     1717 A      1825 A   
   3.75 MeV   8.660E+00  3.879E+00    2.15 um     1794 A      1924 A   
   4.00 MeV   8.965E+00  3.733E+00    2.28 um     1866 A      2020 A   
   4.50 MeV   9.585E+00  3.476E+00    2.55 um     2017 A      2202 A   
   5.00 MeV   1.022E+01  3.257E+00    2.81 um     2153 A      2372 A   
   5.50 MeV   1.087E+01  3.067E+00    3.07 um     2274 A      2531 A   
   6.00 MeV   1.154E+01  2.901E+00    3.31 um     2384 A      2679 A   
   6.50 MeV   1.222E+01  2.755E+00    3.55 um     2482 A      2816 A   
   7.00 MeV   1.292E+01  2.624E+00    3.78 um     2572 A      2944 A   
   8.00 MeV   1.433E+01  2.401E+00    4.21 um     2760 A      3175 A   
   9.00 MeV   1.576E+01  2.217E+00    4.61 um     2915 A      3375 A   
  10.00 MeV   1.720E+01  2.063E+00    4.99 um     3044 A      3550 A   
  11.00 MeV   1.862E+01  1.931E+00    5.34 um     3153 A      3704 A   
  12.00 MeV   2.002E+01  1.816E+00    5.67 um     3247 A      3841 A   
  13.00 MeV   2.140E+01  1.716E+00    5.98 um     3328 A      3962 A   
  14.00 MeV   2.273E+01  1.628E+00    6.27 um     3400 A      4072 A   
  15.00 MeV   2.403E+01  1.549E+00    6.56 um     3463 A      4170 A   
  16.00 MeV   2.529E+01  1.478E+00    6.82 um     3519 A      4260 A   
  17.00 MeV   2.650E+01  1.414E+00    7.08 um     3570 A      4341 A   
  18.00 MeV   2.766E+01  1.356E+00    7.33 um     3615 A      4416 A   
  20.00 MeV   2.986E+01  1.255E+00    7.79 um     3725 A      4549 A   
  22.50 MeV   3.236E+01  1.150E+00    8.33 um     3853 A      4691 A   
  25.00 MeV   3.461E+01  1.062E+00    8.84 um     3961 A      4812 A   
  27.50 MeV   3.666E+01  9.883E-01    9.32 um     4053 A      4916 A   
  30.00 MeV   3.851E+01  9.249E-01    9.78 um     4134 A      5008 A   
  32.50 MeV   4.021E+01  8.699E-01   10.21 um     4206 A      5091 A   
  35.00 MeV   4.176E+01  8.216E-01   10.63 um     4271 A      5165 A   
  37.50 MeV   4.321E+01  7.789E-01   11.04 um     4330 A      5232 A   
  40.00 MeV   4.455E+01  7.408E-01   11.43 um     4384 A      5294 A   
  45.00 MeV   4.700E+01  6.757E-01   12.19 um     4544 A      5404 A   
  50.00 MeV   4.917E+01  6.219E-01   12.91 um     4684 A      5499 A   
  55.00 MeV   5.113E+01  5.768E-01   13.60 um     4808 A      5583 A   
  60.00 MeV   5.292E+01  5.382E-01   14.27 um     4919 A      5659 A   
  65.00 MeV   5.455E+01  5.049E-01   14.92 um     5021 A      5727 A   
  70.00 MeV   5.606E+01  4.758E-01   15.55 um     5115 A      5789 A   
  80.00 MeV   5.874E+01  4.273E-01   16.77 um     5422 A      5900 A   
  90.00 MeV   6.105E+01  3.884E-01   17.93 um     5689 A      5995 A   
 100.00 MeV   6.308E+01  3.565E-01   19.06 um     5926 A      6080 A   
 110.00 MeV   6.487E+01  3.298E-01   20.15 um     6140 A      6156 A   
 120.00 MeV   6.646E+01  3.071E-01   21.22 um     6336 A      6226 A   
 130.00 MeV   6.788E+01  2.875E-01   22.26 um     6517 A      6290 A   
 140.00 MeV   6.915E+01  2.704E-01   23.29 um     6687 A      6349 A   
 150.00 MeV   7.028E+01  2.554E-01   24.29 um     6846 A      6404 A   
 160.00 MeV   7.130E+01  2.421E-01   25.28 um     6997 A      6456 A   
 170.00 MeV   7.222E+01  2.302E-01   26.26 um     7141 A      6505 A   
 180.00 MeV   7.303E+01  2.195E-01   27.23 um     7278 A      6551 A   
 200.00 MeV   7.442E+01  2.010E-01   29.13 um     7774 A      6638 A   
 225.00 MeV   7.577E+01  1.821E-01   31.47 um     8462 A      6736 A   
 250.00 MeV   7.771E+01  1.666E-01   33.76 um     9071 A      6826 A   
 275.00 MeV   7.858E+01  1.538E-01   36.01 um     9623 A      6910 A   
 300.00 MeV   7.916E+01  1.429E-01   38.23 um     1.01 um     6988 A   
 325.00 MeV   7.958E+01  1.335E-01   40.45 um     1.06 um     7061 A   
 350.00 MeV   7.984E+01  1.253E-01   42.65 um     1.11 um     7132 A   
 375.00 MeV   7.998E+01  1.182E-01   44.85 um     1.15 um     7200 A   
 400.00 MeV   8.001E+01  1.118E-01   47.05 um     1.19 um     7265 A   
 450.00 MeV   7.981E+01  1.011E-01   51.45 um     1.35 um     7390 A   
 500.00 MeV   7.932E+01  9.240E-02   55.87 um     1.49 um     7509 A   
 550.00 MeV   7.864E+01  8.513E-02   60.32 um     1.61 um     7624 A   
 600.00 MeV   7.781E+01  7.898E-02   64.82 um     1.74 um     7736 A   
 650.00 MeV   7.687E+01  7.371E-02   69.37 um     1.85 um     7846 A   
 700.00 MeV   7.586E+01  6.914E-02   73.97 um     1.96 um     7955 A   
 800.00 MeV   7.371E+01  6.159E-02   83.38 um     2.37 um     8170 A   
 900.00 MeV   7.149E+01  5.560E-02   93.08 um     2.74 um     8385 A   
   1.00 GeV   6.927E+01  5.072E-02  103.08 um     3.09 um     8602 A   
   1.10 GeV   6.711E+01  4.668E-02  113.41 um     3.42 um     8822 A   
   1.20 GeV   6.502E+01  4.326E-02  124.06 um     3.73 um     9046 A   
   1.30 GeV   6.302E+01  4.033E-02  135.06 um     4.05 um     9277 A   
   1.40 GeV   6.112E+01  3.780E-02  146.40 um     4.35 um     9513 A   
   1.50 GeV   5.932E+01  3.558E-02  158.09 um     4.66 um     9756 A   
   1.60 GeV   5.762E+01  3.362E-02  170.13 um     4.96 um     1.00 um  
   1.70 GeV   5.601E+01  3.187E-02  182.52 um     5.26 um     1.03 um  
   1.80 GeV   5.449E+01  3.031E-02  195.27 um     5.56 um     1.05 um  
   2.00 GeV   5.168E+01  2.762E-02  221.80 um     6.71 um     1.11 um  
   2.25 GeV   4.858E+01  2.489E-02  256.93 um     8.35 um     1.18 um  
   2.50 GeV   4.586E+01  2.268E-02  294.23 um     9.88 um     1.26 um  
   2.75 GeV   4.344E+01  2.084E-02  333.67 um    11.35 um     1.35 um  
   3.00 GeV   4.128E+01  1.929E-02  375.24 um    12.78 um     1.43 um  
   3.25 GeV   3.933E+01  1.797E-02  418.93 um    14.20 um     1.53 um  
   3.50 GeV   3.757E+01  1.682E-02  464.73 um    15.61 um     1.63 um  
   3.75 GeV   3.600E+01  1.582E-02  512.59 um    17.01 um     1.73 um  
   4.00 GeV   3.457E+01  1.494E-02  562.49 um    18.42 um     1.84 um  
   4.50 GeV   3.207E+01  1.345E-02  668.25 um    23.73 um     2.07 um  
   5.00 GeV   2.994E+01  1.224E-02  781.89 um    28.67 um     2.32 um  
   5.50 GeV   2.812E+01  1.124E-02  903.23 um    33.42 um     2.59 um  
   6.00 GeV   2.654E+01  1.040E-02    1.03 mm    38.07 um     2.87 um  
   6.50 GeV   2.515E+01  9.676E-03    1.17 mm    42.67 um     3.17 um  
   7.00 GeV   2.393E+01  9.053E-03    1.31 mm    47.26 um     3.48 um  
   8.00 GeV   2.186E+01  8.030E-03    1.62 mm    64.28 um     4.15 um  
   9.00 GeV   2.018E+01  7.222E-03    1.96 mm    79.90 um     4.88 um  
  10.00 GeV   1.879E+01  6.569E-03    2.32 mm    94.88 um     5.65 um  
  11.00 GeV   1.762E+01  6.028E-03    2.70 mm   109.55 um     6.47 um  
  12.00 GeV   1.662E+01  5.572E-03    3.12 mm   124.07 um     7.34 um  
  13.00 GeV   1.575E+01  5.183E-03    3.55 mm   138.51 um     8.25 um  
  14.00 GeV   1.500E+01  4.847E-03    4.01 mm   152.93 um     9.20 um  
  15.00 GeV   1.433E+01  4.554E-03    4.49 mm   167.34 um    10.19 um  
  16.00 GeV   1.374E+01  4.296E-03    4.99 mm   181.77 um    11.22 um  
  17.00 GeV   1.322E+01  4.066E-03    5.51 mm   196.23 um    12.29 um  
  18.00 GeV   1.273E+01  3.861E-03    6.06 mm   210.72 um    13.38 um  
  20.00 GeV   1.189E+01  3.509E-03    7.20 mm   265.77 um    15.68 um  
  22.50 GeV   1.104E+01  3.153E-03    8.74 mm   343.37 um    18.72 um  
  25.00 GeV   1.035E+01  2.865E-03   10.39 mm   414.98 um    21.94 um  
  27.50 GeV   9.777E+00  2.627E-03   12.14 mm   483.25 um    25.31 um  
  30.00 GeV   9.297E+00  2.427E-03   13.98 mm   549.35 um    28.82 um  
  32.50 GeV   8.887E+00  2.256E-03   15.92 mm   613.90 um    32.47 um  
  35.00 GeV   8.535E+00  2.108E-03   17.94 mm   677.24 um    36.22 um  
  37.50 GeV   8.229E+00  1.980E-03   20.04 mm   739.57 um    40.08 um  
  40.00 GeV   7.961E+00  1.866E-03   22.22 mm   801.03 um    44.04 um  
  45.00 GeV   7.513E+00  1.676E-03   26.77 mm     1.03 mm    52.19 um  
  45.20 GeV   7.499E+00  1.669E-03   26.96 mm     1.03 mm    52.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.2858E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
