 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/95Nb_in_kapton.txt

 Ion = Niobium      [41] , Mass = 94.90683 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 94.90683 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.900E-01  4.677E+00      96 A        24 A        18 A   
   4.50 keV   3.076E-01  4.876E+00     102 A        25 A        19 A   
   5.00 keV   3.242E-01  5.056E+00     108 A        26 A        20 A   
   5.50 keV   3.400E-01  5.220E+00     114 A        28 A        21 A   
   6.00 keV   3.551E-01  5.371E+00     120 A        29 A        22 A   
   6.50 keV   3.696E-01  5.510E+00     125 A        30 A        23 A   
   7.00 keV   3.836E-01  5.639E+00     131 A        31 A        24 A   
   8.00 keV   4.101E-01  5.872E+00     141 A        33 A        25 A   
   9.00 keV   4.350E-01  6.077E+00     151 A        35 A        27 A   
  10.00 keV   4.585E-01  6.259E+00     161 A        37 A        29 A   
  11.00 keV   4.809E-01  6.422E+00     170 A        38 A        30 A   
  12.00 keV   5.022E-01  6.570E+00     179 A        40 A        32 A   
  13.00 keV   5.228E-01  6.704E+00     188 A        42 A        33 A   
  14.00 keV   5.425E-01  6.827E+00     197 A        43 A        34 A   
  15.00 keV   5.615E-01  6.940E+00     206 A        45 A        36 A   
  16.00 keV   5.799E-01  7.044E+00     214 A        46 A        37 A   
  17.00 keV   5.978E-01  7.140E+00     223 A        48 A        38 A   
  18.00 keV   6.151E-01  7.229E+00     231 A        49 A        40 A   
  20.00 keV   6.484E-01  7.390E+00     247 A        52 A        42 A   
  22.50 keV   6.877E-01  7.562E+00     267 A        55 A        45 A   
  25.00 keV   7.249E-01  7.709E+00     287 A        59 A        48 A   
  27.50 keV   7.603E-01  7.836E+00     306 A        62 A        51 A   
  30.00 keV   7.941E-01  7.946E+00     324 A        65 A        54 A   
  32.50 keV   8.266E-01  8.043E+00     343 A        68 A        57 A   
  35.00 keV   8.578E-01  8.127E+00     361 A        71 A        59 A   
  37.50 keV   8.879E-01  8.201E+00     379 A        74 A        62 A   
  40.00 keV   9.170E-01  8.266E+00     397 A        77 A        65 A   
  45.00 keV   9.726E-01  8.374E+00     432 A        83 A        70 A   
  50.00 keV   1.025E+00  8.458E+00     467 A        88 A        75 A   
  55.00 keV   1.075E+00  8.524E+00     501 A        94 A        80 A   
  60.00 keV   1.123E+00  8.574E+00     535 A        99 A        84 A   
  65.00 keV   1.169E+00  8.612E+00     569 A       104 A        89 A   
  70.00 keV   1.213E+00  8.640E+00     603 A       110 A        94 A   
  80.00 keV   1.297E+00  8.672E+00     669 A       120 A       103 A   
  90.00 keV   1.375E+00  8.679E+00     735 A       130 A       112 A   
 100.00 keV   1.450E+00  8.668E+00     800 A       139 A       120 A   
 110.00 keV   1.521E+00  8.645E+00     866 A       149 A       129 A   
 120.00 keV   1.588E+00  8.611E+00     931 A       158 A       137 A   
 130.00 keV   1.653E+00  8.570E+00     996 A       168 A       146 A   
 140.00 keV   1.716E+00  8.524E+00    1061 A       177 A       154 A   
 150.00 keV   1.776E+00  8.473E+00    1126 A       186 A       162 A   
 160.00 keV   1.834E+00  8.418E+00    1191 A       195 A       170 A   
 170.00 keV   1.890E+00  8.362E+00    1256 A       204 A       178 A   
 180.00 keV   1.945E+00  8.303E+00    1321 A       213 A       186 A   
 200.00 keV   1.997E+00  8.183E+00    1451 A       230 A       202 A   
 225.00 keV   2.029E+00  8.030E+00    1617 A       253 A       222 A   
 250.00 keV   2.092E+00  7.876E+00    1784 A       275 A       241 A   
 275.00 keV   2.173E+00  7.726E+00    1953 A       296 A       261 A   
 300.00 keV   2.265E+00  7.578E+00    2123 A       318 A       280 A   
 325.00 keV   2.364E+00  7.435E+00    2294 A       339 A       300 A   
 350.00 keV   2.466E+00  7.297E+00    2466 A       360 A       319 A   
 375.00 keV   2.571E+00  7.163E+00    2639 A       380 A       338 A   
 400.00 keV   2.676E+00  7.034E+00    2812 A       401 A       358 A   
 450.00 keV   2.884E+00  6.790E+00    3160 A       442 A       396 A   
 500.00 keV   3.087E+00  6.564E+00    3510 A       482 A       434 A   
 550.00 keV   3.284E+00  6.354E+00    3861 A       520 A       471 A   
 600.00 keV   3.472E+00  6.158E+00    4213 A       557 A       509 A   
 650.00 keV   3.651E+00  5.976E+00    4566 A       594 A       545 A   
 700.00 keV   3.822E+00  5.806E+00    4918 A       629 A       582 A   
 800.00 keV   4.138E+00  5.498E+00    5625 A       700 A       653 A   
 900.00 keV   4.422E+00  5.226E+00    6332 A       768 A       723 A   
   1.00 MeV   4.678E+00  4.984E+00    7039 A       832 A       792 A   
   1.10 MeV   4.909E+00  4.767E+00    7746 A       893 A       859 A   
   1.20 MeV   5.120E+00  4.571E+00    8453 A       951 A       924 A   
   1.30 MeV   5.315E+00  4.393E+00    9160 A      1008 A       989 A   
   1.40 MeV   5.497E+00  4.231E+00    9865 A      1062 A      1052 A   
   1.50 MeV   5.670E+00  4.082E+00    1.06 um     1114 A      1113 A   
   1.60 MeV   5.836E+00  3.945E+00    1.13 um     1164 A      1174 A   
   1.70 MeV   5.996E+00  3.819E+00    1.20 um     1213 A      1234 A   
   1.80 MeV   6.152E+00  3.702E+00    1.27 um     1260 A      1292 A   
   2.00 MeV   6.455E+00  3.491E+00    1.41 um     1357 A      1406 A   
   2.25 MeV   6.821E+00  3.263E+00    1.58 um     1473 A      1543 A   
   2.50 MeV   7.177E+00  3.068E+00    1.75 um     1579 A      1673 A   
   2.75 MeV   7.526E+00  2.897E+00    1.92 um     1677 A      1797 A   
   3.00 MeV   7.868E+00  2.748E+00    2.08 um     1768 A      1915 A   
   3.25 MeV   8.207E+00  2.615E+00    2.24 um     1853 A      2027 A   
   3.50 MeV   8.542E+00  2.496E+00    2.40 um     1931 A      2135 A   
   3.75 MeV   8.875E+00  2.389E+00    2.56 um     2005 A      2238 A   
   4.00 MeV   9.206E+00  2.292E+00    2.71 um     2074 A      2335 A   
   4.50 MeV   9.868E+00  2.123E+00    3.00 um     2217 A      2518 A   
   5.00 MeV   1.053E+01  1.980E+00    3.29 um     2343 A      2685 A   
   5.50 MeV   1.120E+01  1.857E+00    3.56 um     2454 A      2837 A   
   6.00 MeV   1.186E+01  1.750E+00    3.82 um     2552 A      2977 A   
   6.50 MeV   1.254E+01  1.657E+00    4.07 um     2640 A      3105 A   
   7.00 MeV   1.321E+01  1.574E+00    4.31 um     2719 A      3223 A   
   8.00 MeV   1.457E+01  1.433E+00    4.77 um     2889 A      3433 A   
   9.00 MeV   1.593E+01  1.318E+00    5.19 um     3027 A      3612 A   
  10.00 MeV   1.728E+01  1.222E+00    5.58 um     3143 A      3768 A   
  11.00 MeV   1.862E+01  1.140E+00    5.95 um     3240 A      3903 A   
  12.00 MeV   1.993E+01  1.069E+00    6.29 um     3323 A      4023 A   
  13.00 MeV   2.122E+01  1.008E+00    6.61 um     3395 A      4129 A   
  14.00 MeV   2.248E+01  9.541E-01    6.92 um     3458 A      4223 A   
  15.00 MeV   2.370E+01  9.061E-01    7.21 um     3513 A      4309 A   
  16.00 MeV   2.488E+01  8.633E-01    7.49 um     3563 A      4386 A   
  17.00 MeV   2.602E+01  8.247E-01    7.76 um     3608 A      4456 A   
  18.00 MeV   2.711E+01  7.897E-01    8.01 um     3648 A      4520 A   
  20.00 MeV   2.919E+01  7.287E-01    8.50 um     3750 A      4633 A   
  22.50 MeV   3.156E+01  6.657E-01    9.07 um     3873 A      4754 A   
  25.00 MeV   3.370E+01  6.135E-01    9.59 um     3975 A      4856 A   
  27.50 MeV   3.563E+01  5.696E-01   10.09 um     4064 A      4944 A   
  30.00 MeV   3.738E+01  5.321E-01   10.57 um     4141 A      5021 A   
  32.50 MeV   3.898E+01  4.996E-01   11.02 um     4210 A      5090 A   
  35.00 MeV   4.043E+01  4.712E-01   11.46 um     4273 A      5152 A   
  37.50 MeV   4.175E+01  4.461E-01   11.88 um     4330 A      5209 A   
  40.00 MeV   4.297E+01  4.238E-01   12.29 um     4383 A      5260 A   
  45.00 MeV   4.512E+01  3.857E-01   13.08 um     4547 A      5352 A   
  50.00 MeV   4.694E+01  3.543E-01   13.84 um     4691 A      5432 A   
  55.00 MeV   4.849E+01  3.281E-01   14.57 um     4821 A      5502 A   
  60.00 MeV   4.983E+01  3.057E-01   15.28 um     4940 A      5566 A   
  65.00 MeV   5.098E+01  2.864E-01   15.98 um     5049 A      5624 A   
  70.00 MeV   5.198E+01  2.696E-01   16.66 um     5152 A      5677 A   
  80.00 MeV   5.361E+01  2.416E-01   17.98 um     5503 A      5773 A   
  90.00 MeV   5.486E+01  2.193E-01   19.27 um     5815 A      5857 A   
 100.00 MeV   5.583E+01  2.009E-01   20.54 um     6099 A      5933 A   
 110.00 MeV   5.660E+01  1.857E-01   21.79 um     6361 A      6003 A   
 120.00 MeV   5.721E+01  1.727E-01   23.02 um     6607 A      6068 A   
 130.00 MeV   5.768E+01  1.615E-01   24.24 um     6839 A      6129 A   
 140.00 MeV   5.805E+01  1.518E-01   25.46 um     7060 A      6186 A   
 150.00 MeV   5.834E+01  1.432E-01   26.66 um     7272 A      6240 A   
 160.00 MeV   5.855E+01  1.357E-01   27.87 um     7476 A      6292 A   
 170.00 MeV   5.871E+01  1.289E-01   29.06 um     7673 A      6342 A   
 180.00 MeV   5.881E+01  1.228E-01   30.26 um     7864 A      6391 A   
 200.00 MeV   5.934E+01  1.123E-01   32.64 um     8566 A      6482 A   
 225.00 MeV   5.965E+01  1.017E-01   35.59 um     9543 A      6590 A   
 250.00 MeV   5.948E+01  9.293E-02   38.54 um     1.04 um     6691 A   
 275.00 MeV   5.924E+01  8.567E-02   41.50 um     1.12 um     6788 A   
 300.00 MeV   5.893E+01  7.952E-02   44.48 um     1.20 um     6882 A   
 325.00 MeV   5.856E+01  7.424E-02   47.47 um     1.27 um     6973 A   
 350.00 MeV   5.814E+01  6.966E-02   50.49 um     1.34 um     7063 A   
 375.00 MeV   5.768E+01  6.565E-02   53.52 um     1.41 um     7150 A   
 400.00 MeV   5.720E+01  6.209E-02   56.58 um     1.48 um     7236 A   
 450.00 MeV   5.615E+01  5.609E-02   62.79 um     1.72 um     7407 A   
 500.00 MeV   5.505E+01  5.120E-02   69.12 um     1.94 um     7575 A   
 550.00 MeV   5.392E+01  4.713E-02   75.58 um     2.15 um     7742 A   
 600.00 MeV   5.278E+01  4.370E-02   82.17 um     2.34 um     7910 A   
 650.00 MeV   5.164E+01  4.076E-02   88.91 um     2.53 um     8079 A   
 700.00 MeV   5.052E+01  3.821E-02   95.80 um     2.71 um     8250 A   
 800.00 MeV   4.834E+01  3.400E-02  110.05 um     3.38 um     8598 A   
 900.00 MeV   4.627E+01  3.067E-02  124.93 um     3.98 um     8958 A   
   1.00 GeV   4.433E+01  2.796E-02  140.48 um     4.55 um     9331 A   
   1.10 GeV   4.252E+01  2.571E-02  156.69 um     5.10 um     9719 A   
   1.20 GeV   4.083E+01  2.382E-02  173.59 um     5.63 um     1.01 um  
   1.30 GeV   3.926E+01  2.219E-02  191.18 um     6.16 um     1.05 um  
   1.40 GeV   3.780E+01  2.079E-02  209.45 um     6.68 um     1.10 um  
   1.50 GeV   3.644E+01  1.956E-02  228.42 um     7.20 um     1.14 um  
   1.60 GeV   3.518E+01  1.847E-02  248.08 um     7.72 um     1.19 um  
   1.70 GeV   3.401E+01  1.751E-02  268.43 um     8.24 um     1.24 um  
   1.80 GeV   3.291E+01  1.664E-02  289.48 um     8.76 um     1.29 um  
   2.00 GeV   3.093E+01  1.516E-02  333.62 um    10.76 um     1.40 um  
   2.25 GeV   2.878E+01  1.365E-02  392.63 um    13.62 um     1.54 um  
   2.50 GeV   2.694E+01  1.243E-02  455.85 um    16.30 um     1.70 um  
   2.75 GeV   2.535E+01  1.142E-02  523.22 um    18.88 um     1.86 um  
   3.00 GeV   2.395E+01  1.056E-02  594.67 um    21.42 um     2.04 um  
   3.25 GeV   2.272E+01  9.835E-03  670.15 um    23.93 um     2.22 um  
   3.50 GeV   2.162E+01  9.204E-03  749.59 um    26.44 um     2.42 um  
   3.75 GeV   2.064E+01  8.653E-03  832.94 um    28.95 um     2.62 um  
   4.00 GeV   1.975E+01  8.167E-03  920.14 um    31.47 um     2.84 um  
   4.50 GeV   1.821E+01  7.348E-03    1.11 mm    41.00 um     3.29 um  
   5.00 GeV   1.693E+01  6.685E-03    1.31 mm    49.86 um     3.78 um  
   5.50 GeV   1.585E+01  6.136E-03    1.52 mm    58.40 um     4.30 um  
   6.00 GeV   1.491E+01  5.673E-03    1.75 mm    66.80 um     4.86 um  
   6.50 GeV   1.410E+01  5.279E-03    1.99 mm    75.12 um     5.44 um  
   7.00 GeV   1.339E+01  4.937E-03    2.25 mm    83.41 um     6.05 um  
   8.00 GeV   1.220E+01  4.377E-03    2.80 mm   114.20 um     7.36 um  
   9.00 GeV   1.124E+01  3.935E-03    3.40 mm   142.42 um     8.77 um  
  10.00 GeV   1.046E+01  3.577E-03    4.05 mm   169.51 um    10.28 um  
  11.00 GeV   9.799E+00  3.281E-03    4.75 mm   196.02 um    11.88 um  
  12.00 GeV   9.225E+00  3.032E-03    5.49 mm   222.28 um    13.57 um  
  13.00 GeV   8.730E+00  2.820E-03    6.27 mm   248.47 um    15.35 um  
  14.00 GeV   8.300E+00  2.636E-03    7.10 mm   274.66 um    17.21 um  
  15.00 GeV   7.924E+00  2.476E-03    7.97 mm   300.88 um    19.14 um  
  16.00 GeV   7.592E+00  2.335E-03    8.88 mm   327.16 um    21.16 um  
  17.00 GeV   7.297E+00  2.210E-03    9.82 mm   353.48 um    23.24 um  
  18.00 GeV   7.032E+00  2.098E-03   10.81 mm   379.86 um    25.39 um  
  20.00 GeV   6.579E+00  1.906E-03   12.88 mm   479.74 um    29.87 um  
  22.50 GeV   6.121E+00  1.712E-03   15.65 mm   619.90 um    35.81 um  
  25.00 GeV   5.751E+00  1.555E-03   18.62 mm   748.72 um    42.06 um  
  27.50 GeV   5.446E+00  1.425E-03   21.77 mm   871.02 um    48.60 um  
  30.00 GeV   5.192E+00  1.316E-03   25.08 mm   988.98 um    55.40 um  
  32.50 GeV   4.976E+00  1.223E-03   28.54 mm     1.10 mm    62.41 um  
  35.00 GeV   4.791E+00  1.143E-03   32.15 mm     1.22 mm    69.62 um  
  37.50 GeV   4.630E+00  1.073E-03   35.89 mm     1.33 mm    77.00 um  
  38.00 GeV   4.602E+00  1.060E-03   36.65 mm     1.33 mm    78.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.9662E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
