 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/159Ho_in_kapton.txt

 Ion = Holmium      [67] , Mass = 158.9277 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 158.9277 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.507E-01  4.946E+00     100 A        20 A        14 A   
   4.50 keV   6.902E-01  5.205E+00     105 A        21 A        15 A   
   5.00 keV   7.275E-01  5.444E+00     111 A        22 A        16 A   
   5.50 keV   7.630E-01  5.666E+00     116 A        23 A        16 A   
   6.00 keV   7.970E-01  5.873E+00     121 A        24 A        17 A   
   6.50 keV   8.295E-01  6.067E+00     126 A        24 A        18 A   
   7.00 keV   8.608E-01  6.249E+00     131 A        25 A        18 A   
   8.00 keV   9.202E-01  6.585E+00     140 A        27 A        19 A   
   9.00 keV   9.761E-01  6.887E+00     148 A        28 A        21 A   
  10.00 keV   1.029E+00  7.163E+00     157 A        29 A        22 A   
  11.00 keV   1.079E+00  7.416E+00     164 A        31 A        23 A   
  12.00 keV   1.127E+00  7.650E+00     172 A        32 A        24 A   
  13.00 keV   1.173E+00  7.867E+00     180 A        33 A        25 A   
  14.00 keV   1.217E+00  8.069E+00     187 A        34 A        26 A   
  15.00 keV   1.260E+00  8.259E+00     194 A        35 A        27 A   
  16.00 keV   1.301E+00  8.437E+00     201 A        36 A        27 A   
  17.00 keV   1.341E+00  8.605E+00     207 A        37 A        28 A   
  18.00 keV   1.380E+00  8.763E+00     214 A        38 A        29 A   
  20.00 keV   1.455E+00  9.056E+00     227 A        40 A        31 A   
  22.50 keV   1.543E+00  9.384E+00     242 A        42 A        33 A   
  25.00 keV   1.627E+00  9.676E+00     257 A        44 A        35 A   
  27.50 keV   1.706E+00  9.939E+00     272 A        46 A        36 A   
  30.00 keV   1.782E+00  1.018E+01     286 A        48 A        38 A   
  32.50 keV   1.855E+00  1.040E+01     300 A        50 A        40 A   
  35.00 keV   1.925E+00  1.059E+01     313 A        52 A        42 A   
  37.50 keV   1.992E+00  1.078E+01     326 A        54 A        43 A   
  40.00 keV   2.058E+00  1.095E+01     339 A        56 A        45 A   
  45.00 keV   2.183E+00  1.125E+01     365 A        59 A        48 A   
  50.00 keV   2.301E+00  1.152E+01     389 A        62 A        51 A   
  55.00 keV   2.413E+00  1.175E+01     413 A        65 A        54 A   
  60.00 keV   2.520E+00  1.196E+01     437 A        68 A        56 A   
  65.00 keV   2.623E+00  1.214E+01     460 A        71 A        59 A   
  70.00 keV   2.722E+00  1.230E+01     482 A        74 A        62 A   
  80.00 keV   2.910E+00  1.258E+01     526 A        79 A        67 A   
  90.00 keV   3.087E+00  1.281E+01     569 A        85 A        72 A   
 100.00 keV   3.254E+00  1.300E+01     611 A        90 A        76 A   
 110.00 keV   3.412E+00  1.316E+01     652 A        94 A        81 A   
 120.00 keV   3.564E+00  1.329E+01     692 A        99 A        85 A   
 130.00 keV   3.710E+00  1.340E+01     732 A       104 A        90 A   
 140.00 keV   3.850E+00  1.350E+01     771 A       108 A        94 A   
 150.00 keV   3.985E+00  1.357E+01     810 A       112 A        98 A   
 160.00 keV   4.116E+00  1.364E+01     848 A       117 A       102 A   
 170.00 keV   4.242E+00  1.369E+01     886 A       121 A       106 A   
 180.00 keV   4.365E+00  1.373E+01     924 A       125 A       110 A   
 200.00 keV   4.601E+00  1.380E+01     998 A       133 A       118 A   
 225.00 keV   4.881E+00  1.384E+01    1090 A       143 A       127 A   
 250.00 keV   5.145E+00  1.385E+01    1180 A       153 A       136 A   
 275.00 keV   5.396E+00  1.383E+01    1269 A       162 A       145 A   
 300.00 keV   5.636E+00  1.380E+01    1357 A       171 A       154 A   
 325.00 keV   5.675E+00  1.376E+01    1444 A       180 A       162 A   
 350.00 keV   5.377E+00  1.371E+01    1533 A       189 A       171 A   
 375.00 keV   5.240E+00  1.364E+01    1622 A       198 A       179 A   
 400.00 keV   5.211E+00  1.358E+01    1713 A       207 A       188 A   
 450.00 keV   5.350E+00  1.342E+01    1895 A       225 A       205 A   
 500.00 keV   5.626E+00  1.326E+01    2076 A       243 A       221 A   
 550.00 keV   5.959E+00  1.309E+01    2257 A       261 A       238 A   
 600.00 keV   6.304E+00  1.291E+01    2436 A       277 A       254 A   
 650.00 keV   6.642E+00  1.274E+01    2613 A       294 A       269 A   
 700.00 keV   6.960E+00  1.256E+01    2789 A       309 A       285 A   
 800.00 keV   7.523E+00  1.222E+01    3139 A       342 A       315 A   
 900.00 keV   7.985E+00  1.189E+01    3485 A       372 A       344 A   
   1.00 MeV   8.357E+00  1.158E+01    3831 A       401 A       373 A   
   1.10 MeV   8.656E+00  1.128E+01    4176 A       430 A       401 A   
   1.20 MeV   8.895E+00  1.100E+01    4522 A       457 A       429 A   
   1.30 MeV   9.089E+00  1.073E+01    4869 A       484 A       457 A   
   1.40 MeV   9.246E+00  1.047E+01    5218 A       510 A       484 A   
   1.50 MeV   9.375E+00  1.023E+01    5569 A       536 A       511 A   
   1.60 MeV   9.483E+00  1.000E+01    5922 A       561 A       537 A   
   1.70 MeV   9.575E+00  9.781E+00    6278 A       586 A       564 A   
   1.80 MeV   9.655E+00  9.574E+00    6636 A       611 A       590 A   
   2.00 MeV   9.793E+00  9.189E+00    7360 A       663 A       643 A   
   2.25 MeV   9.949E+00  8.755E+00    8279 A       728 A       709 A   
   2.50 MeV   1.011E+01  8.367E+00    9211 A       792 A       774 A   
   2.75 MeV   1.028E+01  8.017E+00    1.02 um      853 A       839 A   
   3.00 MeV   1.046E+01  7.700E+00    1.11 um      912 A       903 A   
   3.25 MeV   1.067E+01  7.411E+00    1.21 um      970 A       967 A   
   3.50 MeV   1.088E+01  7.147E+00    1.30 um     1026 A      1030 A   
   3.75 MeV   1.111E+01  6.904E+00    1.40 um     1080 A      1092 A   
   4.00 MeV   1.135E+01  6.680E+00    1.50 um     1133 A      1154 A   
   4.50 MeV   1.184E+01  6.280E+00    1.69 um     1247 A      1274 A   
   5.00 MeV   1.235E+01  5.932E+00    1.88 um     1353 A      1391 A   
   5.50 MeV   1.286E+01  5.626E+00    2.07 um     1452 A      1504 A   
   6.00 MeV   1.338E+01  5.355E+00    2.26 um     1544 A      1612 A   
   6.50 MeV   1.389E+01  5.113E+00    2.44 um     1630 A      1717 A   
   7.00 MeV   1.440E+01  4.895E+00    2.62 um     1710 A      1818 A   
   8.00 MeV   1.541E+01  4.517E+00    2.98 um     1890 A      2008 A   
   9.00 MeV   1.642E+01  4.201E+00    3.32 um     2047 A      2184 A   
  10.00 MeV   1.741E+01  3.932E+00    3.66 um     2185 A      2346 A   
  11.00 MeV   1.841E+01  3.700E+00    3.98 um     2309 A      2497 A   
  12.00 MeV   1.941E+01  3.497E+00    4.29 um     2419 A      2637 A   
  13.00 MeV   2.042E+01  3.318E+00    4.59 um     2518 A      2766 A   
  14.00 MeV   2.143E+01  3.159E+00    4.88 um     2608 A      2887 A   
  15.00 MeV   2.245E+01  3.016E+00    5.16 um     2690 A      2999 A   
  16.00 MeV   2.348E+01  2.888E+00    5.43 um     2764 A      3103 A   
  17.00 MeV   2.451E+01  2.771E+00    5.69 um     2832 A      3201 A   
  18.00 MeV   2.555E+01  2.664E+00    5.94 um     2894 A      3292 A   
  20.00 MeV   2.764E+01  2.476E+00    6.42 um     3042 A      3457 A   
  22.50 MeV   3.027E+01  2.280E+00    6.98 um     3215 A      3636 A   
  25.00 MeV   3.287E+01  2.115E+00    7.50 um     3357 A      3790 A   
  27.50 MeV   3.544E+01  1.975E+00    7.98 um     3476 A      3924 A   
  30.00 MeV   3.795E+01  1.854E+00    8.44 um     3577 A      4042 A   
  32.50 MeV   4.039E+01  1.749E+00    8.87 um     3664 A      4147 A   
  35.00 MeV   4.275E+01  1.656E+00    9.27 um     3741 A      4240 A   
  37.50 MeV   4.502E+01  1.574E+00    9.66 um     3809 A      4323 A   
  40.00 MeV   4.721E+01  1.500E+00   10.03 um     3869 A      4399 A   
  45.00 MeV   5.131E+01  1.373E+00   10.72 um     4032 A      4531 A   
  50.00 MeV   5.507E+01  1.268E+00   11.37 um     4168 A      4643 A   
  55.00 MeV   5.850E+01  1.179E+00   11.97 um     4283 A      4740 A   
  60.00 MeV   6.164E+01  1.103E+00   12.55 um     4383 A      4825 A   
  65.00 MeV   6.450E+01  1.037E+00   13.09 um     4472 A      4900 A   
  70.00 MeV   6.712E+01  9.793E-01   13.62 um     4552 A      4968 A   
  80.00 MeV   7.170E+01  8.825E-01   14.62 um     4796 A      5085 A   
  90.00 MeV   7.553E+01  8.045E-01   15.57 um     5002 A      5184 A   
 100.00 MeV   7.874E+01  7.402E-01   16.47 um     5182 A      5270 A   
 110.00 MeV   8.145E+01  6.862E-01   17.34 um     5344 A      5347 A   
 120.00 MeV   8.375E+01  6.401E-01   18.18 um     5490 A      5415 A   
 130.00 MeV   8.571E+01  6.004E-01   19.01 um     5626 A      5478 A   
 140.00 MeV   8.739E+01  5.656E-01   19.82 um     5752 A      5535 A   
 150.00 MeV   8.884E+01  5.350E-01   20.61 um     5872 A      5588 A   
 160.00 MeV   9.010E+01  5.077E-01   21.39 um     5985 A      5638 A   
 170.00 MeV   9.120E+01  4.833E-01   22.16 um     6092 A      5685 A   
 180.00 MeV   9.216E+01  4.613E-01   22.93 um     6196 A      5729 A   
 200.00 MeV   9.375E+01  4.233E-01   24.44 um     6567 A      5812 A   
 225.00 MeV   9.527E+01  3.843E-01   26.29 um     7086 A      5905 A   
 250.00 MeV   9.640E+01  3.523E-01   28.12 um     7557 A      5990 A   
 275.00 MeV   9.725E+01  3.256E-01   29.93 um     7990 A      6070 A   
 300.00 MeV   9.788E+01  3.029E-01   31.73 um     8395 A      6144 A   
 325.00 MeV   9.870E+01  2.834E-01   33.51 um     8776 A      6214 A   
 350.00 MeV   9.988E+01  2.664E-01   35.28 um     9134 A      6280 A   
 375.00 MeV   1.004E+02  2.515E-01   37.04 um     9472 A      6343 A   
 400.00 MeV   1.005E+02  2.382E-01   38.78 um     9796 A      6403 A   
 450.00 MeV   1.008E+02  2.158E-01   42.27 um     1.10 um     6518 A   
 500.00 MeV   1.010E+02  1.974E-01   45.75 um     1.20 um     6627 A   
 550.00 MeV   1.009E+02  1.821E-01   49.24 um     1.30 um     6730 A   
 600.00 MeV   1.008E+02  1.692E-01   52.72 um     1.39 um     6829 A   
 650.00 MeV   1.006E+02  1.580E-01   56.21 um     1.48 um     6925 A   
 700.00 MeV   1.003E+02  1.484E-01   59.71 um     1.56 um     7019 A   
 800.00 MeV   9.945E+01  1.324E-01   66.75 um     1.85 um     7199 A   
 900.00 MeV   9.844E+01  1.197E-01   73.86 um     2.11 um     7373 A   
   1.00 GeV   9.731E+01  1.093E-01   81.05 um     2.34 um     7543 A   
   1.10 GeV   9.609E+01  1.007E-01   88.32 um     2.56 um     7710 A   
   1.20 GeV   9.482E+01  9.340E-02   95.70 um     2.76 um     7875 A   
   1.30 GeV   9.351E+01  8.716E-02  103.17 um     2.96 um     8038 A   
   1.40 GeV   9.219E+01  8.174E-02  110.75 um     3.15 um     8201 A   
   1.50 GeV   9.087E+01  7.699E-02  118.44 um     3.33 um     8364 A   
   1.60 GeV   8.955E+01  7.280E-02  126.24 um     3.51 um     8528 A   
   1.70 GeV   8.825E+01  6.906E-02  134.15 um     3.68 um     8691 A   
   1.80 GeV   8.697E+01  6.570E-02  142.18 um     3.86 um     8856 A   
   2.00 GeV   8.449E+01  5.994E-02  158.61 um     4.50 um     9188 A   
   2.25 GeV   8.153E+01  5.407E-02  179.81 um     5.41 um     9611 A   
   2.50 GeV   7.874E+01  4.931E-02  201.78 um     6.24 um     1.00 um  
   2.75 GeV   7.613E+01  4.535E-02  224.51 um     7.02 um     1.05 um  
   3.00 GeV   7.367E+01  4.201E-02  248.01 um     7.77 um     1.09 um  
   3.25 GeV   7.136E+01  3.916E-02  272.28 um     8.49 um     1.14 um  
   3.50 GeV   6.917E+01  3.668E-02  297.33 um     9.20 um     1.19 um  
   3.75 GeV   6.709E+01  3.452E-02  323.17 um     9.90 um     1.24 um  
   4.00 GeV   6.511E+01  3.260E-02  349.79 um    10.60 um     1.29 um  
   4.50 GeV   6.140E+01  2.938E-02  405.48 um    13.20 um     1.39 um  
   5.00 GeV   5.794E+01  2.676E-02  464.51 um    15.62 um     1.50 um  
   5.50 GeV   5.485E+01  2.459E-02  526.97 um    17.95 um     1.62 um  
   6.00 GeV   5.211E+01  2.276E-02  592.83 um    20.22 um     1.75 um  
   6.50 GeV   4.966E+01  2.120E-02  662.04 um    22.47 um     1.87 um  
   7.00 GeV   4.747E+01  1.984E-02  734.55 um    24.70 um     2.01 um  
   8.00 GeV   4.369E+01  1.762E-02  889.20 um    33.00 um     2.30 um  
   9.00 GeV   4.056E+01  1.586E-02    1.06 mm    40.61 um     2.61 um  
  10.00 GeV   3.791E+01  1.443E-02    1.24 mm    47.91 um     2.94 um  
  11.00 GeV   3.565E+01  1.325E-02    1.43 mm    55.04 um     3.29 um  
  12.00 GeV   3.369E+01  1.226E-02    1.63 mm    62.10 um     3.66 um  
  13.00 GeV   3.198E+01  1.141E-02    1.85 mm    69.12 um     4.05 um  
  14.00 GeV   3.047E+01  1.067E-02    2.07 mm    76.13 um     4.46 um  
  15.00 GeV   2.913E+01  1.003E-02    2.31 mm    83.15 um     4.88 um  
  16.00 GeV   2.793E+01  9.465E-03    2.55 mm    90.19 um     5.32 um  
  17.00 GeV   2.685E+01  8.962E-03    2.81 mm    97.25 um     5.78 um  
  18.00 GeV   2.588E+01  8.513E-03    3.08 mm   104.33 um     6.25 um  
  20.00 GeV   2.418E+01  7.741E-03    3.64 mm   131.27 um     7.24 um  
  22.50 GeV   2.243E+01  6.960E-03    4.40 mm   169.33 um     8.55 um  
  25.00 GeV   2.100E+01  6.328E-03    5.21 mm   204.55 um     9.94 um  
  27.50 GeV   1.980E+01  5.805E-03    6.07 mm   238.24 um    11.40 um  
  30.00 GeV   1.878E+01  5.365E-03    6.99 mm   270.99 um    12.92 um  
  32.50 GeV   1.791E+01  4.990E-03    7.95 mm   303.12 um    14.51 um  
  35.00 GeV   1.713E+01  4.665E-03    8.95 mm   334.81 um    16.16 um  
  37.50 GeV   1.646E+01  4.382E-03   10.00 mm   366.19 um    17.86 um  
  40.00 GeV   1.586E+01  4.133E-03   11.09 mm   397.32 um    19.61 um  
  45.00 GeV   1.485E+01  3.713E-03   13.38 mm   513.05 um    23.25 um  
  50.00 GeV   1.404E+01  3.374E-03   15.82 mm   618.21 um    27.05 um  
  55.00 GeV   1.338E+01  3.093E-03   18.39 mm   717.14 um    30.99 um  
  60.00 GeV   1.282E+01  2.857E-03   21.08 mm   811.80 um    35.05 um  
  63.60 GeV   1.248E+01  2.709E-03   23.09 mm   859.90 um    38.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.6739E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
