 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/124Cd_in_kapton.txt

 Ion = Cadmium      [48] , Mass = 123.9177 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 123.9177 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.602E-01  4.698E+00     104 A        23 A        17 A   
   4.50 keV   2.760E-01  4.918E+00     110 A        25 A        18 A   
   5.00 keV   2.909E-01  5.118E+00     116 A        26 A        19 A   
   5.50 keV   3.051E-01  5.303E+00     122 A        27 A        20 A   
   6.00 keV   3.187E-01  5.473E+00     128 A        28 A        21 A   
   6.50 keV   3.317E-01  5.632E+00     133 A        29 A        22 A   
   7.00 keV   3.442E-01  5.780E+00     138 A        30 A        22 A   
   8.00 keV   3.680E-01  6.049E+00     149 A        32 A        24 A   
   9.00 keV   3.903E-01  6.288E+00     159 A        33 A        25 A   
  10.00 keV   4.115E-01  6.504E+00     168 A        35 A        27 A   
  11.00 keV   4.315E-01  6.699E+00     178 A        37 A        28 A   
  12.00 keV   4.507E-01  6.878E+00     187 A        38 A        30 A   
  13.00 keV   4.691E-01  7.041E+00     195 A        40 A        31 A   
  14.00 keV   4.868E-01  7.193E+00     204 A        41 A        32 A   
  15.00 keV   5.039E-01  7.333E+00     212 A        43 A        33 A   
  16.00 keV   5.204E-01  7.463E+00     221 A        44 A        35 A   
  17.00 keV   5.365E-01  7.585E+00     229 A        45 A        36 A   
  18.00 keV   5.520E-01  7.699E+00     237 A        46 A        37 A   
  20.00 keV   5.819E-01  7.907E+00     252 A        49 A        39 A   
  22.50 keV   6.172E-01  8.135E+00     271 A        52 A        42 A   
  25.00 keV   6.506E-01  8.335E+00     290 A        55 A        44 A   
  27.50 keV   6.823E-01  8.510E+00     308 A        58 A        47 A   
  30.00 keV   7.127E-01  8.666E+00     326 A        60 A        49 A   
  32.50 keV   7.418E-01  8.806E+00     343 A        63 A        52 A   
  35.00 keV   7.698E-01  8.931E+00     360 A        66 A        54 A   
  37.50 keV   7.968E-01  9.044E+00     377 A        68 A        56 A   
  40.00 keV   8.229E-01  9.147E+00     394 A        71 A        59 A   
  45.00 keV   8.728E-01  9.325E+00     427 A        75 A        63 A   
  50.00 keV   9.200E-01  9.474E+00     459 A        80 A        67 A   
  55.00 keV   9.650E-01  9.599E+00     490 A        85 A        71 A   
  60.00 keV   1.008E+00  9.705E+00     521 A        89 A        76 A   
  65.00 keV   1.049E+00  9.794E+00     552 A        93 A        80 A   
  70.00 keV   1.089E+00  9.870E+00     583 A        98 A        83 A   
  80.00 keV   1.164E+00  9.989E+00     643 A       106 A        91 A   
  90.00 keV   1.234E+00  1.007E+01     702 A       114 A        99 A   
 100.00 keV   1.301E+00  1.013E+01     761 A       122 A       106 A   
 110.00 keV   1.365E+00  1.017E+01     819 A       130 A       113 A   
 120.00 keV   1.425E+00  1.020E+01     877 A       138 A       120 A   
 130.00 keV   1.484E+00  1.021E+01     934 A       145 A       127 A   
 140.00 keV   1.540E+00  1.021E+01     991 A       152 A       134 A   
 150.00 keV   1.594E+00  1.020E+01    1048 A       160 A       140 A   
 160.00 keV   1.646E+00  1.018E+01    1105 A       167 A       147 A   
 170.00 keV   1.697E+00  1.016E+01    1162 A       174 A       154 A   
 180.00 keV   1.746E+00  1.013E+01    1218 A       181 A       160 A   
 200.00 keV   1.840E+00  1.007E+01    1331 A       195 A       173 A   
 225.00 keV   1.952E+00  9.976E+00    1472 A       213 A       189 A   
 250.00 keV   2.055E+00  9.870E+00    1613 A       230 A       205 A   
 275.00 keV   2.129E+00  9.758E+00    1755 A       247 A       221 A   
 300.00 keV   2.196E+00  9.642E+00    1897 A       264 A       236 A   
 325.00 keV   2.262E+00  9.524E+00    2040 A       281 A       252 A   
 350.00 keV   2.330E+00  9.405E+00    2184 A       297 A       267 A   
 375.00 keV   2.400E+00  9.286E+00    2329 A       313 A       282 A   
 400.00 keV   2.473E+00  9.169E+00    2474 A       329 A       298 A   
 450.00 keV   2.626E+00  8.940E+00    2766 A       362 A       328 A   
 500.00 keV   2.786E+00  8.718E+00    3061 A       394 A       358 A   
 550.00 keV   2.949E+00  8.507E+00    3357 A       426 A       388 A   
 600.00 keV   3.113E+00  8.304E+00    3654 A       457 A       418 A   
 650.00 keV   3.274E+00  8.112E+00    3953 A       487 A       447 A   
 700.00 keV   3.432E+00  7.928E+00    4252 A       516 A       477 A   
 800.00 keV   3.733E+00  7.588E+00    4854 A       577 A       535 A   
 900.00 keV   4.010E+00  7.278E+00    5459 A       634 A       592 A   
   1.00 MeV   4.262E+00  6.997E+00    6066 A       690 A       648 A   
   1.10 MeV   4.490E+00  6.739E+00    6675 A       744 A       704 A   
   1.20 MeV   4.696E+00  6.503E+00    7286 A       795 A       759 A   
   1.30 MeV   4.882E+00  6.286E+00    7900 A       846 A       814 A   
   1.40 MeV   5.052E+00  6.084E+00    8516 A       895 A       867 A   
   1.50 MeV   5.208E+00  5.898E+00    9133 A       942 A       921 A   
   1.60 MeV   5.353E+00  5.725E+00    9754 A       989 A       973 A   
   1.70 MeV   5.489E+00  5.563E+00    1.04 um     1034 A      1025 A   
   1.80 MeV   5.619E+00  5.412E+00    1.10 um     1079 A      1077 A   
   2.00 MeV   5.865E+00  5.136E+00    1.23 um     1171 A      1179 A   
   2.25 MeV   6.159E+00  4.836E+00    1.38 um     1284 A      1303 A   
   2.50 MeV   6.451E+00  4.573E+00    1.54 um     1390 A      1424 A   
   2.75 MeV   6.745E+00  4.342E+00    1.70 um     1491 A      1542 A   
   3.00 MeV   7.044E+00  4.137E+00    1.85 um     1585 A      1656 A   
   3.25 MeV   7.348E+00  3.953E+00    2.00 um     1675 A      1767 A   
   3.50 MeV   7.658E+00  3.788E+00    2.16 um     1759 A      1874 A   
   3.75 MeV   7.973E+00  3.637E+00    2.31 um     1839 A      1978 A   
   4.00 MeV   8.293E+00  3.500E+00    2.46 um     1914 A      2078 A   
   4.50 MeV   8.947E+00  3.259E+00    2.74 um     2072 A      2267 A   
   5.00 MeV   9.616E+00  3.053E+00    3.02 um     2212 A      2443 A   
   5.50 MeV   1.030E+01  2.876E+00    3.29 um     2337 A      2605 A   
   6.00 MeV   1.098E+01  2.720E+00    3.55 um     2448 A      2755 A   
   6.50 MeV   1.167E+01  2.582E+00    3.80 um     2548 A      2894 A   
   7.00 MeV   1.237E+01  2.460E+00    4.04 um     2638 A      3023 A   
   8.00 MeV   1.375E+01  2.251E+00    4.49 um     2828 A      3254 A   
   9.00 MeV   1.512E+01  2.078E+00    4.92 um     2985 A      3454 A   
  10.00 MeV   1.647E+01  1.933E+00    5.31 um     3115 A      3628 A   
  11.00 MeV   1.778E+01  1.809E+00    5.68 um     3226 A      3781 A   
  12.00 MeV   1.906E+01  1.702E+00    6.02 um     3321 A      3918 A   
  13.00 MeV   2.030E+01  1.608E+00    6.35 um     3404 A      4039 A   
  14.00 MeV   2.150E+01  1.525E+00    6.66 um     3477 A      4148 A   
  15.00 MeV   2.265E+01  1.451E+00    6.96 um     3542 A      4247 A   
  16.00 MeV   2.377E+01  1.385E+00    7.24 um     3600 A      4337 A   
  17.00 MeV   2.485E+01  1.325E+00    7.52 um     3653 A      4420 A   
  18.00 MeV   2.588E+01  1.271E+00    7.78 um     3701 A      4495 A   
  20.00 MeV   2.783E+01  1.176E+00    8.28 um     3817 A      4631 A   
  22.50 MeV   3.007E+01  1.077E+00    8.86 um     3956 A      4775 A   
  25.00 MeV   3.211E+01  9.950E-01    9.41 um     4072 A      4898 A   
  27.50 MeV   3.397E+01  9.257E-01    9.93 um     4172 A      5005 A   
  30.00 MeV   3.568E+01  8.663E-01   10.42 um     4260 A      5100 A   
  32.50 MeV   3.726E+01  8.147E-01   10.89 um     4338 A      5184 A   
  35.00 MeV   3.873E+01  7.695E-01   11.34 um     4409 A      5261 A   
  37.50 MeV   4.010E+01  7.295E-01   11.78 um     4473 A      5330 A   
  40.00 MeV   4.139E+01  6.938E-01   12.20 um     4531 A      5393 A   
  45.00 MeV   4.375E+01  6.328E-01   13.02 um     4707 A      5506 A   
  50.00 MeV   4.589E+01  5.824E-01   13.79 um     4859 A      5604 A   
  55.00 MeV   4.783E+01  5.401E-01   14.53 um     4993 A      5690 A   
  60.00 MeV   4.962E+01  5.040E-01   15.25 um     5114 A      5767 A   
  65.00 MeV   5.126E+01  4.728E-01   15.94 um     5224 A      5837 A   
  70.00 MeV   5.278E+01  4.455E-01   16.61 um     5324 A      5900 A   
  80.00 MeV   5.549E+01  4.001E-01   17.90 um     5653 A      6012 A   
  90.00 MeV   5.783E+01  3.637E-01   19.13 um     5937 A      6109 A   
 100.00 MeV   5.986E+01  3.338E-01   20.32 um     6187 A      6194 A   
 110.00 MeV   6.163E+01  3.088E-01   21.47 um     6413 A      6270 A   
 120.00 MeV   6.318E+01  2.875E-01   22.59 um     6620 A      6340 A   
 130.00 MeV   6.455E+01  2.691E-01   23.69 um     6811 A      6404 A   
 140.00 MeV   6.576E+01  2.532E-01   24.77 um     6989 A      6463 A   
 150.00 MeV   6.683E+01  2.391E-01   25.83 um     7157 A      6518 A   
 160.00 MeV   6.777E+01  2.266E-01   26.87 um     7316 A      6569 A   
 170.00 MeV   6.861E+01  2.155E-01   27.90 um     7468 A      6618 A   
 180.00 MeV   6.935E+01  2.055E-01   28.91 um     7612 A      6664 A   
 200.00 MeV   7.059E+01  1.882E-01   30.92 um     8137 A      6751 A   
 225.00 MeV   7.174E+01  1.705E-01   33.39 um     8867 A      6849 A   
 250.00 MeV   7.266E+01  1.560E-01   35.82 um     9522 A      6940 A   
 275.00 MeV   7.402E+01  1.439E-01   38.21 um     1.01 um     7024 A   
 300.00 MeV   7.449E+01  1.337E-01   40.58 um     1.07 um     7102 A   
 325.00 MeV   7.474E+01  1.249E-01   42.94 um     1.12 um     7177 A   
 350.00 MeV   7.487E+01  1.173E-01   45.29 um     1.17 um     7248 A   
 375.00 MeV   7.490E+01  1.106E-01   47.63 um     1.21 um     7316 A   
 400.00 MeV   7.483E+01  1.047E-01   49.98 um     1.26 um     7382 A   
 450.00 MeV   7.447E+01  9.466E-02   54.69 um     1.43 um     7509 A   
 500.00 MeV   7.390E+01  8.649E-02   59.43 um     1.58 um     7630 A   
 550.00 MeV   7.316E+01  7.968E-02   64.21 um     1.72 um     7748 A   
 600.00 MeV   7.231E+01  7.393E-02   69.05 um     1.85 um     7863 A   
 650.00 MeV   7.138E+01  6.899E-02   73.95 um     1.97 um     7976 A   
 700.00 MeV   7.040E+01  6.471E-02   78.91 um     2.10 um     8088 A   
 800.00 MeV   6.834E+01  5.764E-02   89.06 um     2.54 um     8310 A   
 900.00 MeV   6.625E+01  5.203E-02   99.51 um     2.94 um     8532 A   
   1.00 GeV   6.417E+01  4.747E-02  110.31 um     3.32 um     8756 A   
   1.10 GeV   6.216E+01  4.369E-02  121.45 um     3.67 um     8985 A   
   1.20 GeV   6.022E+01  4.049E-02  132.96 um     4.02 um     9218 A   
   1.30 GeV   5.836E+01  3.775E-02  144.83 um     4.35 um     9458 A   
   1.40 GeV   5.660E+01  3.537E-02  157.08 um     4.69 um     9704 A   
   1.50 GeV   5.493E+01  3.330E-02  169.71 um     5.02 um     9957 A   
   1.60 GeV   5.334E+01  3.146E-02  182.71 um     5.34 um     1.02 um  
   1.70 GeV   5.184E+01  2.983E-02  196.10 um     5.67 um     1.05 um  
   1.80 GeV   5.042E+01  2.836E-02  209.87 um     6.00 um     1.08 um  
   2.00 GeV   4.779E+01  2.585E-02  238.56 um     7.24 um     1.13 um  
   2.25 GeV   4.487E+01  2.329E-02  276.58 um     9.02 um     1.21 um  
   2.50 GeV   4.229E+01  2.122E-02  316.99 um    10.68 um     1.29 um  
   2.75 GeV   3.999E+01  1.950E-02  359.80 um    12.28 um     1.38 um  
   3.00 GeV   3.792E+01  1.805E-02  405.00 um    13.85 um     1.48 um  
   3.25 GeV   3.605E+01  1.681E-02  452.61 um    15.40 um     1.58 um  
   3.50 GeV   3.433E+01  1.574E-02  502.66 um    16.95 um     1.68 um  
   3.75 GeV   3.276E+01  1.480E-02  555.15 um    18.50 um     1.79 um  
   4.00 GeV   3.146E+01  1.398E-02  609.98 um    20.07 um     1.91 um  
   4.50 GeV   2.918E+01  1.258E-02  726.19 um    25.94 um     2.15 um  
   5.00 GeV   2.725E+01  1.145E-02  851.06 um    31.39 um     2.42 um  
   5.50 GeV   2.558E+01  1.052E-02  984.43 um    36.62 um     2.71 um  
   6.00 GeV   2.414E+01  9.728E-03    1.13 mm    41.75 um     3.01 um  
   6.50 GeV   2.287E+01  9.054E-03    1.28 mm    46.83 um     3.33 um  
   7.00 GeV   2.175E+01  8.472E-03    1.43 mm    51.88 um     3.66 um  
   8.00 GeV   1.986E+01  7.514E-03    1.77 mm    70.65 um     4.38 um  
   9.00 GeV   1.832E+01  6.758E-03    2.14 mm    87.87 um     5.15 um  
  10.00 GeV   1.704E+01  6.146E-03    2.54 mm   104.41 um     5.98 um  
  11.00 GeV   1.597E+01  5.640E-03    2.97 mm   120.62 um     6.86 um  
  12.00 GeV   1.505E+01  5.214E-03    3.42 mm   136.68 um     7.79 um  
  13.00 GeV   1.426E+01  4.850E-03    3.90 mm   152.67 um     8.77 um  
  14.00 GeV   1.356E+01  4.536E-03    4.41 mm   168.65 um     9.79 um  
  15.00 GeV   1.295E+01  4.261E-03    4.94 mm   184.65 um    10.86 um  
  16.00 GeV   1.241E+01  4.019E-03    5.50 mm   200.68 um    11.97 um  
  17.00 GeV   1.192E+01  3.805E-03    6.08 mm   216.75 um    13.11 um  
  18.00 GeV   1.148E+01  3.612E-03    6.68 mm   232.88 um    14.30 um  
  20.00 GeV   1.071E+01  3.283E-03    7.95 mm   294.19 um    16.78 um  
  22.50 GeV   9.917E+00  2.950E-03    9.66 mm   380.80 um    20.07 um  
  25.00 GeV   9.278E+00  2.680E-03   11.49 mm   460.92 um    23.56 um  
  27.50 GeV   8.749E+00  2.458E-03   13.45 mm   537.48 um    27.23 um  
  30.00 GeV   8.303E+00  2.270E-03   15.51 mm   611.79 um    31.07 um  
  32.50 GeV   7.924E+00  2.111E-03   17.68 mm   684.52 um    35.05 um  
  35.00 GeV   7.597E+00  1.973E-03   19.95 mm   756.05 um    39.17 um  
  37.50 GeV   7.313E+00  1.852E-03   22.31 mm   826.59 um    43.42 um  
  40.00 GeV   7.063E+00  1.746E-03   24.76 mm   896.29 um    47.77 um  
  45.00 GeV   6.646E+00  1.568E-03   29.90 mm     1.15 mm    56.79 um  
  49.60 GeV   6.339E+00  1.435E-03   34.90 mm     1.35 mm    65.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.4576E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
