 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/162W_in_kapton.txt

 Ion = Tungsten     [74] , Mass = 161.9635 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 161.9635 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.445E-01  5.085E+00      99 A        20 A        14 A   
   4.50 keV   6.836E-01  5.358E+00     104 A        21 A        15 A   
   5.00 keV   7.205E-01  5.610E+00     110 A        22 A        15 A   
   5.50 keV   7.557E-01  5.843E+00     115 A        23 A        16 A   
   6.00 keV   7.893E-01  6.062E+00     120 A        23 A        17 A   
   6.50 keV   8.215E-01  6.267E+00     124 A        24 A        17 A   
   7.00 keV   8.525E-01  6.460E+00     129 A        25 A        18 A   
   8.00 keV   9.114E-01  6.816E+00     138 A        26 A        19 A   
   9.00 keV   9.667E-01  7.139E+00     146 A        28 A        20 A   
  10.00 keV   1.019E+00  7.433E+00     154 A        29 A        21 A   
  11.00 keV   1.069E+00  7.703E+00     162 A        30 A        22 A   
  12.00 keV   1.116E+00  7.954E+00     169 A        31 A        23 A   
  13.00 keV   1.162E+00  8.187E+00     176 A        33 A        24 A   
  14.00 keV   1.206E+00  8.404E+00     183 A        34 A        25 A   
  15.00 keV   1.248E+00  8.609E+00     190 A        35 A        26 A   
  16.00 keV   1.289E+00  8.801E+00     197 A        36 A        27 A   
  17.00 keV   1.329E+00  8.982E+00     203 A        37 A        28 A   
  18.00 keV   1.367E+00  9.154E+00     210 A        38 A        28 A   
  20.00 keV   1.441E+00  9.472E+00     222 A        39 A        30 A   
  22.50 keV   1.528E+00  9.829E+00     237 A        42 A        32 A   
  25.00 keV   1.611E+00  1.015E+01     251 A        44 A        34 A   
  27.50 keV   1.690E+00  1.044E+01     265 A        46 A        35 A   
  30.00 keV   1.765E+00  1.070E+01     279 A        47 A        37 A   
  32.50 keV   1.837E+00  1.094E+01     292 A        49 A        39 A   
  35.00 keV   1.906E+00  1.116E+01     305 A        51 A        40 A   
  37.50 keV   1.973E+00  1.136E+01     317 A        53 A        42 A   
  40.00 keV   2.038E+00  1.155E+01     330 A        54 A        43 A   
  45.00 keV   2.162E+00  1.189E+01     354 A        58 A        46 A   
  50.00 keV   2.279E+00  1.219E+01     377 A        61 A        49 A   
  55.00 keV   2.390E+00  1.245E+01     400 A        64 A        52 A   
  60.00 keV   2.496E+00  1.269E+01     423 A        67 A        55 A   
  65.00 keV   2.598E+00  1.290E+01     445 A        69 A        57 A   
  70.00 keV   2.696E+00  1.309E+01     466 A        72 A        60 A   
  80.00 keV   2.882E+00  1.341E+01     508 A        77 A        65 A   
  90.00 keV   3.057E+00  1.368E+01     549 A        82 A        69 A   
 100.00 keV   3.222E+00  1.391E+01     588 A        87 A        74 A   
 110.00 keV   3.380E+00  1.410E+01     627 A        92 A        78 A   
 120.00 keV   3.530E+00  1.427E+01     665 A        96 A        82 A   
 130.00 keV   3.674E+00  1.440E+01     703 A       101 A        86 A   
 140.00 keV   3.813E+00  1.452E+01     740 A       105 A        90 A   
 150.00 keV   3.947E+00  1.462E+01     777 A       109 A        94 A   
 160.00 keV   4.076E+00  1.471E+01     813 A       113 A        98 A   
 170.00 keV   4.202E+00  1.479E+01     849 A       117 A       102 A   
 180.00 keV   4.323E+00  1.485E+01     884 A       121 A       106 A   
 200.00 keV   4.557E+00  1.495E+01     954 A       129 A       113 A   
 225.00 keV   4.834E+00  1.503E+01    1040 A       138 A       122 A   
 250.00 keV   5.095E+00  1.507E+01    1125 A       147 A       131 A   
 275.00 keV   5.344E+00  1.509E+01    1209 A       156 A       139 A   
 300.00 keV   5.581E+00  1.509E+01    1292 A       165 A       148 A   
 325.00 keV   5.823E+00  1.507E+01    1373 A       173 A       156 A   
 350.00 keV   6.278E+00  1.503E+01    1454 A       182 A       163 A   
 375.00 keV   6.602E+00  1.499E+01    1533 A       190 A       171 A   
 400.00 keV   6.839E+00  1.494E+01    1612 A       197 A       179 A   
 450.00 keV   7.158E+00  1.481E+01    1768 A       213 A       193 A   
 500.00 keV   7.367E+00  1.467E+01    1923 A       228 A       208 A   
 550.00 keV   7.530E+00  1.452E+01    2078 A       243 A       222 A   
 600.00 keV   7.674E+00  1.435E+01    2234 A       257 A       236 A   
 650.00 keV   7.815E+00  1.419E+01    2389 A       271 A       249 A   
 700.00 keV   7.959E+00  1.402E+01    2545 A       285 A       263 A   
 800.00 keV   8.265E+00  1.369E+01    2857 A       314 A       290 A   
 900.00 keV   8.592E+00  1.336E+01    3170 A       341 A       316 A   
   1.00 MeV   8.930E+00  1.304E+01    3483 A       368 A       342 A   
   1.10 MeV   9.268E+00  1.274E+01    3796 A       394 A       367 A   
   1.20 MeV   9.597E+00  1.245E+01    4109 A       419 A       392 A   
   1.30 MeV   9.911E+00  1.217E+01    4421 A       444 A       417 A   
   1.40 MeV   1.021E+01  1.190E+01    4733 A       467 A       441 A   
   1.50 MeV   1.048E+01  1.165E+01    5045 A       491 A       465 A   
   1.60 MeV   1.073E+01  1.140E+01    5357 A       513 A       489 A   
   1.70 MeV   1.096E+01  1.117E+01    5669 A       535 A       512 A   
   1.80 MeV   1.117E+01  1.095E+01    5981 A       557 A       535 A   
   2.00 MeV   1.153E+01  1.054E+01    6607 A       602 A       581 A   
   2.25 MeV   1.190E+01  1.007E+01    7393 A       658 A       637 A   
   2.50 MeV   1.219E+01  9.647E+00    8183 A       712 A       692 A   
   2.75 MeV   1.244E+01  9.264E+00    8979 A       763 A       747 A   
   3.00 MeV   1.266E+01  8.915E+00    9781 A       813 A       801 A   
   3.25 MeV   1.285E+01  8.596E+00    1.06 um      862 A       854 A   
   3.50 MeV   1.303E+01  8.303E+00    1.14 um      909 A       907 A   
   3.75 MeV   1.320E+01  8.032E+00    1.22 um      954 A       959 A   
   4.00 MeV   1.337E+01  7.782E+00    1.30 um      999 A      1010 A   
   4.50 MeV   1.369E+01  7.332E+00    1.47 um     1097 A      1112 A   
   5.00 MeV   1.402E+01  6.940E+00    1.63 um     1190 A      1212 A   
   5.50 MeV   1.435E+01  6.594E+00    1.80 um     1278 A      1310 A   
   6.00 MeV   1.469E+01  6.286E+00    1.97 um     1361 A      1405 A   
   6.50 MeV   1.504E+01  6.010E+00    2.13 um     1441 A      1499 A   
   7.00 MeV   1.542E+01  5.761E+00    2.30 um     1517 A      1590 A   
   8.00 MeV   1.621E+01  5.328E+00    2.62 um     1688 A      1765 A   
   9.00 MeV   1.707E+01  4.965E+00    2.94 um     1841 A      1931 A   
  10.00 MeV   1.797E+01  4.654E+00    3.26 um     1979 A      2086 A   
  11.00 MeV   1.893E+01  4.385E+00    3.56 um     2102 A      2233 A   
  12.00 MeV   1.991E+01  4.150E+00    3.86 um     2213 A      2370 A   
  13.00 MeV   2.092E+01  3.941E+00    4.14 um     2314 A      2498 A   
  14.00 MeV   2.195E+01  3.756E+00    4.42 um     2405 A      2618 A   
  15.00 MeV   2.300E+01  3.589E+00    4.69 um     2488 A      2730 A   
  16.00 MeV   2.405E+01  3.439E+00    4.95 um     2565 A      2835 A   
  17.00 MeV   2.510E+01  3.302E+00    5.20 um     2635 A      2934 A   
  18.00 MeV   2.615E+01  3.177E+00    5.44 um     2699 A      3026 A   
  20.00 MeV   2.823E+01  2.956E+00    5.90 um     2850 A      3195 A   
  22.50 MeV   3.078E+01  2.725E+00    6.44 um     3028 A      3379 A   
  25.00 MeV   3.325E+01  2.531E+00    6.95 um     3175 A      3540 A   
  27.50 MeV   3.562E+01  2.366E+00    7.43 um     3300 A      3681 A   
  30.00 MeV   3.790E+01  2.223E+00    7.88 um     3407 A      3807 A   
  32.50 MeV   4.008E+01  2.098E+00    8.30 um     3501 A      3919 A   
  35.00 MeV   4.216E+01  1.988E+00    8.71 um     3583 A      4020 A   
  37.50 MeV   4.416E+01  1.890E+00    9.10 um     3657 A      4112 A   
  40.00 MeV   4.606E+01  1.803E+00    9.47 um     3724 A      4197 A   
  45.00 MeV   4.965E+01  1.652E+00   10.18 um     3905 A      4345 A   
  50.00 MeV   5.295E+01  1.526E+00   10.84 um     4056 A      4473 A   
  55.00 MeV   5.603E+01  1.421E+00   11.47 um     4185 A      4584 A   
  60.00 MeV   5.889E+01  1.330E+00   12.07 um     4298 A      4682 A   
  65.00 MeV   6.158E+01  1.251E+00   12.64 um     4399 A      4771 A   
  70.00 MeV   6.409E+01  1.182E+00   13.19 um     4489 A      4850 A   
  80.00 MeV   6.869E+01  1.066E+00   14.23 um     4760 A      4989 A   
  90.00 MeV   7.276E+01  9.722E-01   15.21 um     4987 A      5106 A   
 100.00 MeV   7.638E+01  8.951E-01   16.14 um     5182 A      5208 A   
 110.00 MeV   7.960E+01  8.302E-01   17.04 um     5354 A      5298 A   
 120.00 MeV   8.247E+01  7.749E-01   17.90 um     5508 A      5379 A   
 130.00 MeV   8.503E+01  7.270E-01   18.73 um     5648 A      5452 A   
 140.00 MeV   8.733E+01  6.852E-01   19.54 um     5777 A      5518 A   
 150.00 MeV   8.940E+01  6.483E-01   20.33 um     5897 A      5579 A   
 160.00 MeV   9.126E+01  6.155E-01   21.10 um     6009 A      5636 A   
 170.00 MeV   9.294E+01  5.861E-01   21.86 um     6114 A      5690 A   
 180.00 MeV   9.446E+01  5.596E-01   22.61 um     6214 A      5740 A   
 200.00 MeV   9.708E+01  5.137E-01   24.07 um     6566 A      5832 A   
 225.00 MeV   9.970E+01  4.666E-01   25.85 um     7049 A      5934 A   
 250.00 MeV   1.018E+02  4.280E-01   27.59 um     7480 A      6027 A   
 275.00 MeV   1.034E+02  3.957E-01   29.30 um     7874 A      6112 A   
 300.00 MeV   1.046E+02  3.682E-01   30.98 um     8238 A      6191 A   
 325.00 MeV   1.056E+02  3.446E-01   32.65 um     8580 A      6264 A   
 350.00 MeV   1.074E+02  3.240E-01   34.30 um     8900 A      6333 A   
 375.00 MeV   1.083E+02  3.059E-01   35.93 um     9201 A      6399 A   
 400.00 MeV   1.087E+02  2.899E-01   37.55 um     9489 A      6461 A   
 450.00 MeV   1.092E+02  2.627E-01   40.77 um     1.05 um     6578 A   
 500.00 MeV   1.094E+02  2.404E-01   43.98 um     1.15 um     6688 A   
 550.00 MeV   1.094E+02  2.218E-01   47.19 um     1.24 um     6792 A   
 600.00 MeV   1.091E+02  2.061E-01   50.41 um     1.32 um     6891 A   
 650.00 MeV   1.087E+02  1.926E-01   53.64 um     1.40 um     6987 A   
 700.00 MeV   1.082E+02  1.809E-01   56.88 um     1.47 um     7080 A   
 800.00 MeV   1.069E+02  1.614E-01   63.42 um     1.74 um     7260 A   
 900.00 MeV   1.055E+02  1.460E-01   70.04 um     1.98 um     7433 A   
   1.00 GeV   1.039E+02  1.334E-01   76.76 um     2.19 um     7602 A   
   1.10 GeV   1.023E+02  1.229E-01   83.58 um     2.40 um     7769 A   
   1.20 GeV   1.008E+02  1.140E-01   90.51 um     2.59 um     7933 A   
   1.30 GeV   9.925E+01  1.064E-01   97.54 um     2.78 um     8097 A   
   1.40 GeV   9.775E+01  9.983E-02  104.68 um     2.95 um     8261 A   
   1.50 GeV   9.631E+01  9.405E-02  111.94 um     3.13 um     8424 A   
   1.60 GeV   9.491E+01  8.894E-02  119.29 um     3.30 um     8587 A   
   1.70 GeV   9.357E+01  8.438E-02  126.76 um     3.46 um     8751 A   
   1.80 GeV   9.228E+01  8.030E-02  134.33 um     3.62 um     8916 A   
   2.00 GeV   8.985E+01  7.326E-02  149.79 um     4.23 um     9248 A   
   2.25 GeV   8.708E+01  6.611E-02  169.68 um     5.08 um     9669 A   
   2.50 GeV   8.454E+01  6.030E-02  190.19 um     5.86 um     1.01 um  
   2.75 GeV   8.220E+01  5.548E-02  211.30 um     6.57 um     1.05 um  
   3.00 GeV   8.002E+01  5.140E-02  233.00 um     7.26 um     1.10 um  
   3.25 GeV   7.796E+01  4.791E-02  255.28 um     7.91 um     1.14 um  
   3.50 GeV   7.599E+01  4.489E-02  278.14 um     8.55 um     1.19 um  
   3.75 GeV   7.408E+01  4.225E-02  301.60 um     9.17 um     1.24 um  
   4.00 GeV   7.222E+01  3.991E-02  325.66 um     9.78 um     1.28 um  
   4.50 GeV   6.856E+01  3.597E-02  375.69 um    12.07 um     1.38 um  
   5.00 GeV   6.496E+01  3.277E-02  428.45 um    14.20 um     1.49 um  
   5.50 GeV   6.175E+01  3.012E-02  484.04 um    16.23 um     1.59 um  
   6.00 GeV   5.888E+01  2.788E-02  542.43 um    18.21 um     1.71 um  
   6.50 GeV   5.630E+01  2.597E-02  603.58 um    20.16 um     1.82 um  
   7.00 GeV   5.397E+01  2.432E-02  667.45 um    22.09 um     1.95 um  
   8.00 GeV   4.992E+01  2.159E-02  803.13 um    29.27 um     2.20 um  
   9.00 GeV   4.653E+01  1.944E-02  949.25 um    35.83 um     2.48 um  
  10.00 GeV   4.364E+01  1.769E-02    1.11 mm    42.11 um     2.78 um  
  11.00 GeV   4.115E+01  1.625E-02    1.27 mm    48.23 um     3.09 um  
  12.00 GeV   3.899E+01  1.503E-02    1.45 mm    54.26 um     3.41 um  
  13.00 GeV   3.708E+01  1.399E-02    1.63 mm    60.26 um     3.75 um  
  14.00 GeV   3.540E+01  1.309E-02    1.83 mm    66.23 um     4.11 um  
  15.00 GeV   3.390E+01  1.231E-02    2.03 mm    72.21 um     4.48 um  
  16.00 GeV   3.255E+01  1.161E-02    2.24 mm    78.19 um     4.87 um  
  17.00 GeV   3.133E+01  1.100E-02    2.46 mm    84.18 um     5.26 um  
  18.00 GeV   3.022E+01  1.044E-02    2.69 mm    90.19 um     5.67 um  
  20.00 GeV   2.830E+01  9.500E-03    3.17 mm   113.04 um     6.53 um  
  22.50 GeV   2.630E+01  8.543E-03    3.82 mm   145.31 um     7.66 um  
  25.00 GeV   2.466E+01  7.768E-03    4.51 mm   175.16 um     8.86 um  
  27.50 GeV   2.328E+01  7.127E-03    5.25 mm   203.69 um    10.12 um  
  30.00 GeV   2.210E+01  6.587E-03    6.02 mm   231.41 um    11.44 um  
  32.50 GeV   2.109E+01  6.127E-03    6.84 mm   258.57 um    12.80 um  
  35.00 GeV   2.021E+01  5.729E-03    7.69 mm   285.32 um    14.21 um  
  37.50 GeV   1.944E+01  5.382E-03    8.58 mm   311.76 um    15.67 um  
  40.00 GeV   1.876E+01  5.076E-03    9.50 mm   337.95 um    17.17 um  
  45.00 GeV   1.759E+01  4.561E-03   11.44 mm   435.26 um    20.28 um  
  50.00 GeV   1.664E+01  4.145E-03   13.50 mm   523.69 um    23.52 um  
  55.00 GeV   1.586E+01  3.800E-03   15.67 mm   606.88 um    26.87 um  
  60.00 GeV   1.520E+01  3.511E-03   17.93 mm   686.47 um    30.32 um  
  64.80 GeV   1.467E+01  3.273E-03   20.20 mm   757.49 um    33.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4876E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
