 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/149Ce_in_kapton.txt

 Ion = Cerium       [58] , Mass = 148.9284 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 148.9284 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.237E-01  4.794E+00     108 A        23 A        17 A   
   4.50 keV   2.373E-01  5.036E+00     115 A        24 A        17 A   
   5.00 keV   2.502E-01  5.258E+00     121 A        25 A        18 A   
   5.50 keV   2.624E-01  5.464E+00     127 A        26 A        19 A   
   6.00 keV   2.740E-01  5.655E+00     132 A        27 A        20 A   
   6.50 keV   2.852E-01  5.833E+00     138 A        28 A        21 A   
   7.00 keV   2.960E-01  6.001E+00     143 A        29 A        21 A   
   8.00 keV   3.164E-01  6.307E+00     153 A        31 A        23 A   
   9.00 keV   3.356E-01  6.583E+00     163 A        33 A        24 A   
  10.00 keV   3.538E-01  6.833E+00     172 A        34 A        26 A   
  11.00 keV   3.710E-01  7.061E+00     181 A        36 A        27 A   
  12.00 keV   3.875E-01  7.272E+00     190 A        37 A        28 A   
  13.00 keV   4.034E-01  7.466E+00     198 A        38 A        29 A   
  14.00 keV   4.186E-01  7.647E+00     206 A        40 A        30 A   
  15.00 keV   4.333E-01  7.815E+00     214 A        41 A        31 A   
  16.00 keV   4.475E-01  7.973E+00     222 A        42 A        33 A   
  17.00 keV   4.613E-01  8.122E+00     230 A        43 A        34 A   
  18.00 keV   4.746E-01  8.262E+00     238 A        45 A        35 A   
  20.00 keV   5.003E-01  8.519E+00     252 A        47 A        37 A   
  22.50 keV   5.307E-01  8.804E+00     270 A        50 A        39 A   
  25.00 keV   5.594E-01  9.058E+00     288 A        52 A        41 A   
  27.50 keV   5.867E-01  9.284E+00     305 A        55 A        44 A   
  30.00 keV   6.128E-01  9.488E+00     321 A        57 A        46 A   
  32.50 keV   6.378E-01  9.673E+00     338 A        59 A        48 A   
  35.00 keV   6.619E-01  9.842E+00     354 A        62 A        50 A   
  37.50 keV   6.851E-01  9.996E+00     369 A        64 A        52 A   
  40.00 keV   7.076E-01  1.014E+01     385 A        66 A        54 A   
  45.00 keV   7.505E-01  1.039E+01     415 A        70 A        58 A   
  50.00 keV   7.911E-01  1.061E+01     444 A        74 A        62 A   
  55.00 keV   8.297E-01  1.079E+01     473 A        78 A        65 A   
  60.00 keV   8.666E-01  1.096E+01     502 A        82 A        69 A   
  65.00 keV   9.020E-01  1.110E+01     530 A        86 A        72 A   
  70.00 keV   9.360E-01  1.123E+01     557 A        90 A        76 A   
  80.00 keV   1.001E+00  1.144E+01     612 A        97 A        82 A   
  90.00 keV   1.061E+00  1.161E+01     665 A       104 A        89 A   
 100.00 keV   1.119E+00  1.175E+01     717 A       111 A        95 A   
 110.00 keV   1.173E+00  1.186E+01     769 A       117 A       101 A   
 120.00 keV   1.226E+00  1.194E+01     820 A       124 A       107 A   
 130.00 keV   1.276E+00  1.201E+01     871 A       130 A       113 A   
 140.00 keV   1.324E+00  1.207E+01     922 A       136 A       119 A   
 150.00 keV   1.370E+00  1.211E+01     972 A       142 A       125 A   
 160.00 keV   1.415E+00  1.214E+01    1021 A       148 A       130 A   
 170.00 keV   1.459E+00  1.216E+01    1071 A       154 A       136 A   
 180.00 keV   1.501E+00  1.217E+01    1120 A       160 A       141 A   
 200.00 keV   1.582E+00  1.218E+01    1219 A       172 A       152 A   
 225.00 keV   1.678E+00  1.217E+01    1341 A       187 A       166 A   
 250.00 keV   1.769E+00  1.213E+01    1463 A       201 A       179 A   
 275.00 keV   1.855E+00  1.207E+01    1584 A       215 A       192 A   
 300.00 keV   1.951E+00  1.200E+01    1706 A       229 A       205 A   
 325.00 keV   2.141E+00  1.193E+01    1826 A       243 A       218 A   
 350.00 keV   2.278E+00  1.184E+01    1947 A       256 A       230 A   
 375.00 keV   2.381E+00  1.175E+01    2067 A       269 A       243 A   
 400.00 keV   2.462E+00  1.166E+01    2187 A       282 A       255 A   
 450.00 keV   2.587E+00  1.147E+01    2428 A       308 A       280 A   
 500.00 keV   2.689E+00  1.128E+01    2670 A       334 A       304 A   
 550.00 keV   2.785E+00  1.109E+01    2915 A       360 A       328 A   
 600.00 keV   2.880E+00  1.090E+01    3161 A       385 A       352 A   
 650.00 keV   2.979E+00  1.071E+01    3410 A       410 A       376 A   
 700.00 keV   3.081E+00  1.053E+01    3660 A       434 A       400 A   
 800.00 keV   3.298E+00  1.018E+01    4164 A       485 A       447 A   
 900.00 keV   3.525E+00  9.855E+00    4673 A       534 A       495 A   
   1.00 MeV   3.756E+00  9.548E+00    5186 A       582 A       542 A   
   1.10 MeV   3.985E+00  9.262E+00    5703 A       629 A       588 A   
   1.20 MeV   4.209E+00  8.994E+00    6221 A       675 A       634 A   
   1.30 MeV   4.425E+00  8.743E+00    6742 A       719 A       680 A   
   1.40 MeV   4.631E+00  8.507E+00    7264 A       762 A       725 A   
   1.50 MeV   4.826E+00  8.286E+00    7788 A       804 A       770 A   
   1.60 MeV   5.011E+00  8.078E+00    8313 A       846 A       815 A   
   1.70 MeV   5.186E+00  7.881E+00    8839 A       886 A       859 A   
   1.80 MeV   5.351E+00  7.696E+00    9366 A       926 A       903 A   
   2.00 MeV   5.656E+00  7.354E+00    1.04 um     1008 A       990 A   
   2.25 MeV   6.000E+00  6.975E+00    1.18 um     1109 A      1096 A   
   2.50 MeV   6.313E+00  6.638E+00    1.31 um     1205 A      1201 A   
   2.75 MeV   6.606E+00  6.338E+00    1.44 um     1296 A      1303 A   
   3.00 MeV   6.885E+00  6.068E+00    1.58 um     1384 A      1403 A   
   3.25 MeV   7.155E+00  5.824E+00    1.71 um     1467 A      1502 A   
   3.50 MeV   7.418E+00  5.602E+00    1.84 um     1547 A      1598 A   
   3.75 MeV   7.676E+00  5.399E+00    1.97 um     1625 A      1692 A   
   4.00 MeV   7.931E+00  5.213E+00    2.11 um     1699 A      1785 A   
   4.50 MeV   8.435E+00  4.882E+00    2.37 um     1856 A      1963 A   
   5.00 MeV   8.935E+00  4.596E+00    2.63 um     2001 A      2133 A   
   5.50 MeV   9.436E+00  4.347E+00    2.88 um     2134 A      2296 A   
   6.00 MeV   9.939E+00  4.127E+00    3.13 um     2257 A      2451 A   
   6.50 MeV   1.045E+01  3.932E+00    3.38 um     2370 A      2598 A   
   7.00 MeV   1.096E+01  3.757E+00    3.62 um     2475 A      2738 A   
   8.00 MeV   1.200E+01  3.455E+00    4.08 um     2702 A      2997 A   
   9.00 MeV   1.307E+01  3.204E+00    4.52 um     2895 A      3230 A   
  10.00 MeV   1.414E+01  2.992E+00    4.94 um     3061 A      3441 A   
  11.00 MeV   1.523E+01  2.809E+00    5.33 um     3205 A      3632 A   
  12.00 MeV   1.632E+01  2.650E+00    5.71 um     3332 A      3804 A   
  13.00 MeV   1.740E+01  2.510E+00    6.07 um     3443 A      3961 A   
  14.00 MeV   1.848E+01  2.386E+00    6.41 um     3542 A      4104 A   
  15.00 MeV   1.955E+01  2.275E+00    6.74 um     3630 A      4235 A   
  16.00 MeV   2.060E+01  2.175E+00    7.05 um     3709 A      4354 A   
  17.00 MeV   2.164E+01  2.085E+00    7.36 um     3781 A      4465 A   
  18.00 MeV   2.266E+01  2.003E+00    7.65 um     3846 A      4567 A   
  20.00 MeV   2.464E+01  1.858E+00    8.19 um     3997 A      4749 A   
  22.50 MeV   2.698E+01  1.707E+00    8.83 um     4172 A      4944 A   
  25.00 MeV   2.917E+01  1.581E+00    9.42 um     4316 A      5110 A   
  27.50 MeV   3.121E+01  1.474E+00    9.97 um     4439 A      5254 A   
  30.00 MeV   3.311E+01  1.382E+00   10.49 um     4544 A      5381 A   
  32.50 MeV   3.487E+01  1.302E+00   10.99 um     4637 A      5494 A   
  35.00 MeV   3.651E+01  1.232E+00   11.47 um     4720 A      5595 A   
  37.50 MeV   3.804E+01  1.170E+00   11.92 um     4794 A      5687 A   
  40.00 MeV   3.947E+01  1.114E+00   12.36 um     4861 A      5770 A   
  45.00 MeV   4.207E+01  1.018E+00   13.20 um     5050 A      5918 A   
  50.00 MeV   4.438E+01  9.390E-01   14.00 um     5211 A      6046 A   
  55.00 MeV   4.646E+01  8.722E-01   14.76 um     5353 A      6158 A   
  60.00 MeV   4.836E+01  8.152E-01   15.49 um     5479 A      6258 A   
  65.00 MeV   5.010E+01  7.657E-01   16.19 um     5593 A      6348 A   
  70.00 MeV   5.170E+01  7.224E-01   16.87 um     5697 A      6429 A   
  80.00 MeV   5.458E+01  6.501E-01   18.18 um     6025 A      6573 A   
  90.00 MeV   5.709E+01  5.920E-01   19.42 um     6307 A      6697 A   
 100.00 MeV   5.931E+01  5.441E-01   20.62 um     6555 A      6805 A   
 110.00 MeV   6.130E+01  5.040E-01   21.78 um     6777 A      6902 A   
 120.00 MeV   6.308E+01  4.698E-01   22.90 um     6979 A      6990 A   
 130.00 MeV   6.470E+01  4.403E-01   23.99 um     7165 A      7070 A   
 140.00 MeV   6.618E+01  4.146E-01   25.06 um     7337 A      7144 A   
 150.00 MeV   6.753E+01  3.919E-01   26.11 um     7498 A      7212 A   
 160.00 MeV   6.878E+01  3.717E-01   27.13 um     7650 A      7276 A   
 170.00 MeV   6.993E+01  3.537E-01   28.14 um     7793 A      7336 A   
 180.00 MeV   7.099E+01  3.375E-01   29.14 um     7929 A      7392 A   
 200.00 MeV   7.289E+01  3.094E-01   31.09 um     8412 A      7497 A   
 225.00 MeV   7.490E+01  2.807E-01   33.46 um     9075 A      7614 A   
 250.00 MeV   7.658E+01  2.571E-01   35.77 um     9663 A      7720 A   
 275.00 MeV   7.798E+01  2.375E-01   38.04 um     1.02 um     7817 A   
 300.00 MeV   7.925E+01  2.208E-01   40.28 um     1.07 um     7907 A   
 325.00 MeV   8.103E+01  2.065E-01   42.47 um     1.11 um     7991 A   
 350.00 MeV   8.211E+01  1.940E-01   44.62 um     1.16 um     8069 A   
 375.00 MeV   8.280E+01  1.831E-01   46.75 um     1.19 um     8144 A   
 400.00 MeV   8.343E+01  1.734E-01   48.86 um     1.23 um     8214 A   
 450.00 MeV   8.439E+01  1.569E-01   53.05 um     1.37 um     8347 A   
 500.00 MeV   8.503E+01  1.435E-01   57.20 um     1.49 um     8470 A   
 550.00 MeV   8.539E+01  1.323E-01   61.32 um     1.60 um     8587 A   
 600.00 MeV   8.554E+01  1.228E-01   65.44 um     1.70 um     8697 A   
 650.00 MeV   8.551E+01  1.147E-01   69.55 um     1.80 um     8803 A   
 700.00 MeV   8.534E+01  1.076E-01   73.66 um     1.89 um     8906 A   
 800.00 MeV   8.465E+01  9.598E-02   81.94 um     2.23 um     9102 A   
 900.00 MeV   8.365E+01  8.672E-02   90.30 um     2.52 um     9291 A   
   1.00 GeV   8.243E+01  7.918E-02   98.77 um     2.79 um     9475 A   
   1.10 GeV   8.108E+01  7.291E-02  107.38 um     3.05 um     9656 A   
   1.20 GeV   7.965E+01  6.761E-02  116.14 um     3.29 um     9834 A   
   1.30 GeV   7.818E+01  6.307E-02  125.05 um     3.53 um     1.00 um  
   1.40 GeV   7.669E+01  5.913E-02  134.14 um     3.75 um     1.02 um  
   1.50 GeV   7.521E+01  5.568E-02  143.41 um     3.98 um     1.04 um  
   1.60 GeV   7.374E+01  5.263E-02  152.86 um     4.20 um     1.06 um  
   1.70 GeV   7.230E+01  4.991E-02  162.50 um     4.41 um     1.07 um  
   1.80 GeV   7.089E+01  4.748E-02  172.33 um     4.63 um     1.09 um  
   2.00 GeV   6.819E+01  4.330E-02  192.58 um     5.44 um     1.13 um  
   2.25 GeV   6.503E+01  3.904E-02  219.01 um     6.60 um     1.18 um  
   2.50 GeV   6.211E+01  3.559E-02  246.71 um     7.68 um     1.23 um  
   2.75 GeV   5.943E+01  3.272E-02  275.68 um     8.71 um     1.28 um  
   3.00 GeV   5.696E+01  3.031E-02  305.93 um     9.70 um     1.34 um  
   3.25 GeV   5.468E+01  2.824E-02  337.47 um    10.68 um     1.40 um  
   3.50 GeV   5.255E+01  2.645E-02  370.31 um    11.65 um     1.46 um  
   3.75 GeV   5.058E+01  2.488E-02  404.45 um    12.61 um     1.52 um  
   4.00 GeV   4.872E+01  2.350E-02  439.91 um    13.57 um     1.59 um  
   4.50 GeV   4.535E+01  2.117E-02  514.82 um    17.22 um     1.73 um  
   5.00 GeV   4.256E+01  1.927E-02  594.97 um    20.62 um     1.88 um  
   5.50 GeV   4.014E+01  1.771E-02  680.15 um    23.88 um     2.04 um  
   6.00 GeV   3.801E+01  1.639E-02  770.30 um    27.07 um     2.21 um  
   6.50 GeV   3.612E+01  1.526E-02  865.32 um    30.23 um     2.39 um  
   7.00 GeV   3.444E+01  1.428E-02  965.14 um    33.37 um     2.59 um  
   8.00 GeV   3.157E+01  1.267E-02    1.18 mm    45.02 um     3.00 um  
   9.00 GeV   2.921E+01  1.140E-02    1.41 mm    55.71 um     3.44 um  
  10.00 GeV   2.723E+01  1.038E-02    1.66 mm    65.97 um     3.92 um  
  11.00 GeV   2.555E+01  9.524E-03    1.93 mm    76.02 um     4.43 um  
  12.00 GeV   2.410E+01  8.808E-03    2.21 mm    85.97 um     4.96 um  
  13.00 GeV   2.285E+01  8.196E-03    2.51 mm    95.88 um     5.53 um  
  14.00 GeV   2.174E+01  7.666E-03    2.83 mm   105.79 um     6.12 um  
  15.00 GeV   2.076E+01  7.204E-03    3.16 mm   115.71 um     6.74 um  
  16.00 GeV   1.989E+01  6.797E-03    3.51 mm   125.67 um     7.38 um  
  17.00 GeV   1.911E+01  6.435E-03    3.87 mm   135.66 um     8.05 um  
  18.00 GeV   1.841E+01  6.111E-03    4.24 mm   145.68 um     8.74 um  
  20.00 GeV   1.719E+01  5.556E-03    5.03 mm   183.78 um    10.18 um  
  22.50 GeV   1.593E+01  4.994E-03    6.10 mm   237.56 um    12.10 um  
  25.00 GeV   1.491E+01  4.540E-03    7.24 mm   287.32 um    14.13 um  
  27.50 GeV   1.403E+01  4.164E-03    8.46 mm   334.97 um    16.27 um  
  30.00 GeV   1.330E+01  3.848E-03    9.75 mm   381.38 um    18.51 um  
  32.50 GeV   1.266E+01  3.578E-03   11.10 mm   426.96 um    20.85 um  
  35.00 GeV   1.212E+01  3.345E-03   12.52 mm   471.93 um    23.27 um  
  37.50 GeV   1.164E+01  3.141E-03   14.01 mm   516.43 um    25.77 um  
  40.00 GeV   1.122E+01  2.962E-03   15.55 mm   560.54 um    28.34 um  
  45.00 GeV   1.051E+01  2.661E-03   18.79 mm   724.32 um    33.69 um  
  50.00 GeV   9.945E+00  2.417E-03   22.24 mm   872.91 um    39.27 um  
  55.00 GeV   9.479E+00  2.216E-03   25.86 mm     1.01 mm    45.05 um  
  59.60 GeV   9.122E+00  2.059E-03   29.35 mm     1.13 mm    50.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.9777E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
