 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/149Tb_in_kapton.txt

 Ion = Terbium      [65] , Mass = 148.9232 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 148.9232 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.993E-01  4.998E+00      98 A        20 A        14 A   
   4.50 keV   6.356E-01  5.257E+00     104 A        21 A        15 A   
   5.00 keV   6.700E-01  5.494E+00     110 A        22 A        16 A   
   5.50 keV   7.027E-01  5.714E+00     115 A        23 A        17 A   
   6.00 keV   7.339E-01  5.919E+00     120 A        24 A        17 A   
   6.50 keV   7.639E-01  6.111E+00     125 A        25 A        18 A   
   7.00 keV   7.928E-01  6.291E+00     129 A        26 A        19 A   
   8.00 keV   8.475E-01  6.622E+00     138 A        27 A        20 A   
   9.00 keV   8.989E-01  6.920E+00     147 A        29 A        21 A   
  10.00 keV   9.475E-01  7.191E+00     155 A        30 A        22 A   
  11.00 keV   9.938E-01  7.440E+00     163 A        31 A        23 A   
  12.00 keV   1.038E+00  7.669E+00     171 A        33 A        24 A   
  13.00 keV   1.080E+00  7.881E+00     178 A        34 A        25 A   
  14.00 keV   1.121E+00  8.079E+00     185 A        35 A        26 A   
  15.00 keV   1.160E+00  8.264E+00     193 A        36 A        27 A   
  16.00 keV   1.199E+00  8.437E+00     199 A        37 A        28 A   
  17.00 keV   1.235E+00  8.600E+00     206 A        38 A        29 A   
  18.00 keV   1.271E+00  8.755E+00     213 A        39 A        30 A   
  20.00 keV   1.340E+00  9.039E+00     226 A        41 A        32 A   
  22.50 keV   1.421E+00  9.356E+00     242 A        43 A        34 A   
  25.00 keV   1.498E+00  9.638E+00     257 A        46 A        36 A   
  27.50 keV   1.571E+00  9.891E+00     271 A        48 A        38 A   
  30.00 keV   1.641E+00  1.012E+01     286 A        50 A        39 A   
  32.50 keV   1.708E+00  1.033E+01     300 A        52 A        41 A   
  35.00 keV   1.773E+00  1.052E+01     313 A        54 A        43 A   
  37.50 keV   1.835E+00  1.069E+01     327 A        55 A        45 A   
  40.00 keV   1.895E+00  1.086E+01     340 A        57 A        46 A   
  45.00 keV   2.010E+00  1.114E+01     366 A        61 A        50 A   
  50.00 keV   2.119E+00  1.139E+01     391 A        64 A        53 A   
  55.00 keV   2.222E+00  1.161E+01     415 A        67 A        56 A   
  60.00 keV   2.321E+00  1.180E+01     439 A        70 A        58 A   
  65.00 keV   2.416E+00  1.197E+01     462 A        73 A        61 A   
  70.00 keV   2.507E+00  1.213E+01     486 A        76 A        64 A   
  80.00 keV   2.680E+00  1.238E+01     531 A        82 A        69 A   
  90.00 keV   2.843E+00  1.259E+01     575 A        88 A        75 A   
 100.00 keV   2.996E+00  1.276E+01     618 A        93 A        80 A   
 110.00 keV   3.143E+00  1.290E+01     660 A        98 A        84 A   
 120.00 keV   3.282E+00  1.302E+01     702 A       103 A        89 A   
 130.00 keV   3.416E+00  1.311E+01     743 A       108 A        94 A   
 140.00 keV   3.545E+00  1.319E+01     783 A       113 A        98 A   
 150.00 keV   3.670E+00  1.325E+01     823 A       117 A       103 A   
 160.00 keV   3.790E+00  1.330E+01     863 A       122 A       107 A   
 170.00 keV   3.907E+00  1.334E+01     902 A       126 A       111 A   
 180.00 keV   4.020E+00  1.337E+01     941 A       131 A       115 A   
 200.00 keV   4.238E+00  1.341E+01    1019 A       140 A       124 A   
 225.00 keV   4.495E+00  1.343E+01    1114 A       150 A       134 A   
 250.00 keV   4.738E+00  1.342E+01    1208 A       161 A       143 A   
 275.00 keV   4.969E+00  1.338E+01    1301 A       171 A       153 A   
 300.00 keV   5.177E+00  1.334E+01    1393 A       181 A       162 A   
 325.00 keV   5.257E+00  1.328E+01    1484 A       190 A       171 A   
 350.00 keV   5.362E+00  1.321E+01    1576 A       200 A       180 A   
 375.00 keV   5.483E+00  1.313E+01    1668 A       209 A       189 A   
 400.00 keV   5.611E+00  1.305E+01    1759 A       218 A       198 A   
 450.00 keV   5.875E+00  1.288E+01    1941 A       237 A       215 A   
 500.00 keV   6.133E+00  1.269E+01    2123 A       255 A       232 A   
 550.00 keV   6.376E+00  1.251E+01    2304 A       272 A       249 A   
 600.00 keV   6.602E+00  1.232E+01    2485 A       290 A       266 A   
 650.00 keV   6.811E+00  1.214E+01    2666 A       306 A       282 A   
 700.00 keV   7.002E+00  1.195E+01    2846 A       323 A       298 A   
 800.00 keV   7.340E+00  1.160E+01    3208 A       356 A       329 A   
 900.00 keV   7.627E+00  1.126E+01    3571 A       389 A       361 A   
   1.00 MeV   7.874E+00  1.094E+01    3935 A       420 A       391 A   
   1.10 MeV   8.089E+00  1.064E+01    4302 A       451 A       421 A   
   1.20 MeV   8.279E+00  1.035E+01    4670 A       480 A       451 A   
   1.30 MeV   8.448E+00  1.009E+01    5041 A       509 A       481 A   
   1.40 MeV   8.600E+00  9.832E+00    5414 A       538 A       510 A   
   1.50 MeV   8.738E+00  9.592E+00    5789 A       566 A       540 A   
   1.60 MeV   8.865E+00  9.366E+00    6166 A       594 A       569 A   
   1.70 MeV   8.983E+00  9.152E+00    6546 A       621 A       598 A   
   1.80 MeV   9.094E+00  8.949E+00    6928 A       647 A       627 A   
   2.00 MeV   9.301E+00  8.573E+00    7698 A       704 A       684 A   
   2.25 MeV   9.544E+00  8.152E+00    8670 A       774 A       755 A   
   2.50 MeV   9.783E+00  7.777E+00    9652 A       842 A       825 A   
   2.75 MeV   1.002E+01  7.440E+00    1.06 um      906 A       895 A   
   3.00 MeV   1.026E+01  7.136E+00    1.16 um      969 A       964 A   
   3.25 MeV   1.051E+01  6.860E+00    1.26 um     1029 A      1031 A   
   3.50 MeV   1.076E+01  6.609E+00    1.36 um     1087 A      1098 A   
   3.75 MeV   1.100E+01  6.378E+00    1.46 um     1143 A      1164 A   
   4.00 MeV   1.125E+01  6.165E+00    1.56 um     1197 A      1229 A   
   4.50 MeV   1.174E+01  5.786E+00    1.76 um     1315 A      1355 A   
   5.00 MeV   1.221E+01  5.458E+00    1.96 um     1424 A      1477 A   
   5.50 MeV   1.268E+01  5.170E+00    2.16 um     1525 A      1595 A   
   6.00 MeV   1.314E+01  4.916E+00    2.35 um     1620 A      1709 A   
   6.50 MeV   1.359E+01  4.689E+00    2.54 um     1709 A      1818 A   
   7.00 MeV   1.403E+01  4.485E+00    2.73 um     1792 A      1923 A   
   8.00 MeV   1.491E+01  4.133E+00    3.10 um     1979 A      2123 A   
   9.00 MeV   1.577E+01  3.839E+00    3.46 um     2143 A      2308 A   
  10.00 MeV   1.664E+01  3.590E+00    3.81 um     2289 A      2480 A   
  11.00 MeV   1.751E+01  3.374E+00    4.15 um     2420 A      2641 A   
  12.00 MeV   1.839E+01  3.187E+00    4.48 um     2537 A      2790 A   
  13.00 MeV   1.928E+01  3.022E+00    4.80 um     2643 A      2928 A   
  14.00 MeV   2.019E+01  2.875E+00    5.11 um     2739 A      3057 A   
  15.00 MeV   2.111E+01  2.743E+00    5.41 um     2826 A      3178 A   
  16.00 MeV   2.204E+01  2.625E+00    5.70 um     2906 A      3291 A   
  17.00 MeV   2.298E+01  2.517E+00    5.98 um     2980 A      3396 A   
  18.00 MeV   2.392E+01  2.419E+00    6.25 um     3047 A      3494 A   
  20.00 MeV   2.584E+01  2.247E+00    6.76 um     3207 A      3673 A   
  22.50 MeV   2.825E+01  2.067E+00    7.36 um     3394 A      3868 A   
  25.00 MeV   3.066E+01  1.916E+00    7.92 um     3548 A      4036 A   
  27.50 MeV   3.304E+01  1.788E+00    8.44 um     3678 A      4182 A   
  30.00 MeV   3.537E+01  1.678E+00    8.93 um     3787 A      4311 A   
  32.50 MeV   3.764E+01  1.582E+00    9.39 um     3882 A      4425 A   
  35.00 MeV   3.985E+01  1.497E+00    9.83 um     3965 A      4526 A   
  37.50 MeV   4.198E+01  1.422E+00   10.24 um     4038 A      4618 A   
  40.00 MeV   4.404E+01  1.355E+00   10.64 um     4104 A      4700 A   
  45.00 MeV   4.792E+01  1.240E+00   11.38 um     4281 A      4845 A   
  50.00 MeV   5.152E+01  1.144E+00   12.07 um     4427 A      4966 A   
  55.00 MeV   5.483E+01  1.063E+00   12.72 um     4551 A      5072 A   
  60.00 MeV   5.788E+01  9.944E-01   13.33 um     4658 A      5163 A   
  65.00 MeV   6.069E+01  9.345E-01   13.91 um     4752 A      5245 A   
  70.00 MeV   6.327E+01  8.821E-01   14.47 um     4837 A      5318 A   
  80.00 MeV   6.783E+01  7.944E-01   15.53 um     5095 A      5444 A   
  90.00 MeV   7.170E+01  7.238E-01   16.53 um     5312 A      5550 A   
 100.00 MeV   7.498E+01  6.657E-01   17.48 um     5500 A      5642 A   
 110.00 MeV   7.777E+01  6.169E-01   18.39 um     5668 A      5723 A   
 120.00 MeV   8.015E+01  5.753E-01   19.28 um     5819 A      5795 A   
 130.00 MeV   8.220E+01  5.394E-01   20.14 um     5959 A      5861 A   
 140.00 MeV   8.397E+01  5.080E-01   20.98 um     6089 A      5921 A   
 150.00 MeV   8.551E+01  4.804E-01   21.81 um     6211 A      5977 A   
 160.00 MeV   8.684E+01  4.558E-01   22.62 um     6326 A      6029 A   
 170.00 MeV   8.800E+01  4.338E-01   23.42 um     6436 A      6078 A   
 180.00 MeV   8.902E+01  4.140E-01   24.21 um     6541 A      6124 A   
 200.00 MeV   9.069E+01  3.798E-01   25.77 um     6918 A      6209 A   
 225.00 MeV   9.224E+01  3.446E-01   27.69 um     7446 A      6305 A   
 250.00 MeV   9.336E+01  3.159E-01   29.58 um     7924 A      6393 A   
 275.00 MeV   9.415E+01  2.919E-01   31.45 um     8366 A      6474 A   
 300.00 MeV   9.480E+01  2.715E-01   33.31 um     8779 A      6550 A   
 325.00 MeV   9.610E+01  2.539E-01   35.14 um     9166 A      6621 A   
 350.00 MeV   9.660E+01  2.386E-01   36.97 um     9529 A      6689 A   
 375.00 MeV   9.670E+01  2.252E-01   38.78 um     9878 A      6753 A   
 400.00 MeV   9.678E+01  2.133E-01   40.60 um     1.02 um     6815 A   
 450.00 MeV   9.673E+01  1.931E-01   44.23 um     1.14 um     6933 A   
 500.00 MeV   9.647E+01  1.767E-01   47.87 um     1.26 um     7044 A   
 550.00 MeV   9.607E+01  1.630E-01   51.52 um     1.36 um     7151 A   
 600.00 MeV   9.555E+01  1.513E-01   55.19 um     1.46 um     7254 A   
 650.00 MeV   9.495E+01  1.413E-01   58.88 um     1.55 um     7354 A   
 700.00 MeV   9.429E+01  1.327E-01   62.60 um     1.63 um     7451 A   
 800.00 MeV   9.283E+01  1.183E-01   70.11 um     1.95 um     7642 A   
 900.00 MeV   9.127E+01  1.070E-01   77.75 um     2.23 um     7828 A   
   1.00 GeV   8.968E+01  9.768E-02   85.53 um     2.49 um     8011 A   
   1.10 GeV   8.807E+01  8.997E-02   93.45 um     2.73 um     8192 A   
   1.20 GeV   8.648E+01  8.344E-02  101.51 um     2.96 um     8374 A   
   1.30 GeV   8.491E+01  7.785E-02  109.72 um     3.18 um     8556 A   
   1.40 GeV   8.339E+01  7.300E-02  118.08 um     3.39 um     8738 A   
   1.50 GeV   8.191E+01  6.876E-02  126.60 um     3.60 um     8922 A   
   1.60 GeV   8.048E+01  6.500E-02  135.27 um     3.80 um     9107 A   
   1.70 GeV   7.909E+01  6.166E-02  144.09 um     4.00 um     9294 A   
   1.80 GeV   7.775E+01  5.866E-02  153.06 um     4.20 um     9483 A   
   2.00 GeV   7.522E+01  5.350E-02  171.47 um     4.94 um     9867 A   
   2.25 GeV   7.229E+01  4.826E-02  195.34 um     5.99 um     1.04 um  
   2.50 GeV   6.959E+01  4.400E-02  220.15 um     6.94 um     1.09 um  
   2.75 GeV   6.710E+01  4.046E-02  245.90 um     7.84 um     1.14 um  
   3.00 GeV   6.478E+01  3.748E-02  272.60 um     8.70 um     1.19 um  
   3.25 GeV   6.260E+01  3.493E-02  300.24 um     9.54 um     1.25 um  
   3.50 GeV   6.054E+01  3.272E-02  328.82 um    10.36 um     1.31 um  
   3.75 GeV   5.858E+01  3.078E-02  358.38 um    11.18 um     1.37 um  
   4.00 GeV   5.669E+01  2.907E-02  388.92 um    11.98 um     1.43 um  
   4.50 GeV   5.311E+01  2.619E-02  453.09 um    15.03 um     1.56 um  
   5.00 GeV   4.997E+01  2.386E-02  521.43 um    17.88 um     1.69 um  
   5.50 GeV   4.722E+01  2.192E-02  593.91 um    20.61 um     1.84 um  
   6.00 GeV   4.480E+01  2.029E-02  670.46 um    23.28 um     1.99 um  
   6.50 GeV   4.264E+01  1.889E-02  751.02 um    25.92 um     2.15 um  
   7.00 GeV   4.071E+01  1.768E-02  835.51 um    28.55 um     2.32 um  
   8.00 GeV   3.741E+01  1.570E-02    1.02 mm    38.30 um     2.68 um  
   9.00 GeV   3.468E+01  1.413E-02    1.21 mm    47.25 um     3.06 um  
  10.00 GeV   3.238E+01  1.286E-02    1.42 mm    55.82 um     3.47 um  
  11.00 GeV   3.043E+01  1.180E-02    1.65 mm    64.22 um     3.91 um  
  12.00 GeV   2.874E+01  1.092E-02    1.88 mm    72.52 um     4.37 um  
  13.00 GeV   2.727E+01  1.016E-02    2.14 mm    80.78 um     4.86 um  
  14.00 GeV   2.597E+01  9.504E-03    2.40 mm    89.04 um     5.36 um  
  15.00 GeV   2.482E+01  8.932E-03    2.68 mm    97.30 um     5.89 um  
  16.00 GeV   2.380E+01  8.427E-03    2.97 mm   105.58 um     6.44 um  
  17.00 GeV   2.288E+01  7.979E-03    3.27 mm   113.89 um     7.00 um  
  18.00 GeV   2.204E+01  7.578E-03    3.58 mm   122.22 um     7.59 um  
  20.00 GeV   2.060E+01  6.891E-03    4.24 mm   153.89 um     8.81 um  
  22.50 GeV   1.912E+01  6.195E-03    5.13 mm   198.59 um    10.44 um  
  25.00 GeV   1.790E+01  5.632E-03    6.08 mm   239.93 um    12.16 um  
  27.50 GeV   1.689E+01  5.166E-03    7.10 mm   279.44 um    13.97 um  
  30.00 GeV   1.602E+01  4.774E-03    8.17 mm   317.84 um    15.86 um  
  32.50 GeV   1.527E+01  4.440E-03    9.29 mm   355.51 um    17.83 um  
  35.00 GeV   1.462E+01  4.151E-03   10.47 mm   392.67 um    19.87 um  
  37.50 GeV   1.405E+01  3.899E-03   11.70 mm   429.42 um    21.97 um  
  40.00 GeV   1.354E+01  3.677E-03   12.98 mm   465.84 um    24.14 um  
  45.00 GeV   1.270E+01  3.303E-03   15.66 mm   601.05 um    28.63 um  
  50.00 GeV   1.202E+01  3.001E-03   18.51 mm   723.70 um    33.31 um  
  55.00 GeV   1.147E+01  2.751E-03   21.51 mm   838.87 um    38.16 um  
  59.60 GeV   1.104E+01  2.557E-03   24.39 mm   932.54 um    42.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.7433E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
