 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/137Ce_in_kapton.txt

 Ion = Cerium       [58] , Mass = 136.9078 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 136.9078 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.334E-01  4.920E+00     104 A        23 A        17 A   
   4.50 keV   2.475E-01  5.165E+00     110 A        24 A        17 A   
   5.00 keV   2.609E-01  5.389E+00     116 A        25 A        18 A   
   5.50 keV   2.736E-01  5.596E+00     122 A        26 A        19 A   
   6.00 keV   2.858E-01  5.789E+00     127 A        27 A        20 A   
   6.50 keV   2.975E-01  5.968E+00     132 A        28 A        21 A   
   7.00 keV   3.087E-01  6.137E+00     137 A        29 A        21 A   
   8.00 keV   3.300E-01  6.445E+00     147 A        31 A        23 A   
   9.00 keV   3.500E-01  6.722E+00     157 A        32 A        24 A   
  10.00 keV   3.690E-01  6.972E+00     166 A        34 A        26 A   
  11.00 keV   3.870E-01  7.201E+00     174 A        36 A        27 A   
  12.00 keV   4.042E-01  7.410E+00     183 A        37 A        28 A   
  13.00 keV   4.207E-01  7.604E+00     191 A        38 A        29 A   
  14.00 keV   4.366E-01  7.784E+00     199 A        40 A        30 A   
  15.00 keV   4.519E-01  7.952E+00     207 A        41 A        32 A   
  16.00 keV   4.667E-01  8.109E+00     215 A        42 A        33 A   
  17.00 keV   4.811E-01  8.256E+00     222 A        43 A        34 A   
  18.00 keV   4.950E-01  8.395E+00     230 A        45 A        35 A   
  20.00 keV   5.218E-01  8.649E+00     244 A        47 A        37 A   
  22.50 keV   5.535E-01  8.932E+00     262 A        50 A        39 A   
  25.00 keV   5.834E-01  9.181E+00     279 A        52 A        42 A   
  27.50 keV   6.119E-01  9.403E+00     296 A        55 A        44 A   
  30.00 keV   6.391E-01  9.603E+00     312 A        57 A        46 A   
  32.50 keV   6.652E-01  9.784E+00     328 A        60 A        48 A   
  35.00 keV   6.903E-01  9.949E+00     344 A        62 A        50 A   
  37.50 keV   7.145E-01  1.010E+01     359 A        64 A        52 A   
  40.00 keV   7.380E-01  1.024E+01     374 A        66 A        54 A   
  45.00 keV   7.827E-01  1.048E+01     404 A        71 A        58 A   
  50.00 keV   8.251E-01  1.069E+01     433 A        75 A        62 A   
  55.00 keV   8.654E-01  1.087E+01     462 A        79 A        66 A   
  60.00 keV   9.038E-01  1.102E+01     490 A        83 A        69 A   
  65.00 keV   9.407E-01  1.116E+01     517 A        87 A        73 A   
  70.00 keV   9.763E-01  1.128E+01     545 A        90 A        76 A   
  80.00 keV   1.044E+00  1.148E+01     598 A        98 A        83 A   
  90.00 keV   1.107E+00  1.164E+01     651 A       105 A        90 A   
 100.00 keV   1.167E+00  1.176E+01     703 A       112 A        96 A   
 110.00 keV   1.224E+00  1.186E+01     755 A       119 A       102 A   
 120.00 keV   1.278E+00  1.193E+01     805 A       125 A       109 A   
 130.00 keV   1.330E+00  1.199E+01     856 A       132 A       115 A   
 140.00 keV   1.381E+00  1.203E+01     906 A       138 A       121 A   
 150.00 keV   1.429E+00  1.206E+01     956 A       145 A       127 A   
 160.00 keV   1.476E+00  1.209E+01    1005 A       151 A       132 A   
 170.00 keV   1.521E+00  1.210E+01    1055 A       157 A       138 A   
 180.00 keV   1.566E+00  1.210E+01    1104 A       163 A       144 A   
 200.00 keV   1.650E+00  1.210E+01    1202 A       175 A       155 A   
 225.00 keV   1.750E+00  1.206E+01    1324 A       191 A       169 A   
 250.00 keV   1.845E+00  1.200E+01    1446 A       205 A       183 A   
 275.00 keV   1.943E+00  1.193E+01    1568 A       220 A       196 A   
 300.00 keV   2.150E+00  1.185E+01    1689 A       234 A       209 A   
 325.00 keV   2.294E+00  1.176E+01    1809 A       248 A       222 A   
 350.00 keV   2.401E+00  1.167E+01    1930 A       262 A       235 A   
 375.00 keV   2.484E+00  1.157E+01    2050 A       275 A       248 A   
 400.00 keV   2.553E+00  1.147E+01    2171 A       289 A       261 A   
 450.00 keV   2.669E+00  1.126E+01    2413 A       316 A       286 A   
 500.00 keV   2.773E+00  1.105E+01    2658 A       343 A       311 A   
 550.00 keV   2.877E+00  1.085E+01    2904 A       370 A       336 A   
 600.00 keV   2.984E+00  1.065E+01    3153 A       396 A       361 A   
 650.00 keV   3.096E+00  1.045E+01    3403 A       421 A       386 A   
 700.00 keV   3.213E+00  1.026E+01    3656 A       447 A       410 A   
 800.00 keV   3.457E+00  9.903E+00    4164 A       499 A       459 A   
 900.00 keV   3.707E+00  9.567E+00    4677 A       550 A       508 A   
   1.00 MeV   3.957E+00  9.255E+00    5193 A       600 A       557 A   
   1.10 MeV   4.201E+00  8.964E+00    5712 A       647 A       605 A   
   1.20 MeV   4.436E+00  8.693E+00    6233 A       694 A       652 A   
   1.30 MeV   4.659E+00  8.441E+00    6755 A       739 A       699 A   
   1.40 MeV   4.870E+00  8.205E+00    7280 A       784 A       746 A   
   1.50 MeV   5.068E+00  7.983E+00    7805 A       827 A       792 A   
   1.60 MeV   5.254E+00  7.776E+00    8332 A       869 A       838 A   
   1.70 MeV   5.429E+00  7.580E+00    8860 A       910 A       883 A   
   1.80 MeV   5.595E+00  7.396E+00    9389 A       950 A       928 A   
   2.00 MeV   5.901E+00  7.058E+00    1.04 um     1034 A      1017 A   
   2.25 MeV   6.249E+00  6.683E+00    1.18 um     1136 A      1126 A   
   2.50 MeV   6.571E+00  6.352E+00    1.31 um     1233 A      1233 A   
   2.75 MeV   6.876E+00  6.058E+00    1.45 um     1325 A      1337 A   
   3.00 MeV   7.169E+00  5.794E+00    1.58 um     1413 A      1439 A   
   3.25 MeV   7.455E+00  5.556E+00    1.71 um     1497 A      1539 A   
   3.50 MeV   7.735E+00  5.339E+00    1.84 um     1578 A      1636 A   
   3.75 MeV   8.011E+00  5.142E+00    1.98 um     1655 A      1732 A   
   4.00 MeV   8.285E+00  4.961E+00    2.11 um     1728 A      1825 A   
   4.50 MeV   8.830E+00  4.640E+00    2.37 um     1884 A      2004 A   
   5.00 MeV   9.374E+00  4.364E+00    2.62 um     2026 A      2174 A   
   5.50 MeV   9.922E+00  4.124E+00    2.87 um     2156 A      2336 A   
   6.00 MeV   1.048E+01  3.912E+00    3.12 um     2275 A      2488 A   
   6.50 MeV   1.103E+01  3.724E+00    3.36 um     2385 A      2633 A   
   7.00 MeV   1.160E+01  3.556E+00    3.59 um     2486 A      2770 A   
   8.00 MeV   1.275E+01  3.267E+00    4.04 um     2701 A      3022 A   
   9.00 MeV   1.392E+01  3.027E+00    4.46 um     2884 A      3247 A   
  10.00 MeV   1.509E+01  2.824E+00    4.86 um     3039 A      3449 A   
  11.00 MeV   1.628E+01  2.650E+00    5.24 um     3174 A      3630 A   
  12.00 MeV   1.746E+01  2.498E+00    5.60 um     3291 A      3793 A   
  13.00 MeV   1.863E+01  2.365E+00    5.94 um     3393 A      3941 A   
  14.00 MeV   1.979E+01  2.247E+00    6.26 um     3484 A      4074 A   
  15.00 MeV   2.094E+01  2.142E+00    6.57 um     3565 A      4196 A   
  16.00 MeV   2.206E+01  2.047E+00    6.87 um     3638 A      4308 A   
  17.00 MeV   2.316E+01  1.961E+00    7.16 um     3703 A      4411 A   
  18.00 MeV   2.423E+01  1.883E+00    7.43 um     3763 A      4505 A   
  20.00 MeV   2.630E+01  1.746E+00    7.95 um     3901 A      4674 A   
  22.50 MeV   2.872E+01  1.603E+00    8.55 um     4061 A      4854 A   
  25.00 MeV   3.097E+01  1.484E+00    9.11 um     4194 A      5008 A   
  27.50 MeV   3.304E+01  1.383E+00    9.63 um     4306 A      5142 A   
  30.00 MeV   3.496E+01  1.296E+00   10.13 um     4404 A      5259 A   
  32.50 MeV   3.673E+01  1.221E+00   10.60 um     4490 A      5364 A   
  35.00 MeV   3.838E+01  1.154E+00   11.05 um     4567 A      5458 A   
  37.50 MeV   3.990E+01  1.096E+00   11.49 um     4636 A      5543 A   
  40.00 MeV   4.133E+01  1.043E+00   11.91 um     4699 A      5621 A   
  45.00 MeV   4.392E+01  9.530E-01   12.72 um     4878 A      5759 A   
  50.00 MeV   4.622E+01  8.785E-01   13.48 um     5031 A      5878 A   
  55.00 MeV   4.830E+01  8.158E-01   14.21 um     5166 A      5983 A   
  60.00 MeV   5.019E+01  7.622E-01   14.91 um     5287 A      6077 A   
  65.00 MeV   5.192E+01  7.157E-01   15.59 um     5396 A      6161 A   
  70.00 MeV   5.352E+01  6.751E-01   16.25 um     5496 A      6238 A   
  80.00 MeV   5.638E+01  6.072E-01   17.52 um     5814 A      6373 A   
  90.00 MeV   5.887E+01  5.527E-01   18.73 um     6087 A      6490 A   
 100.00 MeV   6.107E+01  5.079E-01   19.89 um     6329 A      6593 A   
 110.00 MeV   6.302E+01  4.703E-01   21.01 um     6546 A      6685 A   
 120.00 MeV   6.478E+01  4.383E-01   22.11 um     6743 A      6769 A   
 130.00 MeV   6.638E+01  4.107E-01   23.17 um     6925 A      6845 A   
 140.00 MeV   6.783E+01  3.866E-01   24.22 um     7094 A      6915 A   
 150.00 MeV   6.915E+01  3.654E-01   25.24 um     7253 A      6981 A   
 160.00 MeV   7.037E+01  3.465E-01   26.24 um     7402 A      7042 A   
 170.00 MeV   7.148E+01  3.297E-01   27.23 um     7543 A      7099 A   
 180.00 MeV   7.251E+01  3.145E-01   28.20 um     7677 A      7154 A   
 200.00 MeV   7.434E+01  2.883E-01   30.11 um     8155 A      7254 A   
 225.00 MeV   7.625E+01  2.614E-01   32.44 um     8813 A      7367 A   
 250.00 MeV   7.782E+01  2.395E-01   34.72 um     9398 A      7470 A   
 275.00 MeV   7.917E+01  2.211E-01   36.95 um     9928 A      7565 A   
 300.00 MeV   8.111E+01  2.056E-01   39.14 um     1.04 um     7652 A   
 325.00 MeV   8.220E+01  1.922E-01   41.29 um     1.09 um     7733 A   
 350.00 MeV   8.295E+01  1.806E-01   43.42 um     1.13 um     7810 A   
 375.00 MeV   8.361E+01  1.703E-01   45.53 um     1.17 um     7883 A   
 400.00 MeV   8.414E+01  1.613E-01   47.63 um     1.20 um     7952 A   
 450.00 MeV   8.492E+01  1.459E-01   51.78 um     1.34 um     8083 A   
 500.00 MeV   8.536E+01  1.334E-01   55.91 um     1.46 um     8205 A   
 550.00 MeV   8.554E+01  1.230E-01   60.02 um     1.58 um     8321 A   
 600.00 MeV   8.551E+01  1.142E-01   64.14 um     1.68 um     8432 A   
 650.00 MeV   8.530E+01  1.066E-01   68.25 um     1.78 um     8538 A   
 700.00 MeV   8.496E+01  1.001E-01   72.38 um     1.87 um     8641 A   
 800.00 MeV   8.397E+01  8.919E-02   80.71 um     2.22 um     8841 A   
 900.00 MeV   8.270E+01  8.057E-02   89.15 um     2.52 um     9033 A   
   1.00 GeV   8.125E+01  7.355E-02   97.74 um     2.80 um     9222 A   
   1.10 GeV   7.970E+01  6.772E-02  106.48 um     3.06 um     9409 A   
   1.20 GeV   7.810E+01  6.279E-02  115.40 um     3.31 um     9595 A   
   1.30 GeV   7.648E+01  5.856E-02  124.51 um     3.55 um     9781 A   
   1.40 GeV   7.487E+01  5.490E-02  133.81 um     3.79 um     9968 A   
   1.50 GeV   7.328E+01  5.169E-02  143.31 um     4.02 um     1.02 um  
   1.60 GeV   7.173E+01  4.886E-02  153.02 um     4.25 um     1.03 um  
   1.70 GeV   7.021E+01  4.634E-02  162.94 um     4.47 um     1.05 um  
   1.80 GeV   6.874E+01  4.407E-02  173.07 um     4.70 um     1.07 um  
   2.00 GeV   6.594E+01  4.018E-02  193.98 um     5.55 um     1.11 um  
   2.25 GeV   6.271E+01  3.623E-02  221.36 um     6.77 um     1.17 um  
   2.50 GeV   5.975E+01  3.302E-02  250.11 um     7.90 um     1.22 um  
   2.75 GeV   5.704E+01  3.036E-02  280.26 um     8.98 um     1.28 um  
   3.00 GeV   5.456E+01  2.812E-02  311.82 um    10.03 um     1.34 um  
   3.25 GeV   5.227E+01  2.619E-02  344.78 um    11.06 um     1.40 um  
   3.50 GeV   5.014E+01  2.453E-02  379.17 um    12.08 um     1.47 um  
   3.75 GeV   4.816E+01  2.308E-02  414.99 um    13.10 um     1.54 um  
   4.00 GeV   4.630E+01  2.179E-02  452.26 um    14.13 um     1.61 um  
   4.50 GeV   4.311E+01  1.963E-02  531.07 um    18.00 um     1.77 um  
   5.00 GeV   4.042E+01  1.787E-02  615.42 um    21.59 um     1.93 um  
   5.50 GeV   3.808E+01  1.642E-02  705.18 um    25.05 um     2.11 um  
   6.00 GeV   3.603E+01  1.519E-02  800.24 um    28.43 um     2.30 um  
   6.50 GeV   3.422E+01  1.414E-02  900.52 um    31.78 um     2.50 um  
   7.00 GeV   3.261E+01  1.324E-02    1.01 mm    35.10 um     2.71 um  
   8.00 GeV   2.986E+01  1.174E-02    1.23 mm    47.46 um     3.16 um  
   9.00 GeV   2.762E+01  1.057E-02    1.48 mm    58.79 um     3.65 um  
  10.00 GeV   2.574E+01  9.614E-03    1.74 mm    69.66 um     4.17 um  
  11.00 GeV   2.415E+01  8.825E-03    2.02 mm    80.31 um     4.73 um  
  12.00 GeV   2.278E+01  8.160E-03    2.32 mm    90.85 um     5.32 um  
  13.00 GeV   2.160E+01  7.593E-03    2.64 mm   101.35 um     5.94 um  
  14.00 GeV   2.056E+01  7.102E-03    2.98 mm   111.84 um     6.59 um  
  15.00 GeV   1.964E+01  6.673E-03    3.33 mm   122.34 um     7.27 um  
  16.00 GeV   1.882E+01  6.296E-03    3.69 mm   132.86 um     7.97 um  
  17.00 GeV   1.809E+01  5.960E-03    4.07 mm   143.42 um     8.69 um  
  18.00 GeV   1.742E+01  5.660E-03    4.47 mm   154.00 um     9.45 um  
  20.00 GeV   1.628E+01  5.146E-03    5.31 mm   194.21 um    11.02 um  
  22.50 GeV   1.511E+01  4.625E-03    6.43 mm   250.89 um    13.11 um  
  25.00 GeV   1.413E+01  4.204E-03    7.63 mm   303.32 um    15.32 um  
  27.50 GeV   1.332E+01  3.855E-03    8.92 mm   353.50 um    17.64 um  
  30.00 GeV   1.263E+01  3.562E-03   10.28 mm   402.29 um    20.08 um  
  32.50 GeV   1.205E+01  3.312E-03   11.70 mm   450.12 um    22.61 um  
  35.00 GeV   1.154E+01  3.096E-03   13.20 mm   497.23 um    25.23 um  
  37.50 GeV   1.110E+01  2.908E-03   14.75 mm   543.77 um    27.93 um  
  40.00 GeV   1.071E+01  2.742E-03   16.37 mm   589.83 um    30.70 um  
  45.00 GeV   1.006E+01  2.463E-03   19.76 mm   760.55 um    36.46 um  
  50.00 GeV   9.532E+00  2.237E-03   23.36 mm   915.07 um    42.45 um  
  54.80 GeV   9.120E+00  2.057E-03   26.99 mm     1.05 mm    48.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.9938E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
