 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/140Pr_in_kapton.txt

 Ion = Praseodymium [59] , Mass = 139.9091 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 139.9091 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.340E-01  4.919E+00     105 A        23 A        16 A   
   4.50 keV   2.482E-01  5.166E+00     111 A        24 A        17 A   
   5.00 keV   2.616E-01  5.392E+00     117 A        25 A        18 A   
   5.50 keV   2.744E-01  5.601E+00     122 A        26 A        19 A   
   6.00 keV   2.866E-01  5.795E+00     128 A        27 A        20 A   
   6.50 keV   2.983E-01  5.977E+00     133 A        28 A        21 A   
   7.00 keV   3.095E-01  6.147E+00     138 A        29 A        21 A   
   8.00 keV   3.309E-01  6.458E+00     148 A        31 A        23 A   
   9.00 keV   3.510E-01  6.738E+00     157 A        32 A        24 A   
  10.00 keV   3.700E-01  6.992E+00     166 A        34 A        25 A   
  11.00 keV   3.880E-01  7.223E+00     175 A        35 A        27 A   
  12.00 keV   4.053E-01  7.436E+00     183 A        37 A        28 A   
  13.00 keV   4.218E-01  7.633E+00     192 A        38 A        29 A   
  14.00 keV   4.377E-01  7.815E+00     200 A        39 A        30 A   
  15.00 keV   4.531E-01  7.986E+00     208 A        41 A        31 A   
  16.00 keV   4.680E-01  8.145E+00     215 A        42 A        32 A   
  17.00 keV   4.824E-01  8.295E+00     223 A        43 A        33 A   
  18.00 keV   4.964E-01  8.436E+00     230 A        44 A        34 A   
  20.00 keV   5.232E-01  8.695E+00     245 A        47 A        36 A   
  22.50 keV   5.549E-01  8.983E+00     262 A        49 A        39 A   
  25.00 keV   5.850E-01  9.238E+00     279 A        52 A        41 A   
  27.50 keV   6.135E-01  9.465E+00     296 A        54 A        43 A   
  30.00 keV   6.408E-01  9.670E+00     312 A        57 A        46 A   
  32.50 keV   6.670E-01  9.856E+00     328 A        59 A        48 A   
  35.00 keV   6.921E-01  1.002E+01     343 A        62 A        50 A   
  37.50 keV   7.164E-01  1.018E+01     359 A        64 A        52 A   
  40.00 keV   7.399E-01  1.032E+01     374 A        66 A        54 A   
  45.00 keV   7.848E-01  1.057E+01     403 A        70 A        58 A   
  50.00 keV   8.273E-01  1.079E+01     432 A        74 A        62 A   
  55.00 keV   8.676E-01  1.097E+01     461 A        78 A        65 A   
  60.00 keV   9.062E-01  1.114E+01     488 A        82 A        69 A   
  65.00 keV   9.432E-01  1.128E+01     516 A        86 A        72 A   
  70.00 keV   9.788E-01  1.140E+01     543 A        90 A        76 A   
  80.00 keV   1.046E+00  1.161E+01     596 A        97 A        82 A   
  90.00 keV   1.110E+00  1.178E+01     648 A       104 A        89 A   
 100.00 keV   1.170E+00  1.191E+01     700 A       111 A        95 A   
 110.00 keV   1.227E+00  1.201E+01     751 A       117 A       101 A   
 120.00 keV   1.282E+00  1.210E+01     801 A       124 A       107 A   
 130.00 keV   1.334E+00  1.216E+01     851 A       130 A       113 A   
 140.00 keV   1.384E+00  1.221E+01     900 A       137 A       119 A   
 150.00 keV   1.433E+00  1.225E+01     949 A       143 A       125 A   
 160.00 keV   1.480E+00  1.227E+01     998 A       149 A       131 A   
 170.00 keV   1.525E+00  1.229E+01    1047 A       155 A       136 A   
 180.00 keV   1.570E+00  1.230E+01    1096 A       161 A       142 A   
 200.00 keV   1.655E+00  1.230E+01    1192 A       173 A       153 A   
 225.00 keV   1.755E+00  1.227E+01    1313 A       188 A       166 A   
 250.00 keV   1.850E+00  1.223E+01    1433 A       202 A       180 A   
 275.00 keV   1.940E+00  1.216E+01    1552 A       216 A       193 A   
 300.00 keV   2.115E+00  1.209E+01    1672 A       230 A       206 A   
 325.00 keV   2.260E+00  1.200E+01    1791 A       244 A       219 A   
 350.00 keV   2.369E+00  1.191E+01    1909 A       258 A       231 A   
 375.00 keV   2.456E+00  1.182E+01    2028 A       271 A       244 A   
 400.00 keV   2.529E+00  1.172E+01    2146 A       284 A       256 A   
 450.00 keV   2.652E+00  1.152E+01    2385 A       311 A       281 A   
 500.00 keV   2.762E+00  1.132E+01    2625 A       337 A       306 A   
 550.00 keV   2.870E+00  1.112E+01    2868 A       363 A       330 A   
 600.00 keV   2.979E+00  1.092E+01    3112 A       389 A       354 A   
 650.00 keV   3.091E+00  1.072E+01    3357 A       414 A       379 A   
 700.00 keV   3.207E+00  1.054E+01    3605 A       439 A       403 A   
 800.00 keV   3.445E+00  1.018E+01    4103 A       490 A       451 A   
 900.00 keV   3.688E+00  9.841E+00    4606 A       540 A       498 A   
   1.00 MeV   3.931E+00  9.528E+00    5113 A       588 A       546 A   
   1.10 MeV   4.168E+00  9.235E+00    5623 A       635 A       593 A   
   1.20 MeV   4.396E+00  8.962E+00    6135 A       681 A       639 A   
   1.30 MeV   4.614E+00  8.707E+00    6649 A       725 A       685 A   
   1.40 MeV   4.820E+00  8.468E+00    7164 A       769 A       731 A   
   1.50 MeV   5.015E+00  8.244E+00    7682 A       812 A       776 A   
   1.60 MeV   5.199E+00  8.033E+00    8200 A       853 A       821 A   
   1.70 MeV   5.373E+00  7.835E+00    8720 A       894 A       866 A   
   1.80 MeV   5.537E+00  7.647E+00    9241 A       934 A       910 A   
   2.00 MeV   5.843E+00  7.303E+00    1.03 um     1016 A       998 A   
   2.25 MeV   6.192E+00  6.920E+00    1.16 um     1118 A      1105 A   
   2.50 MeV   6.515E+00  6.582E+00    1.29 um     1214 A      1210 A   
   2.75 MeV   6.822E+00  6.281E+00    1.42 um     1305 A      1313 A   
   3.00 MeV   7.118E+00  6.010E+00    1.56 um     1393 A      1414 A   
   3.25 MeV   7.407E+00  5.766E+00    1.69 um     1476 A      1512 A   
   3.50 MeV   7.689E+00  5.544E+00    1.82 um     1556 A      1609 A   
   3.75 MeV   7.968E+00  5.341E+00    1.95 um     1633 A      1703 A   
   4.00 MeV   8.244E+00  5.155E+00    2.08 um     1706 A      1795 A   
   4.50 MeV   8.791E+00  4.825E+00    2.33 um     1862 A      1973 A   
   5.00 MeV   9.336E+00  4.540E+00    2.59 um     2003 A      2142 A   
   5.50 MeV   9.882E+00  4.292E+00    2.83 um     2133 A      2303 A   
   6.00 MeV   1.043E+01  4.073E+00    3.08 um     2253 A      2455 A   
   6.50 MeV   1.098E+01  3.879E+00    3.31 um     2362 A      2599 A   
   7.00 MeV   1.154E+01  3.705E+00    3.55 um     2464 A      2736 A   
   8.00 MeV   1.267E+01  3.406E+00    3.99 um     2681 A      2988 A   
   9.00 MeV   1.382E+01  3.157E+00    4.41 um     2864 A      3214 A   
  10.00 MeV   1.497E+01  2.946E+00    4.81 um     3022 A      3417 A   
  11.00 MeV   1.613E+01  2.766E+00    5.19 um     3158 A      3600 A   
  12.00 MeV   1.728E+01  2.608E+00    5.55 um     3277 A      3765 A   
  13.00 MeV   1.843E+01  2.470E+00    5.89 um     3382 A      3915 A   
  14.00 MeV   1.957E+01  2.347E+00    6.22 um     3475 A      4051 A   
  15.00 MeV   2.070E+01  2.238E+00    6.53 um     3558 A      4175 A   
  16.00 MeV   2.180E+01  2.139E+00    6.83 um     3632 A      4289 A   
  17.00 MeV   2.289E+01  2.050E+00    7.12 um     3699 A      4394 A   
  18.00 MeV   2.395E+01  1.968E+00    7.39 um     3760 A      4490 A   
  20.00 MeV   2.599E+01  1.826E+00    7.92 um     3902 A      4663 A   
  22.50 MeV   2.840E+01  1.677E+00    8.52 um     4066 A      4848 A   
  25.00 MeV   3.065E+01  1.553E+00    9.08 um     4202 A      5006 A   
  27.50 MeV   3.273E+01  1.448E+00    9.61 um     4317 A      5143 A   
  30.00 MeV   3.465E+01  1.357E+00   10.11 um     4417 A      5263 A   
  32.50 MeV   3.644E+01  1.278E+00   10.59 um     4505 A      5370 A   
  35.00 MeV   3.810E+01  1.209E+00   11.05 um     4583 A      5467 A   
  37.50 MeV   3.964E+01  1.148E+00   11.48 um     4653 A      5554 A   
  40.00 MeV   4.108E+01  1.093E+00   11.91 um     4718 A      5634 A   
  45.00 MeV   4.370E+01  9.986E-01   12.72 um     4898 A      5776 A   
  50.00 MeV   4.603E+01  9.208E-01   13.48 um     5053 A      5898 A   
  55.00 MeV   4.813E+01  8.552E-01   14.22 um     5189 A      6006 A   
  60.00 MeV   5.004E+01  7.991E-01   14.92 um     5311 A      6101 A   
  65.00 MeV   5.179E+01  7.505E-01   15.60 um     5421 A      6188 A   
  70.00 MeV   5.341E+01  7.080E-01   16.26 um     5521 A      6266 A   
  80.00 MeV   5.629E+01  6.370E-01   17.53 um     5839 A      6405 A   
  90.00 MeV   5.880E+01  5.799E-01   18.74 um     6113 A      6525 A   
 100.00 MeV   6.101E+01  5.329E-01   19.90 um     6355 A      6630 A   
 110.00 MeV   6.298E+01  4.936E-01   21.03 um     6572 A      6724 A   
 120.00 MeV   6.474E+01  4.600E-01   22.12 um     6769 A      6809 A   
 130.00 MeV   6.634E+01  4.311E-01   23.19 um     6951 A      6887 A   
 140.00 MeV   6.780E+01  4.059E-01   24.23 um     7120 A      6959 A   
 150.00 MeV   6.913E+01  3.836E-01   25.25 um     7278 A      7026 A   
 160.00 MeV   7.035E+01  3.639E-01   26.26 um     7427 A      7088 A   
 170.00 MeV   7.148E+01  3.462E-01   27.24 um     7569 A      7147 A   
 180.00 MeV   7.252E+01  3.303E-01   28.22 um     7703 A      7202 A   
 200.00 MeV   7.436E+01  3.028E-01   30.12 um     8179 A      7305 A   
 225.00 MeV   7.631E+01  2.746E-01   32.45 um     8835 A      7421 A   
 250.00 MeV   7.792E+01  2.516E-01   34.73 um     9417 A      7525 A   
 275.00 MeV   7.926E+01  2.323E-01   36.96 um     9946 A      7622 A   
 300.00 MeV   8.114E+01  2.160E-01   39.15 um     1.04 um     7711 A   
 325.00 MeV   8.245E+01  2.020E-01   41.29 um     1.09 um     7793 A   
 350.00 MeV   8.323E+01  1.897E-01   43.41 um     1.13 um     7871 A   
 375.00 MeV   8.393E+01  1.790E-01   45.51 um     1.17 um     7945 A   
 400.00 MeV   8.451E+01  1.695E-01   47.60 um     1.21 um     8016 A   
 450.00 MeV   8.539E+01  1.534E-01   51.74 um     1.34 um     8148 A   
 500.00 MeV   8.593E+01  1.403E-01   55.84 um     1.46 um     8272 A   
 550.00 MeV   8.621E+01  1.293E-01   59.92 um     1.57 um     8389 A   
 600.00 MeV   8.628E+01  1.201E-01   64.00 um     1.68 um     8500 A   
 650.00 MeV   8.617E+01  1.121E-01   68.08 um     1.77 um     8608 A   
 700.00 MeV   8.591E+01  1.052E-01   72.16 um     1.87 um     8711 A   
 800.00 MeV   8.509E+01  9.380E-02   80.39 um     2.20 um     8911 A   
 900.00 MeV   8.396E+01  8.474E-02   88.71 um     2.50 um     9103 A   
   1.00 GeV   8.263E+01  7.736E-02   97.16 um     2.77 um     9291 A   
   1.10 GeV   8.119E+01  7.123E-02  105.75 um     3.02 um     9476 A   
   1.20 GeV   7.968E+01  6.605E-02  114.50 um     3.27 um     9660 A   
   1.30 GeV   7.814E+01  6.161E-02  123.42 um     3.50 um     9843 A   
   1.40 GeV   7.660E+01  5.776E-02  132.52 um     3.73 um     1.00 um  
   1.50 GeV   7.506E+01  5.439E-02  141.80 um     3.96 um     1.02 um  
   1.60 GeV   7.355E+01  5.141E-02  151.27 um     4.18 um     1.04 um  
   1.70 GeV   7.208E+01  4.876E-02  160.94 um     4.40 um     1.06 um  
   1.80 GeV   7.064E+01  4.638E-02  170.80 um     4.62 um     1.08 um  
   2.00 GeV   6.788E+01  4.229E-02  191.13 um     5.44 um     1.12 um  
   2.25 GeV   6.468E+01  3.813E-02  217.70 um     6.61 um     1.17 um  
   2.50 GeV   6.174E+01  3.476E-02  245.55 um     7.70 um     1.22 um  
   2.75 GeV   5.903E+01  3.196E-02  274.71 um     8.73 um     1.28 um  
   3.00 GeV   5.653E+01  2.959E-02  305.18 um     9.74 um     1.33 um  
   3.25 GeV   5.422E+01  2.757E-02  336.98 um    10.73 um     1.40 um  
   3.50 GeV   5.206E+01  2.582E-02  370.11 um    11.71 um     1.46 um  
   3.75 GeV   5.005E+01  2.429E-02  404.59 um    12.69 um     1.53 um  
   4.00 GeV   4.816E+01  2.294E-02  440.44 um    13.66 um     1.59 um  
   4.50 GeV   4.485E+01  2.066E-02  516.20 um    17.37 um     1.74 um  
   5.00 GeV   4.207E+01  1.882E-02  597.26 um    20.81 um     1.90 um  
   5.50 GeV   3.965E+01  1.728E-02  683.47 um    24.12 um     2.07 um  
   6.00 GeV   3.753E+01  1.599E-02  774.73 um    27.36 um     2.25 um  
   6.50 GeV   3.566E+01  1.489E-02  870.97 um    30.56 um     2.44 um  
   7.00 GeV   3.399E+01  1.394E-02  972.10 um    33.75 um     2.64 um  
   8.00 GeV   3.115E+01  1.237E-02    1.19 mm    45.57 um     3.07 um  
   9.00 GeV   2.881E+01  1.113E-02    1.42 mm    56.42 um     3.53 um  
  10.00 GeV   2.686E+01  1.013E-02    1.68 mm    66.83 um     4.03 um  
  11.00 GeV   2.521E+01  9.294E-03    1.95 mm    77.02 um     4.56 um  
  12.00 GeV   2.378E+01  8.595E-03    2.24 mm    87.11 um     5.12 um  
  13.00 GeV   2.255E+01  7.997E-03    2.54 mm    97.15 um     5.71 um  
  14.00 GeV   2.146E+01  7.481E-03    2.86 mm   107.19 um     6.32 um  
  15.00 GeV   2.050E+01  7.030E-03    3.20 mm   117.24 um     6.96 um  
  16.00 GeV   1.965E+01  6.632E-03    3.55 mm   127.32 um     7.63 um  
  17.00 GeV   1.888E+01  6.279E-03    3.91 mm   137.42 um     8.32 um  
  18.00 GeV   1.819E+01  5.963E-03    4.29 mm   147.56 um     9.04 um  
  20.00 GeV   1.699E+01  5.421E-03    5.09 mm   186.07 um    10.54 um  
  22.50 GeV   1.577E+01  4.873E-03    6.17 mm   240.37 um    12.52 um  
  25.00 GeV   1.476E+01  4.429E-03    7.32 mm   290.58 um    14.63 um  
  27.50 GeV   1.390E+01  4.062E-03    8.55 mm   338.64 um    16.84 um  
  30.00 GeV   1.318E+01  3.753E-03    9.85 mm   385.38 um    19.16 um  
  32.50 GeV   1.257E+01  3.490E-03   11.22 mm   431.22 um    21.57 um  
  35.00 GeV   1.204E+01  3.263E-03   12.65 mm   476.39 um    24.06 um  
  37.50 GeV   1.157E+01  3.064E-03   14.14 mm   521.03 um    26.64 um  
  40.00 GeV   1.116E+01  2.889E-03   15.69 mm   565.23 um    29.28 um  
  45.00 GeV   1.048E+01  2.595E-03   18.95 mm   729.11 um    34.77 um  
  50.00 GeV   9.930E+00  2.357E-03   22.40 mm   877.54 um    40.49 um  
  55.00 GeV   9.479E+00  2.161E-03   26.03 mm     1.02 mm    46.39 um  
  56.00 GeV   9.404E+00  2.126E-03   26.78 mm     1.02 mm    47.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.9529E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
