 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/138Xe_in_kapton.txt

 Ion = Xenon        [54] , Mass = 137.9141 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 137.9141 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.044E-01  4.777E+00     103 A        22 A        16 A   
   4.50 keV   4.289E-01  5.011E+00     109 A        23 A        17 A   
   5.00 keV   4.521E-01  5.226E+00     115 A        24 A        18 A   
   5.50 keV   4.741E-01  5.423E+00     120 A        25 A        18 A   
   6.00 keV   4.952E-01  5.607E+00     126 A        26 A        19 A   
   6.50 keV   5.155E-01  5.778E+00     131 A        27 A        20 A   
   7.00 keV   5.349E-01  5.939E+00     136 A        28 A        21 A   
   8.00 keV   5.718E-01  6.232E+00     146 A        30 A        22 A   
   9.00 keV   6.065E-01  6.494E+00     155 A        31 A        23 A   
  10.00 keV   6.393E-01  6.732E+00     164 A        33 A        25 A   
  11.00 keV   6.705E-01  6.948E+00     173 A        34 A        26 A   
  12.00 keV   7.004E-01  7.146E+00     182 A        36 A        27 A   
  13.00 keV   7.290E-01  7.329E+00     190 A        37 A        28 A   
  14.00 keV   7.565E-01  7.499E+00     198 A        38 A        29 A   
  15.00 keV   7.830E-01  7.657E+00     206 A        39 A        31 A   
  16.00 keV   8.087E-01  7.804E+00     214 A        41 A        32 A   
  17.00 keV   8.336E-01  7.942E+00     221 A        42 A        33 A   
  18.00 keV   8.578E-01  8.072E+00     229 A        43 A        34 A   
  20.00 keV   9.042E-01  8.311E+00     243 A        45 A        36 A   
  22.50 keV   9.590E-01  8.574E+00     261 A        48 A        38 A   
  25.00 keV   1.011E+00  8.807E+00     278 A        50 A        40 A   
  27.50 keV   1.060E+00  9.014E+00     294 A        53 A        43 A   
  30.00 keV   1.107E+00  9.199E+00     311 A        55 A        45 A   
  32.50 keV   1.153E+00  9.366E+00     327 A        58 A        47 A   
  35.00 keV   1.196E+00  9.518E+00     342 A        60 A        49 A   
  37.50 keV   1.238E+00  9.656E+00     357 A        62 A        51 A   
  40.00 keV   1.279E+00  9.782E+00     373 A        64 A        53 A   
  45.00 keV   1.356E+00  1.000E+01     402 A        68 A        57 A   
  50.00 keV   1.430E+00  1.019E+01     431 A        72 A        60 A   
  55.00 keV   1.499E+00  1.036E+01     460 A        76 A        64 A   
  60.00 keV   1.566E+00  1.050E+01     487 A        80 A        67 A   
  65.00 keV   1.630E+00  1.062E+01     515 A        83 A        71 A   
  70.00 keV   1.692E+00  1.073E+01     542 A        87 A        74 A   
  80.00 keV   1.808E+00  1.090E+01     595 A        94 A        80 A   
  90.00 keV   1.918E+00  1.104E+01     647 A       101 A        87 A   
 100.00 keV   2.022E+00  1.114E+01     699 A       107 A        93 A   
 110.00 keV   2.121E+00  1.122E+01     749 A       114 A        99 A   
 120.00 keV   2.215E+00  1.128E+01     799 A       120 A       105 A   
 130.00 keV   2.305E+00  1.133E+01     849 A       126 A       110 A   
 140.00 keV   2.392E+00  1.136E+01     898 A       132 A       116 A   
 150.00 keV   2.476E+00  1.138E+01     947 A       138 A       122 A   
 160.00 keV   2.557E+00  1.139E+01     995 A       144 A       127 A   
 170.00 keV   2.636E+00  1.139E+01    1043 A       150 A       132 A   
 180.00 keV   2.713E+00  1.139E+01    1091 A       155 A       138 A   
 200.00 keV   2.859E+00  1.137E+01    1186 A       167 A       148 A   
 225.00 keV   3.033E+00  1.132E+01    1305 A       180 A       161 A   
 250.00 keV   3.197E+00  1.125E+01    1422 A       194 A       173 A   
 275.00 keV   3.353E+00  1.117E+01    1539 A       207 A       186 A   
 300.00 keV   3.395E+00  1.108E+01    1656 A       220 A       198 A   
 325.00 keV   3.452E+00  1.098E+01    1773 A       233 A       210 A   
 350.00 keV   3.520E+00  1.088E+01    1891 A       245 A       222 A   
 375.00 keV   3.594E+00  1.078E+01    2009 A       258 A       234 A   
 400.00 keV   3.672E+00  1.067E+01    2127 A       270 A       245 A   
 450.00 keV   3.828E+00  1.046E+01    2365 A       296 A       269 A   
 500.00 keV   3.982E+00  1.025E+01    2604 A       320 A       292 A   
 550.00 keV   4.131E+00  1.005E+01    2844 A       344 A       315 A   
 600.00 keV   4.274E+00  9.851E+00    3085 A       368 A       338 A   
 650.00 keV   4.411E+00  9.659E+00    3327 A       391 A       360 A   
 700.00 keV   4.544E+00  9.473E+00    3571 A       414 A       383 A   
 800.00 keV   4.798E+00  9.122E+00    4061 A       462 A       427 A   
 900.00 keV   5.039E+00  8.797E+00    4554 A       507 A       472 A   
   1.00 MeV   5.271E+00  8.496E+00    5051 A       552 A       515 A   
   1.10 MeV   5.496E+00  8.218E+00    5551 A       594 A       559 A   
   1.20 MeV   5.712E+00  7.960E+00    6053 A       636 A       601 A   
   1.30 MeV   5.922E+00  7.720E+00    6556 A       676 A       644 A   
   1.40 MeV   6.125E+00  7.496E+00    7061 A       716 A       686 A   
   1.50 MeV   6.322E+00  7.287E+00    7567 A       754 A       727 A   
   1.60 MeV   6.512E+00  7.091E+00    8073 A       792 A       769 A   
   1.70 MeV   6.697E+00  6.907E+00    8580 A       828 A       809 A   
   1.80 MeV   6.877E+00  6.735E+00    9087 A       864 A       849 A   
   2.00 MeV   7.225E+00  6.418E+00    1.01 um      938 A       928 A   
   2.25 MeV   7.643E+00  6.068E+00    1.14 um     1028 A      1025 A   
   2.50 MeV   8.047E+00  5.760E+00    1.26 um     1112 A      1118 A   
   2.75 MeV   8.439E+00  5.487E+00    1.39 um     1191 A      1209 A   
   3.00 MeV   8.822E+00  5.243E+00    1.51 um     1265 A      1296 A   
   3.25 MeV   9.196E+00  5.023E+00    1.63 um     1335 A      1381 A   
   3.50 MeV   9.559E+00  4.824E+00    1.75 um     1402 A      1463 A   
   3.75 MeV   9.913E+00  4.642E+00    1.87 um     1465 A      1543 A   
   4.00 MeV   1.026E+01  4.476E+00    1.99 um     1524 A      1620 A   
   4.50 MeV   1.092E+01  4.182E+00    2.23 um     1651 A      1766 A   
   5.00 MeV   1.155E+01  3.929E+00    2.45 um     1766 A      1904 A   
   5.50 MeV   1.216E+01  3.709E+00    2.68 um     1870 A      2033 A   
   6.00 MeV   1.274E+01  3.516E+00    2.89 um     1964 A      2155 A   
   6.50 MeV   1.332E+01  3.345E+00    3.10 um     2051 A      2270 A   
   7.00 MeV   1.387E+01  3.192E+00    3.31 um     2132 A      2379 A   
   8.00 MeV   1.497E+01  2.930E+00    3.71 um     2309 A      2579 A   
   9.00 MeV   1.605E+01  2.712E+00    4.09 um     2461 A      2758 A   
  10.00 MeV   1.713E+01  2.528E+00    4.46 um     2592 A      2921 A   
  11.00 MeV   1.821E+01  2.371E+00    4.80 um     2706 A      3068 A   
  12.00 MeV   1.930E+01  2.234E+00    5.14 um     2807 A      3202 A   
  13.00 MeV   2.040E+01  2.114E+00    5.45 um     2897 A      3324 A   
  14.00 MeV   2.151E+01  2.007E+00    5.76 um     2977 A      3435 A   
  15.00 MeV   2.262E+01  1.912E+00    6.05 um     3048 A      3537 A   
  16.00 MeV   2.373E+01  1.827E+00    6.33 um     3113 A      3631 A   
  17.00 MeV   2.484E+01  1.750E+00    6.60 um     3171 A      3718 A   
  18.00 MeV   2.595E+01  1.680E+00    6.86 um     3224 A      3798 A   
  20.00 MeV   2.816E+01  1.556E+00    7.35 um     3352 A      3941 A   
  22.50 MeV   3.086E+01  1.428E+00    7.91 um     3502 A      4094 A   
  25.00 MeV   3.348E+01  1.322E+00    8.43 um     3625 A      4224 A   
  27.50 MeV   3.599E+01  1.231E+00    8.92 um     3728 A      4335 A   
  30.00 MeV   3.839E+01  1.153E+00    9.38 um     3816 A      4433 A   
  32.50 MeV   4.066E+01  1.086E+00    9.81 um     3892 A      4519 A   
  35.00 MeV   4.281E+01  1.027E+00   10.22 um     3959 A      4596 A   
  37.50 MeV   4.485E+01  9.740E-01   10.61 um     4019 A      4664 A   
  40.00 MeV   4.677E+01  9.270E-01   10.99 um     4073 A      4727 A   
  45.00 MeV   5.029E+01  8.466E-01   11.70 um     4227 A      4836 A   
  50.00 MeV   5.344E+01  7.801E-01   12.37 um     4356 A      4929 A   
  55.00 MeV   5.625E+01  7.242E-01   13.00 um     4469 A      5009 A   
  60.00 MeV   5.877E+01  6.764E-01   13.61 um     4568 A      5080 A   
  65.00 MeV   6.103E+01  6.350E-01   14.19 um     4658 A      5144 A   
  70.00 MeV   6.306E+01  5.988E-01   14.75 um     4739 A      5201 A   
  80.00 MeV   6.654E+01  5.384E-01   15.82 um     5001 A      5301 A   
  90.00 MeV   6.938E+01  4.899E-01   16.85 um     5226 A      5387 A   
 100.00 MeV   7.173E+01  4.500E-01   17.84 um     5427 A      5463 A   
 110.00 MeV   7.367E+01  4.166E-01   18.80 um     5609 A      5530 A   
 120.00 MeV   7.530E+01  3.881E-01   19.74 um     5776 A      5591 A   
 130.00 MeV   7.668E+01  3.636E-01   20.67 um     5932 A      5647 A   
 140.00 MeV   7.785E+01  3.422E-01   21.57 um     6079 A      5699 A   
 150.00 MeV   7.886E+01  3.234E-01   22.47 um     6218 A      5747 A   
 160.00 MeV   7.972E+01  3.067E-01   23.35 um     6350 A      5793 A   
 170.00 MeV   8.047E+01  2.917E-01   24.23 um     6477 A      5836 A   
 180.00 MeV   8.112E+01  2.782E-01   25.10 um     6600 A      5877 A   
 200.00 MeV   8.217E+01  2.550E-01   26.81 um     7045 A      5954 A   
 225.00 MeV   8.313E+01  2.312E-01   28.94 um     7671 A      6042 A   
 250.00 MeV   8.379E+01  2.117E-01   31.04 um     8239 A      6123 A   
 275.00 MeV   8.424E+01  1.954E-01   33.13 um     8762 A      6199 A   
 300.00 MeV   8.543E+01  1.817E-01   35.20 um     9247 A      6270 A   
 325.00 MeV   8.587E+01  1.698E-01   37.25 um     9699 A      6337 A   
 350.00 MeV   8.593E+01  1.595E-01   39.30 um     1.01 um     6401 A   
 375.00 MeV   8.597E+01  1.505E-01   41.34 um     1.05 um     6463 A   
 400.00 MeV   8.595E+01  1.425E-01   43.39 um     1.09 um     6523 A   
 450.00 MeV   8.573E+01  1.289E-01   47.48 um     1.24 um     6638 A   
 500.00 MeV   8.535E+01  1.178E-01   51.59 um     1.37 um     6748 A   
 550.00 MeV   8.483E+01  1.086E-01   55.72 um     1.49 um     6854 A   
 600.00 MeV   8.420E+01  1.008E-01   59.89 um     1.60 um     6956 A   
 650.00 MeV   8.350E+01  9.410E-02   64.08 um     1.71 um     7057 A   
 700.00 MeV   8.273E+01  8.829E-02   68.31 um     1.81 um     7156 A   
 800.00 MeV   8.105E+01  7.869E-02   76.90 um     2.18 um     7351 A   
 900.00 MeV   7.927E+01  7.107E-02   85.68 um     2.51 um     7543 A   
   1.00 GeV   7.745E+01  6.487E-02   94.66 um     2.82 um     7735 A   
   1.10 GeV   7.561E+01  5.972E-02  103.86 um     3.10 um     7928 A   
   1.20 GeV   7.380E+01  5.536E-02  113.28 um     3.38 um     8122 A   
   1.30 GeV   7.202E+01  5.163E-02  122.94 um     3.64 um     8319 A   
   1.40 GeV   7.028E+01  4.840E-02  132.83 um     3.90 um     8519 A   
   1.50 GeV   6.860E+01  4.557E-02  142.97 um     4.16 um     8723 A   
   1.60 GeV   6.698E+01  4.307E-02  153.35 um     4.41 um     8930 A   
   1.70 GeV   6.542E+01  4.084E-02  163.98 um     4.66 um     9142 A   
   1.80 GeV   6.392E+01  3.884E-02  174.87 um     4.91 um     9358 A   
   2.00 GeV   6.109E+01  3.541E-02  197.40 um     5.85 um     9804 A   
   2.25 GeV   5.787E+01  3.192E-02  227.01 um     7.20 um     1.04 um  
   2.50 GeV   5.496E+01  2.909E-02  258.22 um     8.45 um     1.10 um  
   2.75 GeV   5.233E+01  2.675E-02  291.05 um     9.64 um     1.17 um  
   3.00 GeV   4.994E+01  2.476E-02  325.48 um    10.80 um     1.23 um  
   3.25 GeV   4.776E+01  2.307E-02  361.52 um    11.94 um     1.31 um  
   3.50 GeV   4.577E+01  2.160E-02  399.17 um    13.08 um     1.38 um  
   3.75 GeV   4.393E+01  2.032E-02  438.43 um    14.21 um     1.46 um  
   4.00 GeV   4.224E+01  1.919E-02  479.29 um    15.34 um     1.54 um  
   4.50 GeV   3.928E+01  1.728E-02  565.74 um    19.62 um     1.72 um  
   5.00 GeV   3.677E+01  1.573E-02  658.39 um    23.60 um     1.90 um  
   5.50 GeV   3.460E+01  1.445E-02  757.09 um    27.42 um     2.10 um  
   6.00 GeV   3.271E+01  1.337E-02  861.75 um    31.16 um     2.31 um  
   6.50 GeV   3.103E+01  1.245E-02  972.27 um    34.87 um     2.53 um  
   7.00 GeV   2.955E+01  1.165E-02    1.09 mm    38.55 um     2.77 um  
   8.00 GeV   2.702E+01  1.034E-02    1.34 mm    52.25 um     3.26 um  
   9.00 GeV   2.496E+01  9.299E-03    1.61 mm    64.83 um     3.80 um  
  10.00 GeV   2.323E+01  8.459E-03    1.90 mm    76.91 um     4.38 um  
  11.00 GeV   2.178E+01  7.764E-03    2.21 mm    88.75 um     4.99 um  
  12.00 GeV   2.053E+01  7.179E-03    2.55 mm   100.49 um     5.64 um  
  13.00 GeV   1.944E+01  6.679E-03    2.90 mm   112.19 um     6.32 um  
  14.00 GeV   1.849E+01  6.247E-03    3.27 mm   123.88 um     7.03 um  
  15.00 GeV   1.765E+01  5.870E-03    3.66 mm   135.60 um     7.78 um  
  16.00 GeV   1.691E+01  5.537E-03    4.07 mm   147.35 um     8.55 um  
  17.00 GeV   1.624E+01  5.242E-03    4.49 mm   159.15 um     9.35 um  
  18.00 GeV   1.564E+01  4.978E-03    4.94 mm   170.99 um    10.18 um  
  20.00 GeV   1.460E+01  4.525E-03    5.87 mm   215.96 um    11.91 um  
  22.50 GeV   1.353E+01  4.067E-03    7.12 mm   279.40 um    14.21 um  
  25.00 GeV   1.265E+01  3.696E-03    8.47 mm   338.12 um    16.65 um  
  27.50 GeV   1.192E+01  3.390E-03    9.90 mm   394.30 um    19.22 um  
  30.00 GeV   1.130E+01  3.132E-03   11.42 mm   448.91 um    21.91 um  
  32.50 GeV   1.078E+01  2.912E-03   13.01 mm   502.44 um    24.70 um  
  35.00 GeV   1.032E+01  2.722E-03   14.68 mm   555.16 um    27.60 um  
  37.50 GeV   9.926E+00  2.556E-03   16.42 mm   607.24 um    30.58 um  
  40.00 GeV   9.577E+00  2.410E-03   18.23 mm   658.78 um    33.65 um  
  45.00 GeV   8.992E+00  2.165E-03   22.02 mm   849.83 um    40.01 um  
  50.00 GeV   8.523E+00  1.966E-03   26.05 mm     1.02 mm    46.62 um  
  55.00 GeV   8.138E+00  1.802E-03   30.27 mm     1.18 mm    53.46 um  
  55.20 GeV   8.125E+00  1.796E-03   30.45 mm     1.19 mm    53.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.1509E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
