 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/173Hf_in_kapton.txt

 Ion = Hafnium      [72] , Mass = 172.9405 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 172.9405 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.048E-01  4.924E+00     103 A        20 A        14 A   
   4.50 keV   6.415E-01  5.190E+00     109 A        21 A        15 A   
   5.00 keV   6.762E-01  5.435E+00     114 A        22 A        16 A   
   5.50 keV   7.092E-01  5.662E+00     120 A        23 A        16 A   
   6.00 keV   7.408E-01  5.875E+00     125 A        24 A        17 A   
   6.50 keV   7.710E-01  6.075E+00     130 A        25 A        18 A   
   7.00 keV   8.001E-01  6.263E+00     134 A        25 A        18 A   
   8.00 keV   8.554E-01  6.611E+00     144 A        27 A        19 A   
   9.00 keV   9.073E-01  6.925E+00     152 A        28 A        20 A   
  10.00 keV   9.564E-01  7.212E+00     160 A        29 A        22 A   
  11.00 keV   1.003E+00  7.476E+00     168 A        31 A        23 A   
  12.00 keV   1.048E+00  7.721E+00     176 A        32 A        24 A   
  13.00 keV   1.090E+00  7.949E+00     184 A        33 A        24 A   
  14.00 keV   1.132E+00  8.162E+00     191 A        34 A        25 A   
  15.00 keV   1.171E+00  8.361E+00     198 A        35 A        26 A   
  16.00 keV   1.210E+00  8.549E+00     205 A        36 A        27 A   
  17.00 keV   1.247E+00  8.727E+00     211 A        37 A        28 A   
  18.00 keV   1.283E+00  8.895E+00     218 A        38 A        29 A   
  20.00 keV   1.352E+00  9.207E+00     231 A        40 A        30 A   
  22.50 keV   1.435E+00  9.557E+00     246 A        42 A        32 A   
  25.00 keV   1.512E+00  9.870E+00     261 A        44 A        34 A   
  27.50 keV   1.586E+00  1.015E+01     276 A        46 A        36 A   
  30.00 keV   1.656E+00  1.041E+01     290 A        48 A        38 A   
  32.50 keV   1.724E+00  1.065E+01     303 A        50 A        39 A   
  35.00 keV   1.789E+00  1.086E+01     317 A        52 A        41 A   
  37.50 keV   1.852E+00  1.107E+01     330 A        53 A        42 A   
  40.00 keV   1.913E+00  1.125E+01     343 A        55 A        44 A   
  45.00 keV   2.029E+00  1.159E+01     368 A        58 A        47 A   
  50.00 keV   2.138E+00  1.188E+01     392 A        61 A        50 A   
  55.00 keV   2.243E+00  1.214E+01     416 A        64 A        52 A   
  60.00 keV   2.343E+00  1.237E+01     439 A        67 A        55 A   
  65.00 keV   2.438E+00  1.258E+01     461 A        70 A        58 A   
  70.00 keV   2.530E+00  1.277E+01     484 A        73 A        60 A   
  80.00 keV   2.705E+00  1.309E+01     527 A        78 A        65 A   
  90.00 keV   2.869E+00  1.336E+01     569 A        83 A        70 A   
 100.00 keV   3.024E+00  1.359E+01     610 A        88 A        74 A   
 110.00 keV   3.172E+00  1.378E+01     650 A        93 A        79 A   
 120.00 keV   3.313E+00  1.394E+01     690 A        97 A        83 A   
 130.00 keV   3.448E+00  1.409E+01     729 A       101 A        87 A   
 140.00 keV   3.578E+00  1.421E+01     767 A       106 A        91 A   
 150.00 keV   3.704E+00  1.431E+01     805 A       110 A        95 A   
 160.00 keV   3.826E+00  1.440E+01     842 A       114 A        99 A   
 170.00 keV   3.943E+00  1.447E+01     879 A       118 A       103 A   
 180.00 keV   4.058E+00  1.454E+01     916 A       122 A       107 A   
 200.00 keV   4.277E+00  1.464E+01     988 A       130 A       114 A   
 225.00 keV   4.537E+00  1.473E+01    1077 A       139 A       123 A   
 250.00 keV   4.782E+00  1.478E+01    1165 A       149 A       132 A   
 275.00 keV   5.015E+00  1.481E+01    1251 A       158 A       141 A   
 300.00 keV   5.238E+00  1.481E+01    1337 A       166 A       149 A   
 325.00 keV   5.452E+00  1.479E+01    1421 A       175 A       157 A   
 350.00 keV   5.691E+00  1.477E+01    1505 A       183 A       165 A   
 375.00 keV   6.031E+00  1.473E+01    1588 A       191 A       173 A   
 400.00 keV   6.286E+00  1.468E+01    1669 A       199 A       180 A   
 450.00 keV   6.642E+00  1.457E+01    1831 A       215 A       195 A   
 500.00 keV   6.883E+00  1.444E+01    1992 A       230 A       210 A   
 550.00 keV   7.068E+00  1.429E+01    2153 A       245 A       224 A   
 600.00 keV   7.226E+00  1.414E+01    2313 A       260 A       238 A   
 650.00 keV   7.373E+00  1.399E+01    2474 A       274 A       252 A   
 700.00 keV   7.515E+00  1.383E+01    2634 A       288 A       266 A   
 800.00 keV   7.801E+00  1.351E+01    2956 A       317 A       293 A   
 900.00 keV   8.092E+00  1.319E+01    3279 A       345 A       320 A   
   1.00 MeV   8.388E+00  1.289E+01    3602 A       372 A       346 A   
   1.10 MeV   8.682E+00  1.260E+01    3926 A       398 A       371 A   
   1.20 MeV   8.968E+00  1.231E+01    4250 A       424 A       397 A   
   1.30 MeV   9.244E+00  1.204E+01    4574 A       449 A       422 A   
   1.40 MeV   9.505E+00  1.178E+01    4898 A       473 A       447 A   
   1.50 MeV   9.751E+00  1.154E+01    5222 A       497 A       471 A   
   1.60 MeV   9.979E+00  1.130E+01    5547 A       520 A       495 A   
   1.70 MeV   1.019E+01  1.107E+01    5872 A       543 A       519 A   
   1.80 MeV   1.039E+01  1.086E+01    6197 A       565 A       543 A   
   2.00 MeV   1.073E+01  1.046E+01    6849 A       612 A       590 A   
   2.25 MeV   1.109E+01  9.997E+00    7669 A       670 A       648 A   
   2.50 MeV   1.138E+01  9.583E+00    8493 A       725 A       705 A   
   2.75 MeV   1.164E+01  9.207E+00    9322 A       778 A       761 A   
   3.00 MeV   1.186E+01  8.864E+00    1.02 um      829 A       816 A   
   3.25 MeV   1.206E+01  8.550E+00    1.10 um      879 A       871 A   
   3.50 MeV   1.225E+01  8.262E+00    1.18 um      928 A       925 A   
   3.75 MeV   1.243E+01  7.995E+00    1.27 um      975 A       978 A   
   4.00 MeV   1.261E+01  7.748E+00    1.35 um     1021 A      1031 A   
   4.50 MeV   1.294E+01  7.305E+00    1.53 um     1122 A      1136 A   
   5.00 MeV   1.327E+01  6.917E+00    1.70 um     1218 A      1238 A   
   5.50 MeV   1.359E+01  6.575E+00    1.87 um     1308 A      1339 A   
   6.00 MeV   1.392E+01  6.270E+00    2.04 um     1395 A      1437 A   
   6.50 MeV   1.425E+01  5.997E+00    2.22 um     1476 A      1533 A   
   7.00 MeV   1.459E+01  5.750E+00    2.39 um     1555 A      1626 A   
   8.00 MeV   1.530E+01  5.321E+00    2.73 um     1733 A      1807 A   
   9.00 MeV   1.604E+01  4.960E+00    3.06 um     1894 A      1978 A   
  10.00 MeV   1.681E+01  4.651E+00    3.39 um     2038 A      2141 A   
  11.00 MeV   1.762E+01  4.384E+00    3.71 um     2169 A      2294 A   
  12.00 MeV   1.846E+01  4.150E+00    4.03 um     2287 A      2438 A   
  13.00 MeV   1.933E+01  3.942E+00    4.33 um     2396 A      2573 A   
  14.00 MeV   2.021E+01  3.758E+00    4.63 um     2494 A      2701 A   
  15.00 MeV   2.111E+01  3.591E+00    4.92 um     2585 A      2821 A   
  16.00 MeV   2.202E+01  3.441E+00    5.20 um     2668 A      2934 A   
  17.00 MeV   2.295E+01  3.305E+00    5.47 um     2745 A      3040 A   
  18.00 MeV   2.388E+01  3.180E+00    5.73 um     2816 A      3140 A   
  20.00 MeV   2.575E+01  2.960E+00    6.23 um     2984 A      3324 A   
  22.50 MeV   2.808E+01  2.730E+00    6.82 um     3181 A      3525 A   
  25.00 MeV   3.039E+01  2.536E+00    7.37 um     3345 A      3701 A   
  27.50 MeV   3.265E+01  2.371E+00    7.89 um     3483 A      3856 A   
  30.00 MeV   3.486E+01  2.228E+00    8.37 um     3601 A      3993 A   
  32.50 MeV   3.700E+01  2.103E+00    8.83 um     3704 A      4116 A   
  35.00 MeV   3.908E+01  1.993E+00    9.27 um     3795 A      4226 A   
  37.50 MeV   4.109E+01  1.896E+00    9.69 um     3875 A      4326 A   
  40.00 MeV   4.303E+01  1.808E+00   10.09 um     3947 A      4417 A   
  45.00 MeV   4.671E+01  1.657E+00   10.84 um     4140 A      4577 A   
  50.00 MeV   5.015E+01  1.532E+00   11.55 um     4300 A      4714 A   
  55.00 MeV   5.335E+01  1.426E+00   12.21 um     4436 A      4832 A   
  60.00 MeV   5.635E+01  1.335E+00   12.83 um     4553 A      4936 A   
  65.00 MeV   5.915E+01  1.256E+00   13.43 um     4657 A      5028 A   
  70.00 MeV   6.178E+01  1.186E+00   14.00 um     4749 A      5112 A   
  80.00 MeV   6.658E+01  1.070E+00   15.07 um     5025 A      5255 A   
  90.00 MeV   7.081E+01  9.764E-01   16.08 um     5253 A      5376 A   
 100.00 MeV   7.455E+01  8.990E-01   17.04 um     5449 A      5481 A   
 110.00 MeV   7.786E+01  8.340E-01   17.95 um     5620 A      5572 A   
 120.00 MeV   8.080E+01  7.785E-01   18.83 um     5774 A      5654 A   
 130.00 MeV   8.341E+01  7.305E-01   19.68 um     5913 A      5727 A   
 140.00 MeV   8.573E+01  6.885E-01   20.50 um     6041 A      5795 A   
 150.00 MeV   8.781E+01  6.515E-01   21.31 um     6160 A      5856 A   
 160.00 MeV   8.967E+01  6.185E-01   22.10 um     6272 A      5913 A   
 170.00 MeV   9.133E+01  5.890E-01   22.87 um     6377 A      5967 A   
 180.00 MeV   9.283E+01  5.624E-01   23.63 um     6476 A      6016 A   
 200.00 MeV   9.540E+01  5.164E-01   25.12 um     6826 A      6108 A   
 225.00 MeV   9.794E+01  4.691E-01   26.93 um     7308 A      6211 A   
 250.00 MeV   9.992E+01  4.303E-01   28.70 um     7740 A      6303 A   
 275.00 MeV   1.014E+02  3.979E-01   30.44 um     8134 A      6387 A   
 300.00 MeV   1.026E+02  3.703E-01   32.16 um     8501 A      6465 A   
 325.00 MeV   1.035E+02  3.466E-01   33.86 um     8845 A      6538 A   
 350.00 MeV   1.044E+02  3.259E-01   35.55 um     9171 A      6606 A   
 375.00 MeV   1.058E+02  3.077E-01   37.22 um     9479 A      6671 A   
 400.00 MeV   1.065E+02  2.916E-01   38.87 um     9771 A      6733 A   
 450.00 MeV   1.068E+02  2.642E-01   42.16 um     1.08 um     6849 A   
 500.00 MeV   1.070E+02  2.419E-01   45.45 um     1.18 um     6958 A   
 550.00 MeV   1.069E+02  2.232E-01   48.73 um     1.27 um     7061 A   
 600.00 MeV   1.066E+02  2.074E-01   52.03 um     1.35 um     7159 A   
 650.00 MeV   1.062E+02  1.938E-01   55.33 um     1.43 um     7254 A   
 700.00 MeV   1.057E+02  1.820E-01   58.65 um     1.51 um     7346 A   
 800.00 MeV   1.045E+02  1.625E-01   65.34 um     1.78 um     7524 A   
 900.00 MeV   1.031E+02  1.469E-01   72.11 um     2.02 um     7695 A   
   1.00 GeV   1.016E+02  1.343E-01   78.99 um     2.25 um     7862 A   
   1.10 GeV   1.001E+02  1.237E-01   85.96 um     2.45 um     8026 A   
   1.20 GeV   9.859E+01  1.148E-01   93.04 um     2.65 um     8189 A   
   1.30 GeV   9.712E+01  1.071E-01  100.23 um     2.84 um     8351 A   
   1.40 GeV   9.567E+01  1.005E-01  107.53 um     3.02 um     8512 A   
   1.50 GeV   9.428E+01  9.469E-02  114.94 um     3.20 um     8673 A   
   1.60 GeV   9.292E+01  8.954E-02  122.46 um     3.37 um     8835 A   
   1.70 GeV   9.162E+01  8.496E-02  130.08 um     3.54 um     8997 A   
   1.80 GeV   9.036E+01  8.085E-02  137.82 um     3.71 um     9159 A   
   2.00 GeV   8.799E+01  7.377E-02  153.60 um     4.33 um     9487 A   
   2.25 GeV   8.526E+01  6.658E-02  173.91 um     5.20 um     9903 A   
   2.50 GeV   8.277E+01  6.073E-02  194.86 um     5.98 um     1.03 um  
   2.75 GeV   8.048E+01  5.587E-02  216.42 um     6.72 um     1.08 um  
   3.00 GeV   7.835E+01  5.177E-02  238.58 um     7.41 um     1.12 um  
   3.25 GeV   7.634E+01  4.826E-02  261.33 um     8.08 um     1.16 um  
   3.50 GeV   7.444E+01  4.521E-02  284.68 um     8.73 um     1.21 um  
   3.75 GeV   7.261E+01  4.255E-02  308.62 um     9.36 um     1.26 um  
   4.00 GeV   7.085E+01  4.020E-02  333.15 um     9.99 um     1.30 um  
   4.50 GeV   6.742E+01  3.623E-02  384.09 um    12.32 um     1.40 um  
   5.00 GeV   6.407E+01  3.301E-02  437.66 um    14.46 um     1.50 um  
   5.50 GeV   6.087E+01  3.034E-02  494.03 um    16.52 um     1.61 um  
   6.00 GeV   5.803E+01  2.809E-02  553.27 um    18.52 um     1.72 um  
   6.50 GeV   5.547E+01  2.616E-02  615.33 um    20.50 um     1.84 um  
   7.00 GeV   5.316E+01  2.450E-02  680.16 um    22.46 um     1.96 um  
   8.00 GeV   4.915E+01  2.175E-02  817.93 um    29.74 um     2.22 um  
   9.00 GeV   4.579E+01  1.959E-02  966.38 um    36.41 um     2.49 um  
  10.00 GeV   4.292E+01  1.783E-02    1.13 mm    42.78 um     2.78 um  
  11.00 GeV   4.045E+01  1.637E-02    1.29 mm    49.01 um     3.09 um  
  12.00 GeV   3.831E+01  1.515E-02    1.47 mm    55.16 um     3.41 um  
  13.00 GeV   3.642E+01  1.410E-02    1.66 mm    61.27 um     3.76 um  
  14.00 GeV   3.475E+01  1.319E-02    1.86 mm    67.37 um     4.11 um  
  15.00 GeV   3.325E+01  1.240E-02    2.07 mm    73.47 um     4.48 um  
  16.00 GeV   3.192E+01  1.170E-02    2.28 mm    79.58 um     4.86 um  
  17.00 GeV   3.071E+01  1.108E-02    2.51 mm    85.70 um     5.26 um  
  18.00 GeV   2.961E+01  1.053E-02    2.74 mm    91.85 um     5.67 um  
  20.00 GeV   2.770E+01  9.574E-03    3.23 mm   115.23 um     6.53 um  
  22.50 GeV   2.572E+01  8.610E-03    3.89 mm   148.29 um     7.67 um  
  25.00 GeV   2.408E+01  7.829E-03    4.60 mm   178.91 um     8.87 um  
  27.50 GeV   2.271E+01  7.183E-03    5.35 mm   208.22 um    10.14 um  
  30.00 GeV   2.154E+01  6.640E-03    6.15 mm   236.72 um    11.46 um  
  32.50 GeV   2.053E+01  6.176E-03    6.99 mm   264.68 um    12.84 um  
  35.00 GeV   1.966E+01  5.775E-03    7.86 mm   292.27 um    14.27 um  
  37.50 GeV   1.889E+01  5.425E-03    8.78 mm   319.57 um    15.75 um  
  40.00 GeV   1.821E+01  5.117E-03    9.73 mm   346.63 um    17.27 um  
  45.00 GeV   1.704E+01  4.598E-03   11.72 mm   447.35 um    20.42 um  
  50.00 GeV   1.610E+01  4.178E-03   13.85 mm   539.05 um    23.72 um  
  55.00 GeV   1.531E+01  3.831E-03   16.09 mm   625.49 um    27.15 um  
  60.00 GeV   1.466E+01  3.539E-03   18.44 mm   708.36 um    30.68 um  
  65.00 GeV   1.410E+01  3.291E-03   20.89 mm   788.55 um    34.31 um  
  69.20 GeV   1.370E+01  3.108E-03   23.02 mm   844.05 um    37.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.5276E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
