 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/171Au_in_kapton.txt

 Ion = Gold         [79] , Mass = 170.9919 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 170.9919 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.190E-01  5.099E+00      99 A        19 A        13 A   
   4.50 keV   7.626E-01  5.378E+00     104 A        20 A        14 A   
   5.00 keV   8.039E-01  5.636E+00     109 A        21 A        15 A   
   5.50 keV   8.431E-01  5.876E+00     114 A        22 A        16 A   
   6.00 keV   8.806E-01  6.100E+00     119 A        23 A        16 A   
   6.50 keV   9.166E-01  6.311E+00     124 A        23 A        17 A   
   7.00 keV   9.512E-01  6.510E+00     128 A        24 A        17 A   
   8.00 keV   1.017E+00  6.878E+00     137 A        26 A        18 A   
   9.00 keV   1.079E+00  7.212E+00     145 A        27 A        19 A   
  10.00 keV   1.137E+00  7.517E+00     153 A        28 A        20 A   
  11.00 keV   1.192E+00  7.798E+00     160 A        29 A        21 A   
  12.00 keV   1.245E+00  8.058E+00     168 A        30 A        22 A   
  13.00 keV   1.296E+00  8.301E+00     175 A        32 A        23 A   
  14.00 keV   1.345E+00  8.529E+00     182 A        33 A        24 A   
  15.00 keV   1.392E+00  8.742E+00     188 A        34 A        25 A   
  16.00 keV   1.438E+00  8.944E+00     195 A        35 A        26 A   
  17.00 keV   1.482E+00  9.134E+00     201 A        35 A        27 A   
  18.00 keV   1.525E+00  9.315E+00     207 A        36 A        27 A   
  20.00 keV   1.608E+00  9.650E+00     219 A        38 A        29 A   
  22.50 keV   1.705E+00  1.003E+01     234 A        40 A        31 A   
  25.00 keV   1.798E+00  1.037E+01     248 A        42 A        32 A   
  27.50 keV   1.885E+00  1.067E+01     261 A        44 A        34 A   
  30.00 keV   1.969E+00  1.095E+01     274 A        46 A        36 A   
  32.50 keV   2.050E+00  1.121E+01     287 A        48 A        37 A   
  35.00 keV   2.127E+00  1.145E+01     299 A        49 A        39 A   
  37.50 keV   2.202E+00  1.166E+01     312 A        51 A        40 A   
  40.00 keV   2.274E+00  1.187E+01     324 A        52 A        41 A   
  45.00 keV   2.412E+00  1.224E+01     347 A        55 A        44 A   
  50.00 keV   2.542E+00  1.256E+01     369 A        58 A        47 A   
  55.00 keV   2.666E+00  1.285E+01     391 A        61 A        49 A   
  60.00 keV   2.785E+00  1.310E+01     413 A        64 A        52 A   
  65.00 keV   2.899E+00  1.334E+01     434 A        66 A        54 A   
  70.00 keV   3.008E+00  1.354E+01     454 A        69 A        57 A   
  80.00 keV   3.216E+00  1.391E+01     494 A        74 A        61 A   
  90.00 keV   3.411E+00  1.421E+01     533 A        78 A        66 A   
 100.00 keV   3.595E+00  1.447E+01     571 A        83 A        70 A   
 110.00 keV   3.771E+00  1.469E+01     608 A        87 A        74 A   
 120.00 keV   3.938E+00  1.488E+01     644 A        91 A        78 A   
 130.00 keV   4.099E+00  1.505E+01     680 A        95 A        82 A   
 140.00 keV   4.254E+00  1.519E+01     715 A        99 A        85 A   
 150.00 keV   4.403E+00  1.532E+01     749 A       103 A        89 A   
 160.00 keV   4.548E+00  1.542E+01     783 A       107 A        93 A   
 170.00 keV   4.688E+00  1.552E+01     817 A       111 A        96 A   
 180.00 keV   4.824E+00  1.560E+01     850 A       114 A       100 A   
 200.00 keV   5.084E+00  1.573E+01     916 A       121 A       106 A   
 225.00 keV   5.393E+00  1.586E+01     997 A       130 A       115 A   
 250.00 keV   5.685E+00  1.594E+01    1076 A       139 A       123 A   
 275.00 keV   5.962E+00  1.598E+01    1154 A       147 A       130 A   
 300.00 keV   6.227E+00  1.601E+01    1231 A       154 A       138 A   
 325.00 keV   6.482E+00  1.601E+01    1307 A       162 A       145 A   
 350.00 keV   6.774E+00  1.600E+01    1383 A       170 A       152 A   
 375.00 keV   7.116E+00  1.598E+01    1457 A       177 A       159 A   
 400.00 keV   7.401E+00  1.595E+01    1531 A       184 A       166 A   
 450.00 keV   7.856E+00  1.586E+01    1676 A       198 A       180 A   
 500.00 keV   8.213E+00  1.574E+01    1819 A       212 A       193 A   
 550.00 keV   8.508E+00  1.561E+01    1961 A       225 A       205 A   
 600.00 keV   8.763E+00  1.547E+01    2103 A       238 A       218 A   
 650.00 keV   8.990E+00  1.532E+01    2244 A       250 A       230 A   
 700.00 keV   9.198E+00  1.517E+01    2385 A       263 A       242 A   
 800.00 keV   9.572E+00  1.486E+01    2667 A       288 A       266 A   
 900.00 keV   9.909E+00  1.455E+01    2948 A       312 A       289 A   
   1.00 MeV   1.022E+01  1.424E+01    3229 A       336 A       312 A   
   1.10 MeV   1.051E+01  1.394E+01    3511 A       359 A       334 A   
   1.20 MeV   1.078E+01  1.365E+01    3793 A       381 A       356 A   
   1.30 MeV   1.103E+01  1.337E+01    4075 A       403 A       378 A   
   1.40 MeV   1.126E+01  1.310E+01    4358 A       424 A       399 A   
   1.50 MeV   1.147E+01  1.285E+01    4642 A       445 A       420 A   
   1.60 MeV   1.167E+01  1.260E+01    4926 A       465 A       441 A   
   1.70 MeV   1.185E+01  1.236E+01    5211 A       485 A       462 A   
   1.80 MeV   1.201E+01  1.213E+01    5497 A       505 A       483 A   
   2.00 MeV   1.229E+01  1.170E+01    6072 A       546 A       524 A   
   2.25 MeV   1.258E+01  1.122E+01    6797 A       598 A       575 A   
   2.50 MeV   1.282E+01  1.077E+01    7528 A       648 A       625 A   
   2.75 MeV   1.301E+01  1.037E+01    8266 A       696 A       675 A   
   3.00 MeV   1.317E+01  9.995E+00    9012 A       743 A       724 A   
   3.25 MeV   1.331E+01  9.654E+00    9764 A       789 A       773 A   
   3.50 MeV   1.344E+01  9.339E+00    1.05 um      833 A       822 A   
   3.75 MeV   1.355E+01  9.048E+00    1.13 um      877 A       871 A   
   4.00 MeV   1.365E+01  8.777E+00    1.21 um      920 A       919 A   
   4.50 MeV   1.382E+01  8.290E+00    1.36 um     1015 A      1015 A   
   5.00 MeV   1.397E+01  7.862E+00    1.52 um     1106 A      1111 A   
   5.50 MeV   1.409E+01  7.483E+00    1.68 um     1194 A      1205 A   
   6.00 MeV   1.419E+01  7.145E+00    1.84 um     1279 A      1300 A   
   6.50 MeV   1.430E+01  6.840E+00    2.01 um     1362 A      1393 A   
   7.00 MeV   1.440E+01  6.565E+00    2.17 um     1442 A      1486 A   
   8.00 MeV   1.462E+01  6.085E+00    2.51 um     1630 A      1670 A   
   9.00 MeV   1.488E+01  5.680E+00    2.85 um     1804 A      1850 A   
  10.00 MeV   1.520E+01  5.333E+00    3.19 um     1968 A      2026 A   
  11.00 MeV   1.558E+01  5.032E+00    3.53 um     2121 A      2199 A   
  12.00 MeV   1.604E+01  4.767E+00    3.86 um     2264 A      2365 A   
  13.00 MeV   1.657E+01  4.533E+00    4.20 um     2397 A      2526 A   
  14.00 MeV   1.716E+01  4.324E+00    4.53 um     2522 A      2681 A   
  15.00 MeV   1.782E+01  4.135E+00    4.85 um     2638 A      2830 A   
  16.00 MeV   1.854E+01  3.965E+00    5.16 um     2745 A      2971 A   
  17.00 MeV   1.932E+01  3.810E+00    5.47 um     2845 A      3106 A   
  18.00 MeV   2.014E+01  3.668E+00    5.77 um     2938 A      3234 A   
  20.00 MeV   2.192E+01  3.417E+00    6.34 um     3154 A      3470 A   
  22.50 MeV   2.433E+01  3.154E+00    7.00 um     3403 A      3731 A   
  25.00 MeV   2.690E+01  2.933E+00    7.61 um     3604 A      3956 A   
  27.50 MeV   2.955E+01  2.744E+00    8.18 um     3770 A      4153 A   
  30.00 MeV   3.225E+01  2.580E+00    8.70 um     3907 A      4324 A   
  32.50 MeV   3.495E+01  2.437E+00    9.18 um     4023 A      4474 A   
  35.00 MeV   3.763E+01  2.311E+00    9.64 um     4123 A      4607 A   
  37.50 MeV   4.027E+01  2.198E+00   10.06 um     4208 A      4725 A   
  40.00 MeV   4.285E+01  2.097E+00   10.47 um     4284 A      4830 A   
  45.00 MeV   4.779E+01  1.924E+00   11.21 um     4471 A      5011 A   
  50.00 MeV   5.241E+01  1.779E+00   11.88 um     4620 A      5161 A   
  55.00 MeV   5.671E+01  1.657E+00   12.51 um     4743 A      5288 A   
  60.00 MeV   6.069E+01  1.552E+00   13.09 um     4847 A      5397 A   
  65.00 MeV   6.437E+01  1.461E+00   13.64 um     4937 A      5492 A   
  70.00 MeV   6.777E+01  1.381E+00   14.16 um     5016 A      5576 A   
  80.00 MeV   7.380E+01  1.246E+00   15.14 um     5241 A      5719 A   
  90.00 MeV   7.895E+01  1.138E+00   16.04 um     5427 A      5838 A   
 100.00 MeV   8.335E+01  1.048E+00   16.90 um     5585 A      5938 A   
 110.00 MeV   8.711E+01  9.727E-01   17.71 um     5724 A      6025 A   
 120.00 MeV   9.035E+01  9.083E-01   18.50 um     5849 A      6103 A   
 130.00 MeV   9.315E+01  8.526E-01   19.26 um     5963 A      6172 A   
 140.00 MeV   9.558E+01  8.038E-01   20.00 um     6068 A      6235 A   
 150.00 MeV   9.769E+01  7.608E-01   20.72 um     6166 A      6292 A   
 160.00 MeV   9.955E+01  7.225E-01   21.43 um     6259 A      6346 A   
 170.00 MeV   1.012E+02  6.882E-01   22.12 um     6347 A      6395 A   
 180.00 MeV   1.026E+02  6.572E-01   22.81 um     6430 A      6442 A   
 200.00 MeV   1.050E+02  6.036E-01   24.16 um     6724 A      6527 A   
 225.00 MeV   1.074E+02  5.486E-01   25.81 um     7134 A      6622 A   
 250.00 MeV   1.091E+02  5.034E-01   27.42 um     7507 A      6708 A   
 275.00 MeV   1.105E+02  4.656E-01   29.02 um     7852 A      6786 A   
 300.00 MeV   1.115E+02  4.334E-01   30.60 um     8175 A      6858 A   
 325.00 MeV   1.123E+02  4.057E-01   32.17 um     8481 A      6926 A   
 350.00 MeV   1.133E+02  3.816E-01   33.72 um     8771 A      6990 A   
 375.00 MeV   1.146E+02  3.604E-01   35.26 um     9046 A      7050 A   
 400.00 MeV   1.152E+02  3.416E-01   36.79 um     9308 A      7107 A   
 450.00 MeV   1.157E+02  3.096E-01   39.83 um     1.03 um     7215 A   
 500.00 MeV   1.159E+02  2.835E-01   42.86 um     1.11 um     7315 A   
 550.00 MeV   1.160E+02  2.617E-01   45.89 um     1.19 um     7410 A   
 600.00 MeV   1.159E+02  2.432E-01   48.92 um     1.27 um     7501 A   
 650.00 MeV   1.157E+02  2.273E-01   51.96 um     1.34 um     7588 A   
 700.00 MeV   1.153E+02  2.135E-01   55.00 um     1.41 um     7673 A   
 800.00 MeV   1.145E+02  1.906E-01   61.12 um     1.66 um     7834 A   
 900.00 MeV   1.135E+02  1.724E-01   67.28 um     1.87 um     7990 A   
   1.00 GeV   1.123E+02  1.576E-01   73.51 um     2.07 um     8140 A   
   1.10 GeV   1.111E+02  1.453E-01   79.81 um     2.25 um     8287 A   
   1.20 GeV   1.098E+02  1.348E-01   86.18 um     2.43 um     8432 A   
   1.30 GeV   1.085E+02  1.259E-01   92.62 um     2.59 um     8576 A   
   1.40 GeV   1.072E+02  1.181E-01   99.15 um     2.75 um     8718 A   
   1.50 GeV   1.058E+02  1.113E-01  105.75 um     2.91 um     8859 A   
   1.60 GeV   1.045E+02  1.052E-01  112.44 um     3.06 um     9001 A   
   1.70 GeV   1.032E+02  9.984E-02  119.21 um     3.21 um     9142 A   
   1.80 GeV   1.020E+02  9.502E-02  126.07 um     3.35 um     9284 A   
   2.00 GeV   9.948E+01  8.672E-02  140.05 um     3.89 um     9569 A   
   2.25 GeV   9.654E+01  7.828E-02  158.00 um     4.65 um     9929 A   
   2.50 GeV   9.375E+01  7.141E-02  176.50 um     5.33 um     1.03 um  
   2.75 GeV   9.112E+01  6.571E-02  195.54 um     5.98 um     1.07 um  
   3.00 GeV   8.863E+01  6.089E-02  215.12 um     6.59 um     1.10 um  
   3.25 GeV   8.625E+01  5.677E-02  235.24 um     7.18 um     1.14 um  
   3.50 GeV   8.397E+01  5.320E-02  255.92 um     7.75 um     1.18 um  
   3.75 GeV   8.177E+01  5.007E-02  277.16 um     8.31 um     1.22 um  
   4.00 GeV   7.964E+01  4.731E-02  298.97 um     8.87 um     1.27 um  
   4.50 GeV   7.554E+01  4.265E-02  344.35 um    10.95 um     1.35 um  
   5.00 GeV   7.157E+01  3.886E-02  392.24 um    12.88 um     1.44 um  
   5.50 GeV   6.838E+01  3.572E-02  442.56 um    14.71 um     1.54 um  
   6.00 GeV   6.567E+01  3.307E-02  495.09 um    16.48 um     1.64 um  
   6.50 GeV   6.318E+01  3.081E-02  549.75 um    18.21 um     1.74 um  
   7.00 GeV   6.088E+01  2.885E-02  606.51 um    19.90 um     1.85 um  
   8.00 GeV   5.681E+01  2.562E-02  726.25 um    26.13 um     2.07 um  
   9.00 GeV   5.332E+01  2.307E-02  854.20 um    31.79 um     2.31 um  
  10.00 GeV   5.028E+01  2.100E-02  990.21 um    37.16 um     2.56 um  
  11.00 GeV   4.763E+01  1.929E-02    1.13 mm    42.37 um     2.82 um  
  12.00 GeV   4.529E+01  1.785E-02    1.29 mm    47.49 um     3.10 um  
  13.00 GeV   4.321E+01  1.661E-02    1.44 mm    52.56 um     3.38 um  
  14.00 GeV   4.136E+01  1.555E-02    1.61 mm    57.60 um     3.68 um  
  15.00 GeV   3.969E+01  1.462E-02    1.79 mm    62.63 um     3.99 um  
  16.00 GeV   3.818E+01  1.379E-02    1.97 mm    67.66 um     4.31 um  
  17.00 GeV   3.681E+01  1.306E-02    2.15 mm    72.69 um     4.64 um  
  18.00 GeV   3.556E+01  1.241E-02    2.35 mm    77.73 um     4.98 um  
  20.00 GeV   3.336E+01  1.129E-02    2.76 mm    96.89 um     5.69 um  
  22.50 GeV   3.107E+01  1.015E-02    3.30 mm   123.99 um     6.63 um  
  25.00 GeV   2.917E+01  9.232E-03    3.89 mm   149.06 um     7.62 um  
  27.50 GeV   2.756E+01  8.472E-03    4.51 mm   173.01 um     8.66 um  
  30.00 GeV   2.619E+01  7.831E-03    5.17 mm   196.29 um     9.74 um  
  32.50 GeV   2.500E+01  7.285E-03    5.85 mm   219.10 um    10.86 um  
  35.00 GeV   2.396E+01  6.812E-03    6.57 mm   241.58 um    12.02 um  
  37.50 GeV   2.305E+01  6.400E-03    7.32 mm   263.80 um    13.22 um  
  40.00 GeV   2.224E+01  6.036E-03    8.10 mm   285.82 um    14.45 um  
  45.00 GeV   2.086E+01  5.425E-03    9.74 mm   367.68 um    17.00 um  
  50.00 GeV   1.975E+01  4.930E-03   11.47 mm   442.07 um    19.66 um  
  55.00 GeV   1.882E+01  4.521E-03   13.30 mm   512.04 um    22.41 um  
  60.00 GeV   1.804E+01  4.177E-03   15.21 mm   579.01 um    25.24 um  
  65.00 GeV   1.737E+01  3.884E-03   17.20 mm   643.76 um    28.15 um  
  68.40 GeV   1.698E+01  3.707E-03   18.59 mm   673.29 um    30.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3671E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
