 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/136In_in_kapton.txt

 Ion = Indium       [49] , Mass = 135.956 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 135.956 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.568E-01  4.838E+00     114 A        25 A        18 A   
   5.00 keV   2.707E-01  5.040E+00     121 A        26 A        19 A   
   5.50 keV   2.839E-01  5.226E+00     127 A        27 A        20 A   
   6.00 keV   2.965E-01  5.398E+00     132 A        28 A        21 A   
   6.50 keV   3.086E-01  5.559E+00     138 A        29 A        22 A   
   7.00 keV   3.203E-01  5.708E+00     144 A        30 A        22 A   
   8.00 keV   3.424E-01  5.982E+00     154 A        32 A        24 A   
   9.00 keV   3.631E-01  6.226E+00     164 A        33 A        25 A   
  10.00 keV   3.828E-01  6.446E+00     174 A        35 A        27 A   
  11.00 keV   4.015E-01  6.646E+00     183 A        37 A        28 A   
  12.00 keV   4.193E-01  6.829E+00     193 A        38 A        29 A   
  13.00 keV   4.364E-01  6.997E+00     201 A        40 A        31 A   
  14.00 keV   4.529E-01  7.153E+00     210 A        41 A        32 A   
  15.00 keV   4.688E-01  7.297E+00     219 A        42 A        33 A   
  16.00 keV   4.842E-01  7.432E+00     227 A        44 A        34 A   
  17.00 keV   4.991E-01  7.559E+00     235 A        45 A        35 A   
  18.00 keV   5.136E-01  7.677E+00     243 A        46 A        36 A   
  20.00 keV   5.413E-01  7.893E+00     259 A        49 A        39 A   
  22.50 keV   5.742E-01  8.132E+00     278 A        52 A        41 A   
  25.00 keV   6.052E-01  8.341E+00     297 A        54 A        44 A   
  27.50 keV   6.348E-01  8.526E+00     315 A        57 A        46 A   
  30.00 keV   6.630E-01  8.691E+00     333 A        60 A        49 A   
  32.50 keV   6.901E-01  8.840E+00     351 A        62 A        51 A   
  35.00 keV   7.161E-01  8.974E+00     368 A        65 A        53 A   
  37.50 keV   7.413E-01  9.095E+00     385 A        67 A        56 A   
  40.00 keV   7.656E-01  9.206E+00     402 A        70 A        58 A   
  45.00 keV   8.120E-01  9.400E+00     435 A        74 A        62 A   
  50.00 keV   8.559E-01  9.563E+00     467 A        79 A        66 A   
  55.00 keV   8.977E-01  9.702E+00     498 A        83 A        70 A   
  60.00 keV   9.376E-01  9.820E+00     529 A        88 A        74 A   
  65.00 keV   9.759E-01  9.922E+00     560 A        92 A        78 A   
  70.00 keV   1.013E+00  1.001E+01     591 A        96 A        82 A   
  80.00 keV   1.083E+00  1.015E+01     651 A       104 A        89 A   
  90.00 keV   1.148E+00  1.026E+01     710 A       112 A        96 A   
 100.00 keV   1.210E+00  1.033E+01     768 A       119 A       104 A   
 110.00 keV   1.270E+00  1.039E+01     826 A       127 A       110 A   
 120.00 keV   1.326E+00  1.043E+01     883 A       134 A       117 A   
 130.00 keV   1.380E+00  1.045E+01     940 A       141 A       124 A   
 140.00 keV   1.432E+00  1.047E+01     996 A       149 A       130 A   
 150.00 keV   1.483E+00  1.047E+01    1053 A       155 A       137 A   
 160.00 keV   1.531E+00  1.047E+01    1109 A       162 A       143 A   
 170.00 keV   1.578E+00  1.046E+01    1165 A       169 A       150 A   
 180.00 keV   1.624E+00  1.044E+01    1221 A       176 A       156 A   
 200.00 keV   1.712E+00  1.040E+01    1332 A       190 A       169 A   
 225.00 keV   1.816E+00  1.032E+01    1471 A       206 A       184 A   
 250.00 keV   1.914E+00  1.024E+01    1610 A       223 A       199 A   
 275.00 keV   2.013E+00  1.014E+01    1749 A       239 A       214 A   
 300.00 keV   2.128E+00  1.004E+01    1889 A       255 A       229 A   
 325.00 keV   2.215E+00  9.932E+00    2028 A       271 A       244 A   
 350.00 keV   2.287E+00  9.823E+00    2168 A       286 A       258 A   
 375.00 keV   2.351E+00  9.714E+00    2308 A       301 A       273 A   
 400.00 keV   2.413E+00  9.605E+00    2449 A       317 A       287 A   
 450.00 keV   2.534E+00  9.388E+00    2733 A       348 A       316 A   
 500.00 keV   2.660E+00  9.177E+00    3019 A       378 A       345 A   
 550.00 keV   2.790E+00  8.973E+00    3307 A       408 A       373 A   
 600.00 keV   2.925E+00  8.776E+00    3598 A       437 A       401 A   
 650.00 keV   3.064E+00  8.587E+00    3890 A       466 A       430 A   
 700.00 keV   3.203E+00  8.407E+00    4183 A       495 A       458 A   
 800.00 keV   3.481E+00  8.069E+00    4774 A       553 A       513 A   
 900.00 keV   3.750E+00  7.759E+00    5367 A       609 A       568 A   
   1.00 MeV   4.004E+00  7.475E+00    5963 A       663 A       623 A   
   1.10 MeV   4.241E+00  7.214E+00    6561 A       715 A       676 A   
   1.20 MeV   4.460E+00  6.973E+00    7161 A       766 A       729 A   
   1.30 MeV   4.662E+00  6.750E+00    7762 A       815 A       782 A   
   1.40 MeV   4.847E+00  6.543E+00    8365 A       862 A       833 A   
   1.50 MeV   5.017E+00  6.351E+00    8969 A       908 A       885 A   
   1.60 MeV   5.174E+00  6.172E+00    9575 A       954 A       935 A   
   1.70 MeV   5.321E+00  6.004E+00    1.02 um      998 A       985 A   
   1.80 MeV   5.457E+00  5.847E+00    1.08 um     1041 A      1035 A   
   2.00 MeV   5.710E+00  5.560E+00    1.20 um     1131 A      1133 A   
   2.25 MeV   5.998E+00  5.244E+00    1.35 um     1241 A      1253 A   
   2.50 MeV   6.272E+00  4.968E+00    1.51 um     1345 A      1370 A   
   2.75 MeV   6.539E+00  4.724E+00    1.66 um     1444 A      1484 A   
   3.00 MeV   6.805E+00  4.507E+00    1.82 um     1538 A      1596 A   
   3.25 MeV   7.072E+00  4.312E+00    1.97 um     1627 A      1704 A   
   3.50 MeV   7.341E+00  4.136E+00    2.12 um     1712 A      1810 A   
   3.75 MeV   7.614E+00  3.975E+00    2.27 um     1792 A      1913 A   
   4.00 MeV   7.890E+00  3.829E+00    2.42 um     1869 A      2012 A   
   4.50 MeV   8.453E+00  3.571E+00    2.71 um     2032 A      2203 A   
   5.00 MeV   9.030E+00  3.350E+00    3.00 um     2179 A      2381 A   
   5.50 MeV   9.619E+00  3.158E+00    3.27 um     2310 A      2549 A   
   6.00 MeV   1.022E+01  2.990E+00    3.54 um     2429 A      2705 A   
   6.50 MeV   1.083E+01  2.841E+00    3.80 um     2537 A      2851 A   
   7.00 MeV   1.144E+01  2.709E+00    4.05 um     2634 A      2987 A   
   8.00 MeV   1.268E+01  2.482E+00    4.53 um     2844 A      3233 A   
   9.00 MeV   1.393E+01  2.294E+00    4.97 um     3017 A      3449 A   
  10.00 MeV   1.517E+01  2.136E+00    5.39 um     3163 A      3639 A   
  11.00 MeV   1.639E+01  2.001E+00    5.78 um     3287 A      3808 A   
  12.00 MeV   1.759E+01  1.884E+00    6.15 um     3394 A      3957 A   
  13.00 MeV   1.877E+01  1.781E+00    6.50 um     3487 A      4092 A   
  14.00 MeV   1.992E+01  1.690E+00    6.83 um     3569 A      4213 A   
  15.00 MeV   2.104E+01  1.609E+00    7.15 um     3642 A      4322 A   
  16.00 MeV   2.213E+01  1.537E+00    7.45 um     3707 A      4422 A   
  17.00 MeV   2.318E+01  1.471E+00    7.74 um     3766 A      4514 A   
  18.00 MeV   2.420E+01  1.411E+00    8.02 um     3819 A      4598 A   
  20.00 MeV   2.614E+01  1.306E+00    8.55 um     3948 A      4748 A   
  22.50 MeV   2.838E+01  1.198E+00    9.17 um     4100 A      4908 A   
  25.00 MeV   3.043E+01  1.107E+00    9.74 um     4227 A      5044 A   
  27.50 MeV   3.232E+01  1.031E+00   10.28 um     4335 A      5162 A   
  30.00 MeV   3.405E+01  9.652E-01   10.79 um     4429 A      5266 A   
  32.50 MeV   3.565E+01  9.081E-01   11.29 um     4513 A      5359 A   
  35.00 MeV   3.713E+01  8.581E-01   11.76 um     4588 A      5443 A   
  37.50 MeV   3.852E+01  8.138E-01   12.21 um     4656 A      5518 A   
  40.00 MeV   3.981E+01  7.742E-01   12.65 um     4718 A      5588 A   
  45.00 MeV   4.219E+01  7.065E-01   13.49 um     4901 A      5711 A   
  50.00 MeV   4.432E+01  6.507E-01   14.29 um     5060 A      5817 A   
  55.00 MeV   4.626E+01  6.037E-01   15.06 um     5199 A      5911 A   
  60.00 MeV   4.805E+01  5.635E-01   15.80 um     5324 A      5994 A   
  65.00 MeV   4.969E+01  5.288E-01   16.51 um     5437 A      6069 A   
  70.00 MeV   5.122E+01  4.985E-01   17.20 um     5541 A      6138 A   
  80.00 MeV   5.397E+01  4.479E-01   18.52 um     5877 A      6259 A   
  90.00 MeV   5.636E+01  4.073E-01   19.79 um     6167 A      6363 A   
 100.00 MeV   5.846E+01  3.740E-01   21.01 um     6421 A      6454 A   
 110.00 MeV   6.032E+01  3.461E-01   22.18 um     6650 A      6536 A   
 120.00 MeV   6.196E+01  3.223E-01   23.33 um     6859 A      6610 A   
 130.00 MeV   6.343E+01  3.019E-01   24.45 um     7051 A      6678 A   
 140.00 MeV   6.474E+01  2.840E-01   25.54 um     7230 A      6740 A   
 150.00 MeV   6.592E+01  2.683E-01   26.61 um     7397 A      6798 A   
 160.00 MeV   6.697E+01  2.544E-01   27.67 um     7556 A      6853 A   
 170.00 MeV   6.792E+01  2.419E-01   28.71 um     7706 A      6904 A   
 180.00 MeV   6.878E+01  2.307E-01   29.73 um     7850 A      6952 A   
 200.00 MeV   7.024E+01  2.113E-01   31.75 um     8367 A      7042 A   
 225.00 MeV   7.167E+01  1.915E-01   34.23 um     9083 A      7144 A   
 250.00 MeV   7.276E+01  1.753E-01   36.66 um     9724 A      7238 A   
 275.00 MeV   7.370E+01  1.618E-01   39.05 um     1.03 um     7324 A   
 300.00 MeV   7.505E+01  1.504E-01   41.42 um     1.08 um     7404 A   
 325.00 MeV   7.561E+01  1.405E-01   43.75 um     1.13 um     7480 A   
 350.00 MeV   7.592E+01  1.320E-01   46.07 um     1.18 um     7551 A   
 375.00 MeV   7.613E+01  1.245E-01   48.38 um     1.23 um     7620 A   
 400.00 MeV   7.624E+01  1.178E-01   50.69 um     1.27 um     7686 A   
 450.00 MeV   7.622E+01  1.065E-01   55.30 um     1.43 um     7811 A   
 500.00 MeV   7.595E+01  9.736E-02   59.92 um     1.57 um     7931 A   
 550.00 MeV   7.548E+01  8.972E-02   64.56 um     1.70 um     8045 A   
 600.00 MeV   7.487E+01  8.326E-02   69.24 um     1.83 um     8156 A   
 650.00 MeV   7.415E+01  7.772E-02   73.96 um     1.95 um     8264 A   
 700.00 MeV   7.335E+01  7.290E-02   78.73 um     2.06 um     8371 A   
 800.00 MeV   7.160E+01  6.496E-02   88.44 um     2.48 um     8580 A   
 900.00 MeV   6.974E+01  5.865E-02   98.40 um     2.85 um     8788 A   
   1.00 GeV   6.785E+01  5.352E-02  108.63 um     3.20 um     8995 A   
   1.10 GeV   6.596E+01  4.926E-02  119.15 um     3.53 um     9204 A   
   1.20 GeV   6.411E+01  4.566E-02  129.98 um     3.85 um     9417 A   
   1.30 GeV   6.233E+01  4.258E-02  141.11 um     4.16 um     9633 A   
   1.40 GeV   6.060E+01  3.990E-02  152.56 um     4.46 um     9853 A   
   1.50 GeV   5.895E+01  3.756E-02  164.34 um     4.76 um     1.01 um  
   1.60 GeV   5.737E+01  3.550E-02  176.44 um     5.06 um     1.03 um  
   1.70 GeV   5.587E+01  3.366E-02  188.88 um     5.36 um     1.05 um  
   1.80 GeV   5.443E+01  3.201E-02  201.64 um     5.66 um     1.08 um  
   2.00 GeV   5.177E+01  2.917E-02  228.17 um     6.79 um     1.13 um  
   2.25 GeV   4.877E+01  2.630E-02  263.20 um     8.41 um     1.20 um  
   2.50 GeV   4.611E+01  2.396E-02  300.32 um     9.91 um     1.27 um  
   2.75 GeV   4.372E+01  2.202E-02  339.53 um    11.36 um     1.35 um  
   3.00 GeV   4.158E+01  2.039E-02  380.82 um    12.77 um     1.43 um  
   3.25 GeV   3.963E+01  1.899E-02  424.18 um    14.17 um     1.51 um  
   3.50 GeV   3.785E+01  1.778E-02  469.63 um    15.56 um     1.60 um  
   3.75 GeV   3.621E+01  1.672E-02  517.18 um    16.95 um     1.70 um  
   4.00 GeV   3.469E+01  1.579E-02  566.84 um    18.35 um     1.80 um  
   4.50 GeV   3.220E+01  1.422E-02  672.19 um    23.64 um     2.01 um  
   5.00 GeV   3.011E+01  1.294E-02  785.29 um    28.55 um     2.24 um  
   5.50 GeV   2.830E+01  1.189E-02  905.93 um    33.26 um     2.48 um  
   6.00 GeV   2.672E+01  1.100E-02    1.03 mm    37.88 um     2.74 um  
   6.50 GeV   2.534E+01  1.024E-02    1.17 mm    42.44 um     3.02 um  
   7.00 GeV   2.411E+01  9.578E-03    1.31 mm    46.98 um     3.31 um  
   8.00 GeV   2.203E+01  8.497E-03    1.62 mm    63.85 um     3.93 um  
   9.00 GeV   2.033E+01  7.644E-03    1.95 mm    79.34 um     4.60 um  
  10.00 GeV   1.892E+01  6.952E-03    2.31 mm    94.21 um     5.31 um  
  11.00 GeV   1.773E+01  6.380E-03    2.69 mm   108.80 um     6.08 um  
  12.00 GeV   1.670E+01  5.899E-03    3.10 mm   123.24 um     6.88 um  
  13.00 GeV   1.582E+01  5.488E-03    3.54 mm   137.64 um     7.73 um  
  14.00 GeV   1.505E+01  5.132E-03    3.99 mm   152.04 um     8.62 um  
  15.00 GeV   1.436E+01  4.822E-03    4.47 mm   166.46 um     9.55 um  
  16.00 GeV   1.376E+01  4.549E-03    4.97 mm   180.92 um    10.51 um  
  17.00 GeV   1.321E+01  4.306E-03    5.50 mm   195.43 um    11.50 um  
  18.00 GeV   1.272E+01  4.088E-03    6.04 mm   209.99 um    12.53 um  
  20.00 GeV   1.187E+01  3.716E-03    7.18 mm   265.29 um    14.69 um  
  22.50 GeV   1.099E+01  3.339E-03    8.73 mm   343.45 um    17.56 um  
  25.00 GeV   1.026E+01  3.035E-03   10.38 mm   415.92 um    20.60 um  
  27.50 GeV   9.665E+00  2.783E-03   12.15 mm   485.31 um    23.81 um  
  30.00 GeV   9.161E+00  2.571E-03   14.02 mm   552.80 um    27.17 um  
  32.50 GeV   8.731E+00  2.390E-03   15.99 mm   618.98 um    30.66 um  
  35.00 GeV   8.360E+00  2.234E-03   18.05 mm   684.20 um    34.28 um  
  37.50 GeV   8.036E+00  2.098E-03   20.20 mm   748.64 um    38.01 um  
  40.00 GeV   7.752E+00  1.978E-03   22.43 mm   812.42 um    41.85 um  
  45.00 GeV   7.276E+00  1.776E-03   27.12 mm     1.05 mm    49.82 um  
  50.00 GeV   6.894E+00  1.613E-03   32.09 mm     1.26 mm    58.11 um  
  54.40 GeV   6.620E+00  1.493E-03   36.68 mm     1.42 mm    65.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.3841E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
