 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/214Fr_in_kapton.txt

 Ion = Francium     [87] , Mass = 213.999 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 213.999 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.210E-01  5.107E+00     114 A        20 A        14 A   
   5.00 keV   7.600E-01  5.363E+00     120 A        21 A        15 A   
   5.50 keV   7.971E-01  5.603E+00     125 A        22 A        15 A   
   6.00 keV   8.325E-01  5.829E+00     130 A        23 A        16 A   
   6.50 keV   8.665E-01  6.041E+00     135 A        23 A        16 A   
   7.00 keV   8.992E-01  6.243E+00     140 A        24 A        17 A   
   8.00 keV   9.613E-01  6.616E+00     149 A        26 A        18 A   
   9.00 keV   1.020E+00  6.956E+00     158 A        27 A        19 A   
  10.00 keV   1.075E+00  7.269E+00     166 A        28 A        20 A   
  11.00 keV   1.127E+00  7.559E+00     174 A        29 A        21 A   
  12.00 keV   1.177E+00  7.829E+00     181 A        30 A        22 A   
  13.00 keV   1.225E+00  8.082E+00     189 A        31 A        23 A   
  14.00 keV   1.272E+00  8.319E+00     196 A        32 A        23 A   
  15.00 keV   1.316E+00  8.543E+00     203 A        33 A        24 A   
  16.00 keV   1.359E+00  8.755E+00     209 A        34 A        25 A   
  17.00 keV   1.401E+00  8.956E+00     216 A        35 A        26 A   
  18.00 keV   1.442E+00  9.148E+00     222 A        36 A        26 A   
  20.00 keV   1.520E+00  9.504E+00     235 A        38 A        28 A   
  22.50 keV   1.612E+00  9.908E+00     250 A        40 A        30 A   
  25.00 keV   1.699E+00  1.027E+01     264 A        42 A        31 A   
  27.50 keV   1.782E+00  1.061E+01     278 A        43 A        33 A   
  30.00 keV   1.862E+00  1.091E+01     291 A        45 A        34 A   
  32.50 keV   1.938E+00  1.120E+01     304 A        47 A        36 A   
  35.00 keV   2.011E+00  1.146E+01     317 A        48 A        37 A   
  37.50 keV   2.081E+00  1.170E+01     329 A        50 A        38 A   
  40.00 keV   2.150E+00  1.193E+01     341 A        51 A        40 A   
  45.00 keV   2.280E+00  1.235E+01     365 A        54 A        42 A   
  50.00 keV   2.403E+00  1.272E+01     387 A        57 A        45 A   
  55.00 keV   2.521E+00  1.305E+01     409 A        59 A        47 A   
  60.00 keV   2.633E+00  1.335E+01     431 A        62 A        49 A   
  65.00 keV   2.740E+00  1.362E+01     452 A        64 A        52 A   
  70.00 keV   2.844E+00  1.387E+01     472 A        67 A        54 A   
  80.00 keV   3.040E+00  1.431E+01     512 A        71 A        58 A   
  90.00 keV   3.224E+00  1.469E+01     551 A        76 A        62 A   
 100.00 keV   3.399E+00  1.501E+01     588 A        80 A        66 A   
 110.00 keV   3.565E+00  1.530E+01     624 A        84 A        69 A   
 120.00 keV   3.723E+00  1.555E+01     660 A        87 A        73 A   
 130.00 keV   3.875E+00  1.577E+01     695 A        91 A        77 A   
 140.00 keV   4.021E+00  1.596E+01     729 A        95 A        80 A   
 150.00 keV   4.163E+00  1.614E+01     763 A        98 A        83 A   
 160.00 keV   4.299E+00  1.630E+01     796 A       102 A        87 A   
 170.00 keV   4.431E+00  1.644E+01     829 A       105 A        90 A   
 180.00 keV   4.560E+00  1.657E+01     862 A       108 A        93 A   
 200.00 keV   4.807E+00  1.679E+01     926 A       115 A        99 A   
 225.00 keV   5.098E+00  1.701E+01    1004 A       122 A       107 A   
 250.00 keV   5.374E+00  1.718E+01    1080 A       130 A       114 A   
 275.00 keV   5.636E+00  1.731E+01    1155 A       137 A       121 A   
 300.00 keV   5.887E+00  1.741E+01    1229 A       144 A       127 A   
 325.00 keV   6.127E+00  1.749E+01    1302 A       151 A       134 A   
 350.00 keV   6.359E+00  1.754E+01    1374 A       158 A       141 A   
 375.00 keV   6.582E+00  1.758E+01    1445 A       164 A       147 A   
 400.00 keV   6.798E+00  1.761E+01    1516 A       171 A       153 A   
 450.00 keV   7.300E+00  1.762E+01    1655 A       184 A       165 A   
 500.00 keV   7.789E+00  1.760E+01    1791 A       196 A       177 A   
 550.00 keV   8.163E+00  1.755E+01    1926 A       208 A       188 A   
 600.00 keV   8.463E+00  1.748E+01    2059 A       219 A       199 A   
 650.00 keV   8.713E+00  1.740E+01    2191 A       230 A       210 A   
 700.00 keV   8.927E+00  1.730E+01    2322 A       241 A       221 A   
 800.00 keV   9.284E+00  1.709E+01    2584 A       264 A       242 A   
 900.00 keV   9.585E+00  1.685E+01    2845 A       285 A       262 A   
   1.00 MeV   9.855E+00  1.661E+01    3105 A       306 A       283 A   
   1.10 MeV   1.011E+01  1.636E+01    3366 A       326 A       302 A   
   1.20 MeV   1.035E+01  1.611E+01    3627 A       346 A       322 A   
   1.30 MeV   1.059E+01  1.586E+01    3888 A       366 A       341 A   
   1.40 MeV   1.082E+01  1.562E+01    4150 A       385 A       360 A   
   1.50 MeV   1.104E+01  1.538E+01    4411 A       404 A       379 A   
   1.60 MeV   1.127E+01  1.514E+01    4673 A       422 A       398 A   
   1.70 MeV   1.148E+01  1.492E+01    4935 A       440 A       416 A   
   1.80 MeV   1.170E+01  1.470E+01    5198 A       458 A       434 A   
   2.00 MeV   1.211E+01  1.427E+01    5723 A       495 A       470 A   
   2.25 MeV   1.259E+01  1.378E+01    6380 A       541 A       515 A   
   2.50 MeV   1.303E+01  1.332E+01    7038 A       585 A       558 A   
   2.75 MeV   1.344E+01  1.289E+01    7697 A       628 A       601 A   
   3.00 MeV   1.381E+01  1.249E+01    8357 A       669 A       644 A   
   3.25 MeV   1.417E+01  1.212E+01    9017 A       708 A       685 A   
   3.50 MeV   1.450E+01  1.178E+01    9678 A       746 A       726 A   
   3.75 MeV   1.482E+01  1.146E+01    1.03 um      783 A       767 A   
   4.00 MeV   1.512E+01  1.115E+01    1.10 um      819 A       807 A   
   4.50 MeV   1.569E+01  1.060E+01    1.23 um      898 A       885 A   
   5.00 MeV   1.621E+01  1.011E+01    1.36 um      972 A       961 A   
   5.50 MeV   1.669E+01  9.671E+00    1.50 um     1042 A      1036 A   
   6.00 MeV   1.713E+01  9.273E+00    1.63 um     1109 A      1109 A   
   6.50 MeV   1.754E+01  8.912E+00    1.76 um     1172 A      1180 A   
   7.00 MeV   1.791E+01  8.583E+00    1.89 um     1233 A      1250 A   
   8.00 MeV   1.858E+01  8.004E+00    2.16 um     1373 A      1385 A   
   9.00 MeV   1.918E+01  7.510E+00    2.42 um     1501 A      1516 A   
  10.00 MeV   1.973E+01  7.082E+00    2.68 um     1619 A      1642 A   
  11.00 MeV   2.024E+01  6.707E+00    2.94 um     1730 A      1763 A   
  12.00 MeV   2.074E+01  6.375E+00    3.20 um     1834 A      1881 A   
  13.00 MeV   2.123E+01  6.080E+00    3.46 um     1931 A      1995 A   
  14.00 MeV   2.173E+01  5.815E+00    3.71 um     2024 A      2105 A   
  15.00 MeV   2.224E+01  5.575E+00    3.96 um     2111 A      2212 A   
  16.00 MeV   2.276E+01  5.357E+00    4.21 um     2194 A      2315 A   
  17.00 MeV   2.330E+01  5.158E+00    4.46 um     2273 A      2415 A   
  18.00 MeV   2.386E+01  4.975E+00    4.71 um     2347 A      2511 A   
  20.00 MeV   2.504E+01  4.651E+00    5.19 um     2531 A      2694 A   
  22.50 MeV   2.663E+01  4.307E+00    5.76 um     2755 A      2905 A   
  25.00 MeV   2.833E+01  4.017E+00    6.32 um     2948 A      3097 A   
  27.50 MeV   3.013E+01  3.768E+00    6.85 um     3115 A      3272 A   
  30.00 MeV   3.201E+01  3.551E+00    7.35 um     3260 A      3432 A   
  32.50 MeV   3.395E+01  3.361E+00    7.83 um     3388 A      3578 A   
  35.00 MeV   3.593E+01  3.193E+00    8.29 um     3501 A      3711 A   
  37.50 MeV   3.792E+01  3.043E+00    8.73 um     3602 A      3832 A   
  40.00 MeV   3.993E+01  2.908E+00    9.15 um     3691 A      3944 A   
  45.00 MeV   4.392E+01  2.674E+00    9.93 um     3924 A      4141 A   
  50.00 MeV   4.782E+01  2.479E+00   10.66 um     4112 A      4309 A   
  55.00 MeV   5.159E+01  2.313E+00   11.33 um     4268 A      4455 A   
  60.00 MeV   5.520E+01  2.170E+00   11.97 um     4400 A      4582 A   
  65.00 MeV   5.865E+01  2.046E+00   12.56 um     4514 A      4695 A   
  70.00 MeV   6.193E+01  1.936E+00   13.13 um     4614 A      4795 A   
  80.00 MeV   6.798E+01  1.752E+00   14.18 um     4896 A      4967 A   
  90.00 MeV   7.341E+01  1.603E+00   15.15 um     5123 A      5110 A   
 100.00 MeV   7.826E+01  1.479E+00   16.06 um     5313 A      5232 A   
 110.00 MeV   8.259E+01  1.375E+00   16.92 um     5476 A      5338 A   
 120.00 MeV   8.646E+01  1.285E+00   17.74 um     5620 A      5431 A   
 130.00 MeV   8.992E+01  1.208E+00   18.52 um     5748 A      5514 A   
 140.00 MeV   9.301E+01  1.140E+00   19.28 um     5865 A      5589 A   
 150.00 MeV   9.579E+01  1.080E+00   20.02 um     5972 A      5658 A   
 160.00 MeV   9.829E+01  1.026E+00   20.74 um     6071 A      5721 A   
 170.00 MeV   1.005E+02  9.785E-01   21.44 um     6164 A      5780 A   
 180.00 MeV   1.026E+02  9.352E-01   22.13 um     6251 A      5834 A   
 200.00 MeV   1.061E+02  8.600E-01   23.46 um     6551 A      5934 A   
 225.00 MeV   1.097E+02  7.827E-01   25.08 um     6960 A      6044 A   
 250.00 MeV   1.126E+02  7.191E-01   26.65 um     7324 A      6141 A   
 275.00 MeV   1.149E+02  6.658E-01   28.19 um     7655 A      6229 A   
 300.00 MeV   1.168E+02  6.205E-01   29.70 um     7960 A      6310 A   
 325.00 MeV   1.184E+02  5.813E-01   31.19 um     8245 A      6385 A   
 350.00 MeV   1.197E+02  5.472E-01   32.66 um     8514 A      6455 A   
 375.00 MeV   1.208E+02  5.171E-01   34.12 um     8770 A      6521 A   
 400.00 MeV   1.217E+02  4.904E-01   35.56 um     9013 A      6584 A   
 450.00 MeV   1.240E+02  4.450E-01   38.42 um     9891 A      6700 A   
 500.00 MeV   1.258E+02  4.079E-01   41.23 um     1.07 um     6807 A   
 550.00 MeV   1.264E+02  3.768E-01   44.01 um     1.14 um     6906 A   
 600.00 MeV   1.269E+02  3.505E-01   46.78 um     1.21 um     7000 A   
 650.00 MeV   1.273E+02  3.278E-01   49.54 um     1.27 um     7089 A   
 700.00 MeV   1.275E+02  3.081E-01   52.30 um     1.33 um     7175 A   
 800.00 MeV   1.275E+02  2.754E-01   57.81 um     1.54 um     7336 A   
 900.00 MeV   1.271E+02  2.493E-01   63.33 um     1.73 um     7489 A   
   1.00 GeV   1.265E+02  2.280E-01   68.87 um     1.90 um     7634 A   
   1.10 GeV   1.258E+02  2.103E-01   74.45 um     2.06 um     7775 A   
   1.20 GeV   1.248E+02  1.953E-01   80.06 um     2.21 um     7911 A   
   1.30 GeV   1.239E+02  1.824E-01   85.71 um     2.35 um     8045 A   
   1.40 GeV   1.228E+02  1.712E-01   91.42 um     2.48 um     8176 A   
   1.50 GeV   1.217E+02  1.614E-01   97.17 um     2.61 um     8305 A   
   1.60 GeV   1.205E+02  1.527E-01  102.98 um     2.74 um     8433 A   
   1.70 GeV   1.194E+02  1.450E-01  108.84 um     2.86 um     8560 A   
   1.80 GeV   1.182E+02  1.380E-01  114.76 um     2.98 um     8686 A   
   2.00 GeV   1.159E+02  1.260E-01  126.78 um     3.43 um     8937 A   
   2.25 GeV   1.131E+02  1.139E-01  142.14 um     4.06 um     9250 A   
   2.50 GeV   1.104E+02  1.039E-01  157.88 um     4.64 um     9564 A   
   2.75 GeV   1.078E+02  9.568E-02  174.01 um     5.17 um     9880 A   
   3.00 GeV   1.054E+02  8.871E-02  190.51 um     5.67 um     1.02 um  
   3.25 GeV   1.031E+02  8.274E-02  207.39 um     6.15 um     1.05 um  
   3.50 GeV   1.009E+02  7.756E-02  224.64 um     6.62 um     1.08 um  
   3.75 GeV   9.883E+01  7.303E-02  242.26 um     7.07 um     1.12 um  
   4.00 GeV   9.685E+01  6.902E-02  260.25 um     7.52 um     1.15 um  
   4.50 GeV   9.317E+01  6.226E-02  297.30 um     9.17 um     1.22 um  
   5.00 GeV   8.977E+01  5.676E-02  335.78 um    10.66 um     1.29 um  
   5.50 GeV   8.659E+01  5.220E-02  375.71 um    12.07 um     1.36 um  
   6.00 GeV   8.356E+01  4.835E-02  417.09 um    13.41 um     1.44 um  
   6.50 GeV   8.065E+01  4.505E-02  459.97 um    14.72 um     1.51 um  
   7.00 GeV   7.800E+01  4.220E-02  504.35 um    16.00 um     1.59 um  
   8.00 GeV   7.325E+01  3.750E-02  597.52 um    20.73 um     1.75 um  
   9.00 GeV   6.912E+01  3.379E-02  696.48 um    25.02 um     1.93 um  
  10.00 GeV   6.551E+01  3.077E-02  801.13 um    29.07 um     2.11 um  
  11.00 GeV   6.232E+01  2.827E-02  911.34 um    32.99 um     2.30 um  
  12.00 GeV   5.948E+01  2.617E-02    1.03 mm    36.82 um     2.49 um  
  13.00 GeV   5.693E+01  2.436E-02    1.15 mm    40.61 um     2.70 um  
  14.00 GeV   5.464E+01  2.281E-02    1.27 mm    44.36 um     2.91 um  
  15.00 GeV   5.257E+01  2.144E-02    1.41 mm    48.10 um     3.12 um  
  16.00 GeV   5.068E+01  2.024E-02    1.54 mm    51.82 um     3.35 um  
  17.00 GeV   4.896E+01  1.918E-02    1.68 mm    55.55 um     3.58 um  
  18.00 GeV   4.738E+01  1.822E-02    1.83 mm    59.27 um     3.82 um  
  20.00 GeV   4.458E+01  1.658E-02    2.14 mm    73.44 um     4.32 um  
  22.50 GeV   4.162E+01  1.492E-02    2.54 mm    93.47 um     4.97 um  
  25.00 GeV   3.914E+01  1.357E-02    2.98 mm   112.01 um     5.66 um  
  27.50 GeV   3.702E+01  1.246E-02    3.44 mm   129.71 um     6.38 um  
  30.00 GeV   3.520E+01  1.152E-02    3.93 mm   146.92 um     7.13 um  
  32.50 GeV   3.361E+01  1.072E-02    4.44 mm   163.79 um     7.91 um  
  35.00 GeV   3.221E+01  1.002E-02    4.98 mm   180.44 um     8.71 um  
  37.50 GeV   3.097E+01  9.418E-03    5.54 mm   196.91 um     9.55 um  
  40.00 GeV   2.987E+01  8.885E-03    6.11 mm   213.25 um    10.40 um  
  45.00 GeV   2.798E+01  7.988E-03    7.33 mm   274.16 um    12.18 um  
  50.00 GeV   2.644E+01  7.261E-03    8.63 mm   329.71 um    14.03 um  
  55.00 GeV   2.514E+01  6.661E-03    9.99 mm   382.14 um    15.96 um  
  60.00 GeV   2.405E+01  6.156E-03   11.43 mm   432.51 um    17.95 um  
  65.00 GeV   2.311E+01  5.724E-03   12.92 mm   481.36 um    19.99 um  
  70.00 GeV   2.229E+01  5.352E-03   14.47 mm   529.02 um    22.09 um  
  80.00 GeV   2.096E+01  4.740E-03   17.73 mm   701.65 um    26.40 um  
  85.60 GeV   2.037E+01  4.457E-03   19.64 mm   751.80 um    28.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1861E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
