 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/82Rb_in_kapton.txt

 Ion = Rubidium     [37] , Mass = 81.91821 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 81.91821 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.764E-01  4.582E+00      94 A        24 A        18 A   
   4.50 keV   2.932E-01  4.765E+00     100 A        26 A        20 A   
   5.00 keV   3.090E-01  4.930E+00     106 A        27 A        21 A   
   5.50 keV   3.241E-01  5.079E+00     112 A        28 A        22 A   
   6.00 keV   3.385E-01  5.216E+00     118 A        30 A        23 A   
   6.50 keV   3.524E-01  5.341E+00     124 A        31 A        24 A   
   7.00 keV   3.657E-01  5.457E+00     129 A        32 A        25 A   
   8.00 keV   3.909E-01  5.665E+00     140 A        34 A        27 A   
   9.00 keV   4.146E-01  5.846E+00     150 A        36 A        28 A   
  10.00 keV   4.370E-01  6.005E+00     160 A        38 A        30 A   
  11.00 keV   4.584E-01  6.148E+00     170 A        40 A        32 A   
  12.00 keV   4.788E-01  6.275E+00     179 A        42 A        33 A   
  13.00 keV   4.983E-01  6.390E+00     188 A        44 A        35 A   
  14.00 keV   5.171E-01  6.495E+00     198 A        45 A        36 A   
  15.00 keV   5.353E-01  6.590E+00     207 A        47 A        38 A   
  16.00 keV   5.528E-01  6.677E+00     216 A        49 A        39 A   
  17.00 keV   5.698E-01  6.757E+00     224 A        50 A        41 A   
  18.00 keV   5.864E-01  6.831E+00     233 A        52 A        42 A   
  20.00 keV   6.181E-01  6.962E+00     250 A        55 A        45 A   
  22.50 keV   6.556E-01  7.101E+00     271 A        59 A        48 A   
  25.00 keV   6.910E-01  7.217E+00     292 A        63 A        52 A   
  27.50 keV   7.248E-01  7.314E+00     312 A        66 A        55 A   
  30.00 keV   7.570E-01  7.397E+00     332 A        70 A        58 A   
  32.50 keV   7.879E-01  7.468E+00     351 A        73 A        61 A   
  35.00 keV   8.176E-01  7.528E+00     371 A        77 A        64 A   
  37.50 keV   8.463E-01  7.579E+00     390 A        80 A        67 A   
  40.00 keV   8.741E-01  7.623E+00     409 A        83 A        70 A   
  45.00 keV   9.271E-01  7.691E+00     447 A        90 A        76 A   
  50.00 keV   9.773E-01  7.740E+00     485 A        96 A        81 A   
  55.00 keV   1.025E+00  7.773E+00     522 A       102 A        87 A   
  60.00 keV   1.071E+00  7.793E+00     559 A       109 A        92 A   
  65.00 keV   1.114E+00  7.804E+00     595 A       115 A        97 A   
  70.00 keV   1.156E+00  7.807E+00     632 A       121 A       102 A   
  80.00 keV   1.236E+00  7.793E+00     705 A       132 A       113 A   
  90.00 keV   1.311E+00  7.761E+00     777 A       144 A       123 A   
 100.00 keV   1.382E+00  7.717E+00     850 A       155 A       133 A   
 110.00 keV   1.450E+00  7.664E+00     922 A       166 A       142 A   
 120.00 keV   1.514E+00  7.604E+00     994 A       177 A       152 A   
 130.00 keV   1.576E+00  7.540E+00    1067 A       188 A       162 A   
 140.00 keV   1.635E+00  7.473E+00    1139 A       199 A       171 A   
 150.00 keV   1.693E+00  7.405E+00    1212 A       210 A       181 A   
 160.00 keV   1.748E+00  7.335E+00    1285 A       220 A       190 A   
 170.00 keV   1.890E+00  7.264E+00    1358 A       231 A       199 A   
 180.00 keV   2.042E+00  7.194E+00    1430 A       241 A       208 A   
 200.00 keV   2.242E+00  7.053E+00    1574 A       261 A       227 A   
 225.00 keV   2.383E+00  6.881E+00    1753 A       286 A       249 A   
 250.00 keV   2.470E+00  6.715E+00    1934 A       310 A       271 A   
 275.00 keV   2.537E+00  6.555E+00    2117 A       334 A       293 A   
 300.00 keV   2.601E+00  6.402E+00    2302 A       357 A       315 A   
 325.00 keV   2.668E+00  6.257E+00    2489 A       381 A       336 A   
 350.00 keV   2.741E+00  6.118E+00    2678 A       404 A       358 A   
 375.00 keV   2.822E+00  5.985E+00    2868 A       427 A       380 A   
 400.00 keV   2.909E+00  5.859E+00    3060 A       449 A       401 A   
 450.00 keV   3.099E+00  5.624E+00    3445 A       495 A       444 A   
 500.00 keV   3.304E+00  5.409E+00    3832 A       539 A       487 A   
 550.00 keV   3.515E+00  5.212E+00    4220 A       581 A       529 A   
 600.00 keV   3.726E+00  5.032E+00    4607 A       622 A       570 A   
 650.00 keV   3.933E+00  4.865E+00    4994 A       661 A       611 A   
 700.00 keV   4.132E+00  4.711E+00    5378 A       699 A       651 A   
 800.00 keV   4.500E+00  4.436E+00    6143 A       774 A       730 A   
 900.00 keV   4.826E+00  4.195E+00    6902 A       844 A       805 A   
   1.00 MeV   5.112E+00  3.984E+00    7656 A       910 A       878 A   
   1.10 MeV   5.364E+00  3.796E+00    8405 A       972 A       949 A   
   1.20 MeV   5.589E+00  3.628E+00    9150 A      1031 A      1018 A   
   1.30 MeV   5.793E+00  3.476E+00    9891 A      1087 A      1085 A   
   1.40 MeV   5.982E+00  3.339E+00    1.06 um     1140 A      1151 A   
   1.50 MeV   6.159E+00  3.214E+00    1.14 um     1191 A      1214 A   
   1.60 MeV   6.329E+00  3.099E+00    1.21 um     1241 A      1276 A   
   1.70 MeV   6.493E+00  2.993E+00    1.28 um     1288 A      1337 A   
   1.80 MeV   6.653E+00  2.896E+00    1.35 um     1333 A      1396 A   
   2.00 MeV   6.965E+00  2.722E+00    1.50 um     1426 A      1510 A   
   2.25 MeV   7.348E+00  2.535E+00    1.67 um     1537 A      1645 A   
   2.50 MeV   7.731E+00  2.376E+00    1.85 um     1637 A      1772 A   
   2.75 MeV   8.118E+00  2.238E+00    2.02 um     1728 A      1892 A   
   3.00 MeV   8.512E+00  2.117E+00    2.18 um     1812 A      2005 A   
   3.25 MeV   8.913E+00  2.011E+00    2.34 um     1889 A      2112 A   
   3.50 MeV   9.321E+00  1.916E+00    2.50 um     1959 A      2213 A   
   3.75 MeV   9.736E+00  1.830E+00    2.65 um     2024 A      2307 A   
   4.00 MeV   1.016E+01  1.753E+00    2.80 um     2083 A      2397 A   
   4.50 MeV   1.102E+01  1.619E+00    3.08 um     2207 A      2560 A   
   5.00 MeV   1.190E+01  1.507E+00    3.35 um     2313 A      2706 A   
   5.50 MeV   1.278E+01  1.410E+00    3.60 um     2403 A      2836 A   
   6.00 MeV   1.367E+01  1.327E+00    3.84 um     2482 A      2953 A   
   6.50 MeV   1.455E+01  1.254E+00    4.07 um     2550 A      3058 A   
   7.00 MeV   1.543E+01  1.189E+00    4.28 um     2611 A      3154 A   
   8.00 MeV   1.714E+01  1.080E+00    4.69 um     2742 A      3319 A   
   9.00 MeV   1.879E+01  9.915E-01    5.05 um     2847 A      3458 A   
  10.00 MeV   2.035E+01  9.175E-01    5.40 um     2933 A      3576 A   
  11.00 MeV   2.183E+01  8.548E-01    5.71 um     3006 A      3679 A   
  12.00 MeV   2.322E+01  8.010E-01    6.01 um     3068 A      3768 A   
  13.00 MeV   2.453E+01  7.541E-01    6.30 um     3123 A      3848 A   
  14.00 MeV   2.575E+01  7.130E-01    6.57 um     3171 A      3919 A   
  15.00 MeV   2.689E+01  6.765E-01    6.83 um     3214 A      3983 A   
  16.00 MeV   2.795E+01  6.439E-01    7.08 um     3254 A      4042 A   
  17.00 MeV   2.895E+01  6.146E-01    7.32 um     3289 A      4095 A   
  18.00 MeV   2.989E+01  5.881E-01    7.55 um     3322 A      4144 A   
  20.00 MeV   3.159E+01  5.420E-01    8.00 um     3410 A      4233 A   
  22.50 MeV   3.345E+01  4.944E-01    8.54 um     3521 A      4328 A   
  25.00 MeV   3.508E+01  4.551E-01    9.04 um     3617 A      4410 A   
  27.50 MeV   3.653E+01  4.221E-01    9.53 um     3702 A      4483 A   
  30.00 MeV   3.784E+01  3.939E-01    9.99 um     3778 A      4547 A   
  32.50 MeV   3.902E+01  3.695E-01   10.45 um     3848 A      4606 A   
  35.00 MeV   4.011E+01  3.482E-01   10.89 um     3912 A      4659 A   
  37.50 MeV   4.111E+01  3.295E-01   11.32 um     3972 A      4708 A   
  40.00 MeV   4.204E+01  3.128E-01   11.74 um     4028 A      4754 A   
  45.00 MeV   4.370E+01  2.843E-01   12.55 um     4209 A      4835 A   
  50.00 MeV   4.515E+01  2.610E-01   13.34 um     4371 A      4908 A   
  55.00 MeV   4.642E+01  2.414E-01   14.10 um     4517 A      4973 A   
  60.00 MeV   4.753E+01  2.248E-01   14.85 um     4651 A      5032 A   
  65.00 MeV   4.852E+01  2.105E-01   15.58 um     4776 A      5086 A   
  70.00 MeV   4.939E+01  1.980E-01   16.29 um     4892 A      5136 A   
  80.00 MeV   5.086E+01  1.773E-01   17.69 um     5294 A      5227 A   
  90.00 MeV   5.202E+01  1.607E-01   19.05 um     5649 A      5309 A   
 100.00 MeV   5.293E+01  1.472E-01   20.39 um     5970 A      5383 A   
 110.00 MeV   5.365E+01  1.359E-01   21.71 um     6265 A      5451 A   
 120.00 MeV   5.420E+01  1.263E-01   23.01 um     6540 A      5514 A   
 130.00 MeV   5.461E+01  1.181E-01   24.30 um     6799 A      5574 A   
 140.00 MeV   5.491E+01  1.109E-01   25.59 um     7045 A      5631 A   
 150.00 MeV   5.511E+01  1.046E-01   26.86 um     7280 A      5685 A   
 160.00 MeV   5.523E+01  9.907E-02   28.14 um     7507 A      5737 A   
 170.00 MeV   5.559E+01  9.410E-02   29.41 um     7725 A      5787 A   
 180.00 MeV   5.591E+01  8.964E-02   30.67 um     7935 A      5836 A   
 200.00 MeV   5.588E+01  8.194E-02   33.18 um     8706 A      5928 A   
 225.00 MeV   5.555E+01  7.410E-02   36.34 um     9795 A      6038 A   
 250.00 MeV   5.507E+01  6.770E-02   39.52 um     1.08 um     6143 A   
 275.00 MeV   5.448E+01  6.238E-02   42.73 um     1.17 um     6245 A   
 300.00 MeV   5.381E+01  5.787E-02   45.98 um     1.26 um     6344 A   
 325.00 MeV   5.309E+01  5.401E-02   49.27 um     1.34 um     6442 A   
 350.00 MeV   5.234E+01  5.066E-02   52.60 um     1.42 um     6539 A   
 375.00 MeV   5.155E+01  4.773E-02   55.99 um     1.50 um     6636 A   
 400.00 MeV   5.076E+01  4.513E-02   59.43 um     1.58 um     6732 A   
 450.00 MeV   4.916E+01  4.074E-02   66.47 um     1.87 um     6925 A   
 500.00 MeV   4.758E+01  3.717E-02   73.75 um     2.14 um     7120 A   
 550.00 MeV   4.605E+01  3.421E-02   81.27 um     2.39 um     7318 A   
 600.00 MeV   4.458E+01  3.171E-02   89.03 um     2.63 um     7521 A   
 650.00 MeV   4.319E+01  2.956E-02   97.05 um     2.86 um     7730 A   
 700.00 MeV   4.186E+01  2.770E-02  105.33 um     3.09 um     7944 A   
 800.00 MeV   3.941E+01  2.464E-02  122.66 um     3.95 um     8390 A   
 900.00 MeV   3.723E+01  2.221E-02  141.04 um     4.73 um     8864 A   
   1.00 GeV   3.529E+01  2.024E-02  160.47 um     5.47 um     9367 A   
   1.10 GeV   3.356E+01  1.861E-02  180.92 um     6.19 um     9898 A   
   1.20 GeV   3.201E+01  1.723E-02  202.41 um     6.90 um     1.05 um  
   1.30 GeV   3.061E+01  1.605E-02  224.90 um     7.60 um     1.10 um  
   1.40 GeV   2.935E+01  1.503E-02  248.39 um     8.29 um     1.17 um  
   1.50 GeV   2.820E+01  1.414E-02  272.86 um     8.99 um     1.23 um  
   1.60 GeV   2.715E+01  1.335E-02  298.30 um     9.68 um     1.30 um  
   1.70 GeV   2.619E+01  1.265E-02  324.70 um    10.38 um     1.37 um  
   1.80 GeV   2.529E+01  1.203E-02  352.06 um    11.08 um     1.44 um  
   2.00 GeV   2.368E+01  1.095E-02  409.60 um    13.75 um     1.60 um  
   2.25 GeV   2.192E+01  9.858E-03  486.86 um    17.57 um     1.80 um  
   2.50 GeV   2.038E+01  8.973E-03  570.16 um    21.16 um     2.02 um  
   2.75 GeV   1.911E+01  8.239E-03  659.38 um    24.64 um     2.26 um  
   3.00 GeV   1.801E+01  7.622E-03  754.28 um    28.06 um     2.52 um  
   3.25 GeV   1.704E+01  7.094E-03  854.77 um    31.46 um     2.78 um  
   3.50 GeV   1.619E+01  6.638E-03  960.75 um    34.85 um     3.06 um  
   3.75 GeV   1.543E+01  6.239E-03    1.07 mm    38.25 um     3.36 um  
   4.00 GeV   1.474E+01  5.888E-03    1.19 mm    41.67 um     3.67 um  
   4.50 GeV   1.357E+01  5.296E-03    1.44 mm    54.56 um     4.32 um  
   5.00 GeV   1.260E+01  4.816E-03    1.71 mm    66.56 um     5.02 um  
   5.50 GeV   1.177E+01  4.420E-03    2.00 mm    78.13 um     5.77 um  
   6.00 GeV   1.107E+01  4.086E-03    2.30 mm    89.49 um     6.56 um  
   6.50 GeV   1.046E+01  3.801E-03    2.63 mm   100.76 um     7.40 um  
   7.00 GeV   9.932E+00  3.555E-03    2.98 mm   111.99 um     8.28 um  
   8.00 GeV   9.048E+00  3.150E-03    3.72 mm   153.61 um    10.15 um  
   9.00 GeV   8.331E+00  2.831E-03    4.53 mm   191.76 um    12.17 um  
  10.00 GeV   7.733E+00  2.573E-03    5.41 mm   228.44 um    14.33 um  
  11.00 GeV   7.236E+00  2.360E-03    6.35 mm   264.45 um    16.63 um  
  12.00 GeV   6.816E+00  2.180E-03    7.35 mm   300.11 um    19.06 um  
  13.00 GeV   6.456E+00  2.027E-03    8.42 mm   335.61 um    21.61 um  
  14.00 GeV   6.145E+00  1.895E-03    9.53 mm   371.03 um    24.27 um  
  15.00 GeV   5.873E+00  1.780E-03   10.71 mm   406.41 um    27.04 um  
  16.00 GeV   5.633E+00  1.678E-03   11.93 mm   441.79 um    29.91 um  
  17.00 GeV   5.420E+00  1.588E-03   13.20 mm   477.17 um    32.88 um  
  18.00 GeV   5.230E+00  1.507E-03   14.53 mm   512.56 um    35.95 um  
  20.00 GeV   4.905E+00  1.369E-03   17.31 mm   646.16 um    42.32 um  
  22.50 GeV   4.577E+00  1.229E-03   21.02 mm   833.04 um    50.72 um  
  25.00 GeV   4.314E+00  1.116E-03   24.99 mm     1.00 mm    59.54 um  
  27.50 GeV   4.098E+00  1.023E-03   29.17 mm     1.17 mm    68.72 um  
  30.00 GeV   3.917E+00  9.447E-04   33.57 mm     1.32 mm    78.21 um  
  32.50 GeV   3.765E+00  8.779E-04   38.15 mm     1.47 mm    87.98 um  
  32.80 GeV   3.749E+00  8.705E-04   38.72 mm     1.47 mm    89.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.3403E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
