 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/91Kr_in_kapton.txt

 Ion = Krypton      [36] , Mass = 90.92381 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 90.92381 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.114E-01  4.442E+00      96 A        24 A        18 A   
   4.50 keV   4.364E-01  4.622E+00     103 A        25 A        19 A   
   5.00 keV   4.600E-01  4.784E+00     109 A        26 A        20 A   
   5.50 keV   4.824E-01  4.932E+00     115 A        27 A        21 A   
   6.00 keV   5.039E-01  5.067E+00     121 A        29 A        22 A   
   6.50 keV   5.245E-01  5.191E+00     126 A        30 A        23 A   
   7.00 keV   5.443E-01  5.306E+00     132 A        31 A        24 A   
   8.00 keV   5.818E-01  5.512E+00     143 A        33 A        26 A   
   9.00 keV   6.171E-01  5.692E+00     153 A        35 A        27 A   
  10.00 keV   6.505E-01  5.851E+00     163 A        37 A        29 A   
  11.00 keV   6.823E-01  5.993E+00     173 A        38 A        30 A   
  12.00 keV   7.126E-01  6.121E+00     182 A        40 A        32 A   
  13.00 keV   7.417E-01  6.236E+00     191 A        42 A        33 A   
  14.00 keV   7.697E-01  6.341E+00     201 A        43 A        35 A   
  15.00 keV   7.967E-01  6.437E+00     210 A        45 A        36 A   
  16.00 keV   8.228E-01  6.525E+00     218 A        47 A        38 A   
  17.00 keV   8.482E-01  6.606E+00     227 A        48 A        39 A   
  18.00 keV   8.728E-01  6.681E+00     236 A        50 A        40 A   
  20.00 keV   9.200E-01  6.814E+00     253 A        52 A        43 A   
  22.50 keV   9.758E-01  6.956E+00     273 A        56 A        46 A   
  25.00 keV   1.029E+00  7.075E+00     294 A        59 A        49 A   
  27.50 keV   1.079E+00  7.176E+00     314 A        63 A        52 A   
  30.00 keV   1.127E+00  7.262E+00     333 A        66 A        55 A   
  32.50 keV   1.173E+00  7.336E+00     352 A        69 A        58 A   
  35.00 keV   1.217E+00  7.399E+00     371 A        72 A        61 A   
  37.50 keV   1.260E+00  7.454E+00     390 A        75 A        63 A   
  40.00 keV   1.301E+00  7.501E+00     409 A        78 A        66 A   
  45.00 keV   1.380E+00  7.576E+00     446 A        84 A        71 A   
  50.00 keV   1.455E+00  7.631E+00     482 A        90 A        76 A   
  55.00 keV   1.526E+00  7.670E+00     518 A        95 A        81 A   
  60.00 keV   1.593E+00  7.696E+00     554 A       101 A        86 A   
  65.00 keV   1.659E+00  7.713E+00     589 A       106 A        91 A   
  70.00 keV   1.721E+00  7.721E+00     624 A       111 A        96 A   
  80.00 keV   1.840E+00  7.718E+00     694 A       122 A       105 A   
  90.00 keV   1.952E+00  7.696E+00     763 A       132 A       114 A   
 100.00 keV   2.057E+00  7.661E+00     831 A       142 A       123 A   
 110.00 keV   2.158E+00  7.616E+00     899 A       151 A       131 A   
 120.00 keV   2.254E+00  7.564E+00     967 A       161 A       140 A   
 130.00 keV   2.346E+00  7.507E+00    1035 A       170 A       148 A   
 140.00 keV   2.434E+00  7.447E+00    1102 A       179 A       157 A   
 150.00 keV   2.520E+00  7.384E+00    1170 A       188 A       165 A   
 160.00 keV   2.602E+00  7.320E+00    1237 A       197 A       173 A   
 170.00 keV   2.682E+00  7.255E+00    1304 A       206 A       181 A   
 180.00 keV   2.760E+00  7.189E+00    1372 A       215 A       189 A   
 200.00 keV   2.340E+00  7.058E+00    1510 A       233 A       205 A   
 225.00 keV   2.055E+00  6.895E+00    1693 A       257 A       226 A   
 250.00 keV   1.973E+00  6.737E+00    1884 A       281 A       247 A   
 275.00 keV   1.997E+00  6.585E+00    2078 A       306 A       268 A   
 300.00 keV   2.079E+00  6.438E+00    2275 A       330 A       290 A   
 325.00 keV   2.191E+00  6.298E+00    2474 A       355 A       311 A   
 350.00 keV   2.315E+00  6.163E+00    2673 A       378 A       333 A   
 375.00 keV   2.444E+00  6.035E+00    2872 A       402 A       355 A   
 400.00 keV   2.571E+00  5.912E+00    3071 A       425 A       377 A   
 450.00 keV   2.809E+00  5.683E+00    3469 A       471 A       420 A   
 500.00 keV   3.021E+00  5.472E+00    3868 A       515 A       463 A   
 550.00 keV   3.207E+00  5.279E+00    4268 A       558 A       505 A   
 600.00 keV   3.370E+00  5.101E+00    4668 A       599 A       547 A   
 650.00 keV   3.513E+00  4.937E+00    5070 A       639 A       588 A   
 700.00 keV   3.642E+00  4.784E+00    5474 A       678 A       629 A   
 800.00 keV   3.866E+00  4.510E+00    6285 A       758 A       711 A   
 900.00 keV   4.061E+00  4.271E+00    7103 A       834 A       790 A   
   1.00 MeV   4.239E+00  4.060E+00    7925 A       906 A       869 A   
   1.10 MeV   4.410E+00  3.872E+00    8751 A       975 A       946 A   
   1.20 MeV   4.576E+00  3.703E+00    9579 A      1042 A      1022 A   
   1.30 MeV   4.743E+00  3.551E+00    1.04 um     1106 A      1096 A   
   1.40 MeV   4.912E+00  3.413E+00    1.12 um     1168 A      1169 A   
   1.50 MeV   5.083E+00  3.287E+00    1.21 um     1227 A      1240 A   
   1.60 MeV   5.257E+00  3.171E+00    1.29 um     1284 A      1310 A   
   1.70 MeV   5.434E+00  3.065E+00    1.37 um     1338 A      1379 A   
   1.80 MeV   5.614E+00  2.966E+00    1.45 um     1390 A      1445 A   
   2.00 MeV   5.979E+00  2.790E+00    1.61 um     1496 A      1574 A   
   2.25 MeV   6.439E+00  2.601E+00    1.80 um     1621 A      1726 A   
   2.50 MeV   6.898E+00  2.439E+00    1.99 um     1732 A      1867 A   
   2.75 MeV   7.351E+00  2.299E+00    2.17 um     1832 A      1999 A   
   3.00 MeV   7.795E+00  2.176E+00    2.35 um     1923 A      2123 A   
   3.25 MeV   8.229E+00  2.068E+00    2.52 um     2005 A      2238 A   
   3.50 MeV   8.651E+00  1.971E+00    2.69 um     2080 A      2347 A   
   3.75 MeV   9.063E+00  1.884E+00    2.85 um     2149 A      2448 A   
   4.00 MeV   9.465E+00  1.805E+00    3.00 um     2212 A      2543 A   
   4.50 MeV   1.024E+01  1.669E+00    3.30 um     2344 A      2718 A   
   5.00 MeV   1.099E+01  1.553E+00    3.59 um     2457 A      2874 A   
   5.50 MeV   1.171E+01  1.455E+00    3.86 um     2555 A      3015 A   
   6.00 MeV   1.242E+01  1.369E+00    4.12 um     2641 A      3141 A   
   6.50 MeV   1.311E+01  1.294E+00    4.37 um     2718 A      3257 A   
   7.00 MeV   1.379E+01  1.228E+00    4.60 um     2786 A      3362 A   
   8.00 MeV   1.514E+01  1.116E+00    5.05 um     2936 A      3548 A   
   9.00 MeV   1.647E+01  1.025E+00    5.47 um     3059 A      3705 A   
  10.00 MeV   1.780E+01  9.489E-01    5.85 um     3161 A      3841 A   
  11.00 MeV   1.911E+01  8.844E-01    6.21 um     3248 A      3960 A   
  12.00 MeV   2.041E+01  8.289E-01    6.55 um     3322 A      4064 A   
  13.00 MeV   2.169E+01  7.806E-01    6.87 um     3386 A      4156 A   
  14.00 MeV   2.295E+01  7.382E-01    7.18 um     3442 A      4237 A   
  15.00 MeV   2.418E+01  7.006E-01    7.47 um     3492 A      4311 A   
  16.00 MeV   2.539E+01  6.670E-01    7.74 um     3536 A      4377 A   
  17.00 MeV   2.655E+01  6.368E-01    8.01 um     3576 A      4437 A   
  18.00 MeV   2.769E+01  6.094E-01    8.26 um     3612 A      4492 A   
  20.00 MeV   2.985E+01  5.618E-01    8.74 um     3705 A      4589 A   
  22.50 MeV   3.233E+01  5.126E-01    9.29 um     3818 A      4691 A   
  25.00 MeV   3.457E+01  4.720E-01    9.81 um     3913 A      4777 A   
  27.50 MeV   3.660E+01  4.379E-01   10.30 um     3994 A      4851 A   
  30.00 MeV   3.842E+01  4.088E-01   10.76 um     4066 A      4916 A   
  32.50 MeV   4.005E+01  3.836E-01   11.21 um     4129 A      4974 A   
  35.00 MeV   4.152E+01  3.615E-01   11.63 um     4187 A      5025 A   
  37.50 MeV   4.284E+01  3.421E-01   12.05 um     4239 A      5072 A   
  40.00 MeV   4.402E+01  3.248E-01   12.45 um     4288 A      5115 A   
  45.00 MeV   4.603E+01  2.954E-01   13.22 um     4445 A      5191 A   
  50.00 MeV   4.764E+01  2.712E-01   13.97 um     4584 A      5257 A   
  55.00 MeV   4.893E+01  2.509E-01   14.69 um     4711 A      5317 A   
  60.00 MeV   4.996E+01  2.337E-01   15.40 um     4828 A      5370 A   
  65.00 MeV   5.077E+01  2.188E-01   16.10 um     4938 A      5419 A   
  70.00 MeV   5.141E+01  2.059E-01   16.78 um     5042 A      5464 A   
  80.00 MeV   5.231E+01  1.844E-01   18.14 um     5408 A      5546 A   
  90.00 MeV   5.285E+01  1.672E-01   19.47 um     5741 A      5620 A   
 100.00 MeV   5.313E+01  1.531E-01   20.80 um     6051 A      5688 A   
 110.00 MeV   5.325E+01  1.414E-01   22.12 um     6343 A      5751 A   
 120.00 MeV   5.326E+01  1.315E-01   23.43 um     6621 A      5810 A   
 130.00 MeV   5.319E+01  1.229E-01   24.75 um     6888 A      5867 A   
 140.00 MeV   5.306E+01  1.155E-01   26.08 um     7145 A      5921 A   
 150.00 MeV   5.289E+01  1.089E-01   27.40 um     7395 A      5973 A   
 160.00 MeV   5.269E+01  1.031E-01   28.73 um     7638 A      6024 A   
 170.00 MeV   5.248E+01  9.798E-02   30.07 um     7875 A      6073 A   
 180.00 MeV   5.224E+01  9.334E-02   31.41 um     8107 A      6121 A   
 200.00 MeV   5.237E+01  8.534E-02   34.10 um     8965 A      6214 A   
 225.00 MeV   5.185E+01  7.718E-02   37.47 um     1.02 um     6325 A   
 250.00 MeV   5.127E+01  7.052E-02   40.88 um     1.13 um     6433 A   
 275.00 MeV   5.070E+01  6.498E-02   44.33 um     1.23 um     6538 A   
 300.00 MeV   5.014E+01  6.030E-02   47.82 um     1.32 um     6641 A   
 325.00 MeV   4.958E+01  5.628E-02   51.35 um     1.42 um     6743 A   
 350.00 MeV   4.903E+01  5.280E-02   54.91 um     1.50 um     6844 A   
 375.00 MeV   4.848E+01  4.974E-02   58.52 um     1.59 um     6945 A   
 400.00 MeV   4.793E+01  4.704E-02   62.17 um     1.67 um     7045 A   
 450.00 MeV   4.684E+01  4.247E-02   69.59 um     1.98 um     7245 A   
 500.00 MeV   4.576E+01  3.875E-02   77.20 um     2.25 um     7446 A   
 550.00 MeV   4.469E+01  3.567E-02   84.98 um     2.51 um     7649 A   
 600.00 MeV   4.364E+01  3.306E-02   92.95 um     2.75 um     7854 A   
 650.00 MeV   4.260E+01  3.083E-02  101.11 um     2.98 um     8062 A   
 700.00 MeV   4.159E+01  2.889E-02  109.47 um     3.21 um     8274 A   
 800.00 MeV   3.964E+01  2.570E-02  126.81 um     4.04 um     8710 A   
 900.00 MeV   3.779E+01  2.317E-02  145.00 um     4.79 um     9165 A   
   1.00 GeV   3.605E+01  2.112E-02  164.07 um     5.50 um     9640 A   
   1.10 GeV   3.442E+01  1.942E-02  184.06 um     6.18 um     1.01 um  
   1.20 GeV   3.290E+01  1.798E-02  204.98 um     6.86 um     1.07 um  
   1.30 GeV   3.149E+01  1.675E-02  226.85 um     7.52 um     1.12 um  
   1.40 GeV   3.018E+01  1.569E-02  249.69 um     8.19 um     1.18 um  
   1.50 GeV   2.896E+01  1.476E-02  273.51 um     8.86 um     1.24 um  
   1.60 GeV   2.782E+01  1.394E-02  298.32 um     9.53 um     1.30 um  
   1.70 GeV   2.678E+01  1.321E-02  324.11 um    10.20 um     1.36 um  
   1.80 GeV   2.580E+01  1.255E-02  350.90 um    10.89 um     1.43 um  
   2.00 GeV   2.408E+01  1.143E-02  407.40 um    13.51 um     1.57 um  
   2.25 GeV   2.228E+01  1.029E-02  483.41 um    17.27 um     1.77 um  
   2.50 GeV   2.082E+01  9.367E-03  565.15 um    20.78 um     1.97 um  
   2.75 GeV   1.965E+01  8.602E-03  652.19 um    24.16 um     2.20 um  
   3.00 GeV   1.852E+01  7.958E-03  744.48 um    27.46 um     2.43 um  
   3.25 GeV   1.754E+01  7.408E-03  842.15 um    30.75 um     2.68 um  
   3.50 GeV   1.667E+01  6.932E-03  945.12 um    34.02 um     2.94 um  
   3.75 GeV   1.589E+01  6.515E-03    1.05 mm    37.31 um     3.21 um  
   4.00 GeV   1.518E+01  6.149E-03    1.17 mm    40.61 um     3.50 um  
   4.50 GeV   1.398E+01  5.531E-03    1.41 mm    53.10 um     4.10 um  
   5.00 GeV   1.297E+01  5.031E-03    1.67 mm    64.72 um     4.75 um  
   5.50 GeV   1.212E+01  4.617E-03    1.95 mm    75.94 um     5.45 um  
   6.00 GeV   1.140E+01  4.268E-03    2.25 mm    86.97 um     6.18 um  
   6.50 GeV   1.077E+01  3.971E-03    2.57 mm    97.91 um     6.96 um  
   7.00 GeV   1.022E+01  3.713E-03    2.90 mm   108.82 um     7.78 um  
   8.00 GeV   9.299E+00  3.291E-03    3.63 mm   149.32 um     9.52 um  
   9.00 GeV   8.563E+00  2.958E-03    4.42 mm   186.47 um    11.40 um  
  10.00 GeV   7.952E+00  2.689E-03    5.27 mm   222.16 um    13.42 um  
  11.00 GeV   7.437E+00  2.466E-03    6.18 mm   257.18 um    15.56 um  
  12.00 GeV   7.002E+00  2.278E-03    7.16 mm   291.91 um    17.82 um  
  13.00 GeV   6.628E+00  2.118E-03    8.19 mm   326.50 um    20.20 um  
  14.00 GeV   6.305E+00  1.980E-03    9.28 mm   361.06 um    22.69 um  
  15.00 GeV   6.021E+00  1.860E-03   10.43 mm   395.62 um    25.28 um  
  16.00 GeV   5.771E+00  1.754E-03   11.62 mm   430.21 um    27.97 um  
  17.00 GeV   5.549E+00  1.659E-03   12.87 mm   464.84 um    30.75 um  
  18.00 GeV   5.350E+00  1.575E-03   14.16 mm   499.52 um    33.62 um  
  20.00 GeV   5.009E+00  1.431E-03   16.88 mm   630.65 um    39.61 um  
  22.50 GeV   4.665E+00  1.285E-03   20.52 mm   814.42 um    47.52 um  
  25.00 GeV   4.388E+00  1.167E-03   24.41 mm   983.06 um    55.84 um  
  27.50 GeV   4.160E+00  1.069E-03   28.54 mm     1.14 mm    64.53 um  
  30.00 GeV   3.969E+00  9.876E-04   32.87 mm     1.30 mm    73.54 um  
  32.50 GeV   3.808E+00  9.178E-04   37.40 mm     1.45 mm    82.83 um  
  35.00 GeV   3.669E+00  8.575E-04   42.11 mm     1.59 mm    92.37 um  
  36.40 GeV   3.602E+00  8.272E-04   44.82 mm     1.64 mm    97.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.3819E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
