 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/140Sb_in_kapton.txt

 Ion = Antimony     [51] , Mass = 139.9523 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 139.9523 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.345E-01  4.652E+00     108 A        23 A        17 A   
   4.50 keV   2.487E-01  4.877E+00     115 A        25 A        18 A   
   5.00 keV   2.621E-01  5.084E+00     121 A        26 A        19 A   
   5.50 keV   2.749E-01  5.275E+00     127 A        27 A        20 A   
   6.00 keV   2.872E-01  5.451E+00     133 A        28 A        21 A   
   6.50 keV   2.989E-01  5.616E+00     138 A        29 A        21 A   
   7.00 keV   3.102E-01  5.770E+00     144 A        30 A        22 A   
   8.00 keV   3.316E-01  6.051E+00     154 A        32 A        24 A   
   9.00 keV   3.517E-01  6.303E+00     164 A        33 A        25 A   
  10.00 keV   3.707E-01  6.530E+00     174 A        35 A        26 A   
  11.00 keV   3.888E-01  6.736E+00     183 A        36 A        28 A   
  12.00 keV   4.061E-01  6.926E+00     192 A        38 A        29 A   
  13.00 keV   4.227E-01  7.100E+00     201 A        39 A        30 A   
  14.00 keV   4.387E-01  7.262E+00     210 A        41 A        31 A   
  15.00 keV   4.541E-01  7.412E+00     218 A        42 A        33 A   
  16.00 keV   4.689E-01  7.553E+00     227 A        43 A        34 A   
  17.00 keV   4.834E-01  7.684E+00     235 A        45 A        35 A   
  18.00 keV   4.974E-01  7.808E+00     243 A        46 A        36 A   
  20.00 keV   5.243E-01  8.034E+00     258 A        48 A        38 A   
  22.50 keV   5.561E-01  8.284E+00     277 A        51 A        41 A   
  25.00 keV   5.862E-01  8.504E+00     296 A        54 A        43 A   
  27.50 keV   6.148E-01  8.699E+00     314 A        57 A        46 A   
  30.00 keV   6.421E-01  8.873E+00     331 A        59 A        48 A   
  32.50 keV   6.684E-01  9.031E+00     348 A        62 A        50 A   
  35.00 keV   6.936E-01  9.173E+00     365 A        64 A        52 A   
  37.50 keV   7.179E-01  9.303E+00     382 A        66 A        55 A   
  40.00 keV   7.415E-01  9.421E+00     398 A        69 A        57 A   
  45.00 keV   7.865E-01  9.628E+00     431 A        73 A        61 A   
  50.00 keV   8.290E-01  9.805E+00     462 A        78 A        65 A   
  55.00 keV   8.695E-01  9.955E+00     493 A        82 A        69 A   
  60.00 keV   9.081E-01  1.008E+01     524 A        86 A        73 A   
  65.00 keV   9.452E-01  1.020E+01     554 A        90 A        77 A   
  70.00 keV   9.809E-01  1.029E+01     584 A        94 A        80 A   
  80.00 keV   1.049E+00  1.045E+01     642 A       102 A        87 A   
  90.00 keV   1.112E+00  1.057E+01     700 A       110 A        95 A   
 100.00 keV   1.172E+00  1.067E+01     757 A       117 A       101 A   
 110.00 keV   1.230E+00  1.073E+01     813 A       124 A       108 A   
 120.00 keV   1.284E+00  1.078E+01     869 A       132 A       115 A   
 130.00 keV   1.337E+00  1.082E+01     924 A       138 A       121 A   
 140.00 keV   1.387E+00  1.084E+01     979 A       145 A       128 A   
 150.00 keV   1.436E+00  1.086E+01    1034 A       152 A       134 A   
 160.00 keV   1.483E+00  1.086E+01    1089 A       159 A       140 A   
 170.00 keV   1.529E+00  1.086E+01    1143 A       165 A       146 A   
 180.00 keV   1.573E+00  1.085E+01    1198 A       172 A       152 A   
 200.00 keV   1.658E+00  1.082E+01    1306 A       185 A       164 A   
 225.00 keV   1.759E+00  1.076E+01    1441 A       201 A       179 A   
 250.00 keV   1.854E+00  1.068E+01    1576 A       217 A       194 A   
 275.00 keV   1.944E+00  1.060E+01    1710 A       233 A       209 A   
 300.00 keV   2.162E+00  1.050E+01    1845 A       248 A       223 A   
 325.00 keV   2.338E+00  1.040E+01    1978 A       263 A       237 A   
 350.00 keV   2.462E+00  1.030E+01    2111 A       278 A       251 A   
 375.00 keV   2.553E+00  1.019E+01    2244 A       292 A       265 A   
 400.00 keV   2.625E+00  1.009E+01    2377 A       306 A       278 A   
 450.00 keV   2.734E+00  9.879E+00    2646 A       335 A       305 A   
 500.00 keV   2.825E+00  9.671E+00    2917 A       364 A       332 A   
 550.00 keV   2.914E+00  9.469E+00    3190 A       392 A       359 A   
 600.00 keV   3.006E+00  9.274E+00    3467 A       420 A       386 A   
 650.00 keV   3.104E+00  9.085E+00    3746 A       448 A       413 A   
 700.00 keV   3.209E+00  8.903E+00    4027 A       475 A       439 A   
 800.00 keV   3.434E+00  8.561E+00    4594 A       531 A       492 A   
 900.00 keV   3.671E+00  8.247E+00    5166 A       585 A       545 A   
   1.00 MeV   3.912E+00  7.956E+00    5742 A       638 A       597 A   
   1.10 MeV   4.148E+00  7.688E+00    6321 A       689 A       649 A   
   1.20 MeV   4.377E+00  7.441E+00    6901 A       738 A       700 A   
   1.30 MeV   4.594E+00  7.211E+00    7482 A       786 A       751 A   
   1.40 MeV   4.799E+00  6.997E+00    8065 A       832 A       801 A   
   1.50 MeV   4.991E+00  6.797E+00    8648 A       877 A       850 A   
   1.60 MeV   5.170E+00  6.610E+00    9232 A       921 A       899 A   
   1.70 MeV   5.337E+00  6.436E+00    9817 A       964 A       948 A   
   1.80 MeV   5.494E+00  6.271E+00    1.04 um     1006 A       995 A   
   2.00 MeV   5.779E+00  5.971E+00    1.16 um     1093 A      1090 A   
   2.25 MeV   6.098E+00  5.640E+00    1.30 um     1200 A      1205 A   
   2.50 MeV   6.388E+00  5.349E+00    1.45 um     1301 A      1318 A   
   2.75 MeV   6.659E+00  5.092E+00    1.60 um     1397 A      1428 A   
   3.00 MeV   6.919E+00  4.862E+00    1.75 um     1488 A      1535 A   
   3.25 MeV   7.172E+00  4.655E+00    1.89 um     1575 A      1640 A   
   3.50 MeV   7.421E+00  4.468E+00    2.04 um     1657 A      1742 A   
   3.75 MeV   7.668E+00  4.298E+00    2.18 um     1737 A      1842 A   
   4.00 MeV   7.914E+00  4.142E+00    2.33 um     1813 A      1939 A   
   4.50 MeV   8.410E+00  3.867E+00    2.61 um     1975 A      2126 A   
   5.00 MeV   8.913E+00  3.631E+00    2.89 um     2122 A      2303 A   
   5.50 MeV   9.428E+00  3.426E+00    3.17 um     2256 A      2470 A   
   6.00 MeV   9.954E+00  3.246E+00    3.44 um     2378 A      2628 A   
   6.50 MeV   1.049E+01  3.086E+00    3.70 um     2490 A      2777 A   
   7.00 MeV   1.104E+01  2.944E+00    3.95 um     2592 A      2917 A   
   8.00 MeV   1.217E+01  2.700E+00    4.43 um     2814 A      3173 A   
   9.00 MeV   1.332E+01  2.498E+00    4.89 um     2999 A      3400 A   
  10.00 MeV   1.450E+01  2.327E+00    5.31 um     3155 A      3601 A   
  11.00 MeV   1.568E+01  2.181E+00    5.72 um     3289 A      3780 A   
  12.00 MeV   1.685E+01  2.055E+00    6.10 um     3404 A      3941 A   
  13.00 MeV   1.802E+01  1.944E+00    6.46 um     3505 A      4085 A   
  14.00 MeV   1.917E+01  1.845E+00    6.80 um     3594 A      4215 A   
  15.00 MeV   2.031E+01  1.757E+00    7.13 um     3672 A      4333 A   
  16.00 MeV   2.142E+01  1.679E+00    7.44 um     3742 A      4440 A   
  17.00 MeV   2.250E+01  1.607E+00    7.73 um     3805 A      4538 A   
  18.00 MeV   2.355E+01  1.542E+00    8.02 um     3862 A      4628 A   
  20.00 MeV   2.557E+01  1.429E+00    8.56 um     3998 A      4789 A   
  22.50 MeV   2.792E+01  1.311E+00    9.18 um     4156 A      4959 A   
  25.00 MeV   3.008E+01  1.212E+00    9.76 um     4287 A      5104 A   
  27.50 MeV   3.206E+01  1.129E+00   10.30 um     4398 A      5229 A   
  30.00 MeV   3.389E+01  1.057E+00   10.82 um     4495 A      5339 A   
  32.50 MeV   3.556E+01  9.953E-01   11.31 um     4580 A      5437 A   
  35.00 MeV   3.711E+01  9.407E-01   11.78 um     4656 A      5525 A   
  37.50 MeV   3.854E+01  8.924E-01   12.24 um     4725 A      5605 A   
  40.00 MeV   3.988E+01  8.492E-01   12.67 um     4787 A      5677 A   
  45.00 MeV   4.230E+01  7.753E-01   13.51 um     4970 A      5806 A   
  50.00 MeV   4.445E+01  7.142E-01   14.31 um     5127 A      5917 A   
  55.00 MeV   4.640E+01  6.629E-01   15.07 um     5266 A      6015 A   
  60.00 MeV   4.817E+01  6.190E-01   15.81 um     5390 A      6102 A   
  65.00 MeV   4.980E+01  5.810E-01   16.51 um     5503 A      6181 A   
  70.00 MeV   5.132E+01  5.478E-01   17.20 um     5606 A      6252 A   
  80.00 MeV   5.404E+01  4.924E-01   18.53 um     5940 A      6378 A   
  90.00 MeV   5.642E+01  4.479E-01   19.79 um     6227 A      6487 A   
 100.00 MeV   5.852E+01  4.114E-01   21.00 um     6480 A      6583 A   
 110.00 MeV   6.040E+01  3.808E-01   22.18 um     6707 A      6668 A   
 120.00 MeV   6.208E+01  3.547E-01   23.32 um     6914 A      6745 A   
 130.00 MeV   6.360E+01  3.323E-01   24.44 um     7105 A      6816 A   
 140.00 MeV   6.497E+01  3.127E-01   25.53 um     7282 A      6881 A   
 150.00 MeV   6.621E+01  2.954E-01   26.59 um     7448 A      6941 A   
 160.00 MeV   6.734E+01  2.801E-01   27.64 um     7605 A      6998 A   
 170.00 MeV   6.837E+01  2.664E-01   28.68 um     7753 A      7051 A   
 180.00 MeV   6.931E+01  2.541E-01   29.69 um     7894 A      7101 A   
 200.00 MeV   7.095E+01  2.328E-01   31.70 um     8401 A      7195 A   
 225.00 MeV   7.261E+01  2.111E-01   34.14 um     9099 A      7300 A   
 250.00 MeV   7.393E+01  1.932E-01   36.54 um     9722 A      7395 A   
 275.00 MeV   7.496E+01  1.784E-01   38.89 um     1.03 um     7484 A   
 300.00 MeV   7.648E+01  1.658E-01   41.21 um     1.08 um     7565 A   
 325.00 MeV   7.745E+01  1.550E-01   43.49 um     1.13 um     7642 A   
 350.00 MeV   7.791E+01  1.455E-01   45.76 um     1.17 um     7714 A   
 375.00 MeV   7.829E+01  1.373E-01   48.01 um     1.22 um     7783 A   
 400.00 MeV   7.857E+01  1.300E-01   50.25 um     1.26 um     7849 A   
 450.00 MeV   7.884E+01  1.176E-01   54.71 um     1.41 um     7975 A   
 500.00 MeV   7.882E+01  1.074E-01   59.17 um     1.55 um     8093 A   
 550.00 MeV   7.857E+01  9.903E-02   63.64 um     1.67 um     8206 A   
 600.00 MeV   7.815E+01  9.191E-02   68.13 um     1.79 um     8314 A   
 650.00 MeV   7.759E+01  8.580E-02   72.65 um     1.90 um     8420 A   
 700.00 MeV   7.693E+01  8.049E-02   77.20 um     2.01 um     8523 A   
 800.00 MeV   7.540E+01  7.173E-02   86.44 um     2.39 um     8724 A   
 900.00 MeV   7.369E+01  6.478E-02   95.88 um     2.74 um     8922 A   
   1.00 GeV   7.190E+01  5.912E-02  105.55 um     3.07 um     9118 A   
   1.10 GeV   7.008E+01  5.442E-02  115.46 um     3.37 um     9315 A   
   1.20 GeV   6.827E+01  5.045E-02  125.64 um     3.67 um     9514 A   
   1.30 GeV   6.650E+01  4.705E-02  136.08 um     3.95 um     9715 A   
   1.40 GeV   6.478E+01  4.410E-02  146.81 um     4.24 um     9920 A   
   1.50 GeV   6.312E+01  4.151E-02  157.82 um     4.51 um     1.01 um  
   1.60 GeV   6.152E+01  3.923E-02  169.11 um     4.79 um     1.03 um  
   1.70 GeV   5.999E+01  3.720E-02  180.70 um     5.06 um     1.06 um  
   1.80 GeV   5.853E+01  3.538E-02  192.58 um     5.33 um     1.08 um  
   2.00 GeV   5.579E+01  3.225E-02  217.22 um     6.37 um     1.12 um  
   2.25 GeV   5.270E+01  2.908E-02  249.69 um     7.86 um     1.19 um  
   2.50 GeV   4.994E+01  2.649E-02  284.00 um     9.24 um     1.25 um  
   2.75 GeV   4.747E+01  2.435E-02  320.15 um    10.56 um     1.32 um  
   3.00 GeV   4.524E+01  2.255E-02  358.14 um    11.85 um     1.39 um  
   3.25 GeV   4.321E+01  2.101E-02  397.95 um    13.12 um     1.47 um  
   3.50 GeV   4.137E+01  1.967E-02  439.59 um    14.38 um     1.55 um  
   3.75 GeV   3.966E+01  1.850E-02  483.05 um    15.64 um     1.63 um  
   4.00 GeV   3.809E+01  1.747E-02  528.33 um    16.90 um     1.72 um  
   4.50 GeV   3.537E+01  1.573E-02  624.27 um    21.68 um     1.91 um  
   5.00 GeV   3.310E+01  1.432E-02  727.17 um    26.11 um     2.11 um  
   5.50 GeV   3.114E+01  1.315E-02  836.84 um    30.38 um     2.33 um  
   6.00 GeV   2.943E+01  1.217E-02  953.15 um    34.55 um     2.56 um  
   6.50 GeV   2.792E+01  1.133E-02    1.08 mm    38.67 um     2.81 um  
   7.00 GeV   2.658E+01  1.060E-02    1.21 mm    42.78 um     3.07 um  
   8.00 GeV   2.430E+01  9.405E-03    1.48 mm    58.03 um     3.62 um  
   9.00 GeV   2.244E+01  8.461E-03    1.78 mm    72.03 um     4.21 um  
  10.00 GeV   2.089E+01  7.697E-03    2.11 mm    85.47 um     4.85 um  
  11.00 GeV   1.958E+01  7.064E-03    2.46 mm    98.65 um     5.53 um  
  12.00 GeV   1.846E+01  6.531E-03    2.83 mm   111.71 um     6.25 um  
  13.00 GeV   1.748E+01  6.076E-03    3.22 mm   124.72 um     7.01 um  
  14.00 GeV   1.663E+01  5.683E-03    3.63 mm   137.73 um     7.80 um  
  15.00 GeV   1.587E+01  5.340E-03    4.07 mm   150.77 um     8.62 um  
  16.00 GeV   1.520E+01  5.037E-03    4.52 mm   163.84 um     9.48 um  
  17.00 GeV   1.460E+01  4.769E-03    4.99 mm   176.95 um    10.37 um  
  18.00 GeV   1.406E+01  4.528E-03    5.48 mm   190.12 um    11.29 um  
  20.00 GeV   1.313E+01  4.116E-03    6.52 mm   240.11 um    13.21 um  
  22.50 GeV   1.216E+01  3.699E-03    7.91 mm   310.71 um    15.77 um  
  25.00 GeV   1.135E+01  3.362E-03    9.41 mm   376.17 um    18.48 um  
  27.50 GeV   1.069E+01  3.083E-03   11.01 mm   438.89 um    21.34 um  
  30.00 GeV   1.013E+01  2.848E-03   12.70 mm   499.92 um    24.33 um  
  32.50 GeV   9.651E+00  2.648E-03   14.48 mm   559.80 um    27.45 um  
  35.00 GeV   9.238E+00  2.475E-03   16.35 mm   618.83 um    30.68 um  
  37.50 GeV   8.878E+00  2.324E-03   18.29 mm   677.19 um    34.02 um  
  40.00 GeV   8.561E+00  2.192E-03   20.31 mm   734.98 um    37.45 um  
  45.00 GeV   8.031E+00  1.968E-03   24.56 mm   949.32 um    44.57 um  
  50.00 GeV   7.605E+00  1.788E-03   29.07 mm     1.14 mm    51.99 um  
  55.00 GeV   7.256E+00  1.639E-03   33.81 mm     1.33 mm    59.66 um  
  56.00 GeV   7.198E+00  1.612E-03   34.78 mm     1.33 mm    61.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.2809E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
