 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/190W_in_kapton.txt

 Ion = Tungsten     [74] , Mass = 189.9631 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 189.9631 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.951E-01  4.804E+00     107 A        20 A        14 A   
   4.50 keV   6.312E-01  5.067E+00     113 A        21 A        15 A   
   5.00 keV   6.653E-01  5.311E+00     119 A        22 A        16 A   
   5.50 keV   6.978E-01  5.538E+00     124 A        23 A        16 A   
   6.00 keV   7.288E-01  5.751E+00     130 A        24 A        17 A   
   6.50 keV   7.586E-01  5.950E+00     135 A        25 A        17 A   
   7.00 keV   7.872E-01  6.139E+00     140 A        25 A        18 A   
   8.00 keV   8.416E-01  6.487E+00     149 A        27 A        19 A   
   9.00 keV   8.926E-01  6.803E+00     158 A        28 A        20 A   
  10.00 keV   9.409E-01  7.092E+00     166 A        29 A        21 A   
  11.00 keV   9.868E-01  7.359E+00     174 A        31 A        22 A   
  12.00 keV   1.031E+00  7.606E+00     182 A        32 A        23 A   
  13.00 keV   1.073E+00  7.837E+00     190 A        33 A        24 A   
  14.00 keV   1.113E+00  8.052E+00     197 A        34 A        25 A   
  15.00 keV   1.152E+00  8.255E+00     204 A        35 A        26 A   
  16.00 keV   1.190E+00  8.447E+00     211 A        36 A        27 A   
  17.00 keV   1.227E+00  8.627E+00     218 A        37 A        28 A   
  18.00 keV   1.262E+00  8.799E+00     225 A        38 A        28 A   
  20.00 keV   1.331E+00  9.117E+00     238 A        40 A        30 A   
  22.50 keV   1.411E+00  9.476E+00     254 A        42 A        32 A   
  25.00 keV   1.488E+00  9.798E+00     269 A        44 A        34 A   
  27.50 keV   1.560E+00  1.009E+01     283 A        46 A        35 A   
  30.00 keV   1.630E+00  1.036E+01     297 A        48 A        37 A   
  32.50 keV   1.696E+00  1.060E+01     311 A        49 A        39 A   
  35.00 keV   1.760E+00  1.083E+01     325 A        51 A        40 A   
  37.50 keV   1.822E+00  1.104E+01     338 A        53 A        42 A   
  40.00 keV   1.882E+00  1.123E+01     351 A        55 A        43 A   
  45.00 keV   1.996E+00  1.158E+01     376 A        58 A        46 A   
  50.00 keV   2.104E+00  1.189E+01     401 A        61 A        49 A   
  55.00 keV   2.207E+00  1.217E+01     424 A        64 A        51 A   
  60.00 keV   2.305E+00  1.241E+01     447 A        66 A        54 A   
  65.00 keV   2.399E+00  1.263E+01     470 A        69 A        57 A   
  70.00 keV   2.489E+00  1.283E+01     492 A        72 A        59 A   
  80.00 keV   2.661E+00  1.318E+01     536 A        77 A        64 A   
  90.00 keV   2.823E+00  1.348E+01     578 A        82 A        68 A   
 100.00 keV   2.975E+00  1.373E+01     619 A        86 A        73 A   
 110.00 keV   3.121E+00  1.394E+01     659 A        91 A        77 A   
 120.00 keV   3.259E+00  1.412E+01     698 A        95 A        81 A   
 130.00 keV   3.393E+00  1.428E+01     737 A        99 A        85 A   
 140.00 keV   3.521E+00  1.442E+01     775 A       104 A        89 A   
 150.00 keV   3.644E+00  1.454E+01     813 A       108 A        93 A   
 160.00 keV   3.764E+00  1.465E+01     850 A       111 A        97 A   
 170.00 keV   3.880E+00  1.474E+01     886 A       115 A       100 A   
 180.00 keV   3.992E+00  1.482E+01     923 A       119 A       104 A   
 200.00 keV   4.208E+00  1.496E+01     994 A       127 A       111 A   
 225.00 keV   4.463E+00  1.508E+01    1082 A       136 A       120 A   
 250.00 keV   4.705E+00  1.516E+01    1169 A       145 A       128 A   
 275.00 keV   4.934E+00  1.521E+01    1254 A       153 A       136 A   
 300.00 keV   5.154E+00  1.524E+01    1338 A       162 A       144 A   
 325.00 keV   5.364E+00  1.525E+01    1421 A       170 A       152 A   
 350.00 keV   5.567E+00  1.524E+01    1504 A       178 A       160 A   
 375.00 keV   5.762E+00  1.523E+01    1586 A       185 A       167 A   
 400.00 keV   6.133E+00  1.520E+01    1666 A       193 A       175 A   
 450.00 keV   6.692E+00  1.512E+01    1825 A       208 A       189 A   
 500.00 keV   7.026E+00  1.502E+01    1981 A       222 A       203 A   
 550.00 keV   7.246E+00  1.490E+01    2136 A       236 A       216 A   
 600.00 keV   7.408E+00  1.477E+01    2291 A       250 A       229 A   
 650.00 keV   7.542E+00  1.463E+01    2446 A       263 A       242 A   
 700.00 keV   7.665E+00  1.449E+01    2601 A       276 A       255 A   
 800.00 keV   7.907E+00  1.420E+01    2912 A       304 A       281 A   
 900.00 keV   8.163E+00  1.391E+01    3223 A       330 A       306 A   
   1.00 MeV   8.435E+00  1.363E+01    3536 A       356 A       330 A   
   1.10 MeV   8.719E+00  1.335E+01    3848 A       380 A       354 A   
   1.20 MeV   9.008E+00  1.307E+01    4161 A       405 A       378 A   
   1.30 MeV   9.296E+00  1.281E+01    4473 A       428 A       402 A   
   1.40 MeV   9.576E+00  1.256E+01    4785 A       451 A       425 A   
   1.50 MeV   9.846E+00  1.231E+01    5097 A       473 A       448 A   
   1.60 MeV   1.010E+01  1.208E+01    5409 A       495 A       471 A   
   1.70 MeV   1.034E+01  1.186E+01    5721 A       517 A       493 A   
   1.80 MeV   1.057E+01  1.164E+01    6032 A       538 A       515 A   
   2.00 MeV   1.097E+01  1.124E+01    6656 A       581 A       559 A   
   2.25 MeV   1.139E+01  1.077E+01    7437 A       636 A       613 A   
   2.50 MeV   1.173E+01  1.035E+01    8221 A       688 A       666 A   
   2.75 MeV   1.202E+01  9.964E+00    9008 A       737 A       717 A   
   3.00 MeV   1.225E+01  9.611E+00    9800 A       785 A       769 A   
   3.25 MeV   1.246E+01  9.286E+00    1.06 um      832 A       819 A   
   3.50 MeV   1.264E+01  8.986E+00    1.14 um      877 A       869 A   
   3.75 MeV   1.281E+01  8.709E+00    1.22 um      922 A       919 A   
   4.00 MeV   1.297E+01  8.450E+00    1.30 um      965 A       968 A   
   4.50 MeV   1.326E+01  7.984E+00    1.46 um     1060 A      1065 A   
   5.00 MeV   1.354E+01  7.575E+00    1.63 um     1151 A      1160 A   
   5.50 MeV   1.382E+01  7.213E+00    1.79 um     1238 A      1254 A   
   6.00 MeV   1.409E+01  6.889E+00    1.96 um     1320 A      1347 A   
   6.50 MeV   1.438E+01  6.597E+00    2.13 um     1399 A      1437 A   
   7.00 MeV   1.467E+01  6.333E+00    2.29 um     1475 A      1526 A   
   8.00 MeV   1.528E+01  5.873E+00    2.62 um     1650 A      1698 A   
   9.00 MeV   1.594E+01  5.484E+00    2.95 um     1808 A      1864 A   
  10.00 MeV   1.665E+01  5.150E+00    3.28 um     1952 A      2021 A   
  11.00 MeV   1.740E+01  4.860E+00    3.59 um     2083 A      2170 A   
  12.00 MeV   1.819E+01  4.606E+00    3.90 um     2203 A      2312 A   
  13.00 MeV   1.901E+01  4.380E+00    4.21 um     2312 A      2447 A   
  14.00 MeV   1.985E+01  4.179E+00    4.50 um     2413 A      2574 A   
  15.00 MeV   2.071E+01  3.998E+00    4.79 um     2506 A      2693 A   
  16.00 MeV   2.158E+01  3.833E+00    5.07 um     2591 A      2807 A   
  17.00 MeV   2.247E+01  3.684E+00    5.34 um     2670 A      2914 A   
  18.00 MeV   2.336E+01  3.547E+00    5.60 um     2743 A      3015 A   
  20.00 MeV   2.515E+01  3.306E+00    6.11 um     2917 A      3201 A   
  22.50 MeV   2.738E+01  3.052E+00    6.71 um     3123 A      3407 A   
  25.00 MeV   2.958E+01  2.838E+00    7.26 um     3294 A      3588 A   
  27.50 MeV   3.173E+01  2.656E+00    7.79 um     3439 A      3748 A   
  30.00 MeV   3.381E+01  2.498E+00    8.28 um     3564 A      3891 A   
  32.50 MeV   3.582E+01  2.360E+00    8.76 um     3673 A      4019 A   
  35.00 MeV   3.776E+01  2.238E+00    9.21 um     3770 A      4135 A   
  37.50 MeV   3.963E+01  2.129E+00    9.63 um     3855 A      4240 A   
  40.00 MeV   4.143E+01  2.032E+00   10.05 um     3933 A      4336 A   
  45.00 MeV   4.483E+01  1.864E+00   10.83 um     4140 A      4507 A   
  50.00 MeV   4.798E+01  1.724E+00   11.55 um     4313 A      4653 A   
  55.00 MeV   5.093E+01  1.606E+00   12.24 um     4460 A      4781 A   
  60.00 MeV   5.368E+01  1.504E+00   12.89 um     4588 A      4894 A   
  65.00 MeV   5.627E+01  1.416E+00   13.52 um     4701 A      4994 A   
  70.00 MeV   5.872E+01  1.338E+00   14.11 um     4802 A      5085 A   
  80.00 MeV   6.321E+01  1.208E+00   15.24 um     5102 A      5243 A   
  90.00 MeV   6.725E+01  1.103E+00   16.30 um     5351 A      5377 A   
 100.00 MeV   7.089E+01  1.016E+00   17.31 um     5563 A      5493 A   
 110.00 MeV   7.418E+01  9.434E-01   18.26 um     5749 A      5594 A   
 120.00 MeV   7.716E+01  8.810E-01   19.18 um     5914 A      5685 A   
 130.00 MeV   7.985E+01  8.270E-01   20.07 um     6063 A      5766 A   
 140.00 MeV   8.229E+01  7.798E-01   20.93 um     6200 A      5840 A   
 150.00 MeV   8.451E+01  7.381E-01   21.77 um     6325 A      5908 A   
 160.00 MeV   8.654E+01  7.010E-01   22.58 um     6443 A      5971 A   
 170.00 MeV   8.838E+01  6.677E-01   23.38 um     6552 A      6030 A   
 180.00 MeV   9.007E+01  6.377E-01   24.16 um     6656 A      6085 A   
 200.00 MeV   9.303E+01  5.857E-01   25.69 um     7016 A      6185 A   
 225.00 MeV   9.607E+01  5.324E-01   27.54 um     7507 A      6297 A   
 250.00 MeV   9.854E+01  4.886E-01   29.34 um     7942 A      6396 A   
 275.00 MeV   1.005E+02  4.519E-01   31.10 um     8337 A      6487 A   
 300.00 MeV   1.022E+02  4.207E-01   32.83 um     8700 A      6570 A   
 325.00 MeV   1.035E+02  3.939E-01   34.53 um     9039 A      6647 A   
 350.00 MeV   1.045E+02  3.705E-01   36.22 um     9358 A      6720 A   
 375.00 MeV   1.054E+02  3.499E-01   37.89 um     9661 A      6788 A   
 400.00 MeV   1.068E+02  3.316E-01   39.54 um     9948 A      6853 A   
 450.00 MeV   1.085E+02  3.006E-01   42.80 um     1.10 um     6974 A   
 500.00 MeV   1.090E+02  2.753E-01   46.03 um     1.19 um     7086 A   
 550.00 MeV   1.093E+02  2.541E-01   49.25 um     1.28 um     7191 A   
 600.00 MeV   1.094E+02  2.362E-01   52.46 um     1.35 um     7290 A   
 650.00 MeV   1.094E+02  2.208E-01   55.67 um     1.43 um     7386 A   
 700.00 MeV   1.091E+02  2.074E-01   58.89 um     1.50 um     7478 A   
 800.00 MeV   1.084E+02  1.852E-01   65.35 um     1.76 um     7653 A   
 900.00 MeV   1.073E+02  1.675E-01   71.87 um     1.99 um     7821 A   
   1.00 GeV   1.062E+02  1.531E-01   78.46 um     2.20 um     7983 A   
   1.10 GeV   1.049E+02  1.411E-01   85.13 um     2.39 um     8142 A   
   1.20 GeV   1.036E+02  1.310E-01   91.87 um     2.57 um     8297 A   
   1.30 GeV   1.022E+02  1.223E-01   98.71 um     2.75 um     8451 A   
   1.40 GeV   1.009E+02  1.147E-01  105.64 um     2.92 um     8603 A   
   1.50 GeV   9.957E+01  1.081E-01  112.66 um     3.09 um     8754 A   
   1.60 GeV   9.828E+01  1.022E-01  119.77 um     3.25 um     8905 A   
   1.70 GeV   9.703E+01  9.701E-02  126.97 um     3.40 um     9056 A   
   1.80 GeV   9.582E+01  9.233E-02  134.27 um     3.56 um     9207 A   
   2.00 GeV   9.350E+01  8.427E-02  149.14 um     4.13 um     9511 A   
   2.25 GeV   9.082E+01  7.607E-02  168.23 um     4.94 um     9893 A   
   2.50 GeV   8.836E+01  6.940E-02  187.87 um     5.67 um     1.03 um  
   2.75 GeV   8.609E+01  6.386E-02  208.05 um     6.35 um     1.07 um  
   3.00 GeV   8.398E+01  5.918E-02  228.74 um     6.99 um     1.11 um  
   3.25 GeV   8.201E+01  5.518E-02  249.94 um     7.61 um     1.15 um  
   3.50 GeV   8.016E+01  5.170E-02  271.65 um     8.20 um     1.19 um  
   3.75 GeV   7.839E+01  4.867E-02  293.85 um     8.78 um     1.23 um  
   4.00 GeV   7.669E+01  4.598E-02  316.55 um     9.35 um     1.27 um  
   4.50 GeV   7.343E+01  4.145E-02  363.46 um    11.47 um     1.36 um  
   5.00 GeV   7.029E+01  3.777E-02  412.46 um    13.40 um     1.45 um  
   5.50 GeV   6.717E+01  3.472E-02  463.69 um    15.24 um     1.54 um  
   6.00 GeV   6.418E+01  3.215E-02  517.31 um    17.02 um     1.64 um  
   6.50 GeV   6.150E+01  2.995E-02  573.35 um    18.78 um     1.74 um  
   7.00 GeV   5.905E+01  2.805E-02  631.77 um    20.51 um     1.84 um  
   8.00 GeV   5.478E+01  2.491E-02  755.59 um    26.98 um     2.06 um  
   9.00 GeV   5.116E+01  2.243E-02  888.61 um    32.89 um     2.30 um  
  10.00 GeV   4.807E+01  2.042E-02    1.03 mm    38.54 um     2.55 um  
  11.00 GeV   4.538E+01  1.876E-02    1.18 mm    44.05 um     2.81 um  
  12.00 GeV   4.303E+01  1.735E-02    1.34 mm    49.49 um     3.09 um  
  13.00 GeV   4.096E+01  1.616E-02    1.51 mm    54.88 um     3.38 um  
  14.00 GeV   3.912E+01  1.512E-02    1.68 mm    60.26 um     3.68 um  
  15.00 GeV   3.747E+01  1.421E-02    1.87 mm    65.64 um     4.00 um  
  16.00 GeV   3.598E+01  1.341E-02    2.06 mm    71.03 um     4.32 um  
  17.00 GeV   3.464E+01  1.270E-02    2.26 mm    76.43 um     4.66 um  
  18.00 GeV   3.341E+01  1.207E-02    2.47 mm    81.84 um     5.01 um  
  20.00 GeV   3.127E+01  1.098E-02    2.90 mm   102.46 um     5.74 um  
  22.50 GeV   2.904E+01  9.873E-03    3.49 mm   131.65 um     6.70 um  
  25.00 GeV   2.720E+01  8.979E-03    4.11 mm   158.70 um     7.73 um  
  27.50 GeV   2.564E+01  8.239E-03    4.78 mm   184.61 um     8.80 um  
  30.00 GeV   2.432E+01  7.616E-03    5.48 mm   209.83 um     9.93 um  
  32.50 GeV   2.317E+01  7.085E-03    6.23 mm   234.60 um    11.11 um  
  35.00 GeV   2.217E+01  6.625E-03    7.00 mm   259.06 um    12.32 um  
  37.50 GeV   2.129E+01  6.224E-03    7.81 mm   283.28 um    13.58 um  
  40.00 GeV   2.051E+01  5.871E-03    8.66 mm   307.32 um    14.88 um  
  45.00 GeV   1.919E+01  5.276E-03   10.43 mm   396.85 um    17.57 um  
  50.00 GeV   1.811E+01  4.795E-03   12.32 mm   478.43 um    20.40 um  
  55.00 GeV   1.721E+01  4.397E-03   14.32 mm   555.45 um    23.33 um  
  60.00 GeV   1.644E+01  4.063E-03   16.41 mm   629.46 um    26.36 um  
  65.00 GeV   1.580E+01  3.778E-03   18.59 mm   701.22 um    29.48 um  
  70.00 GeV   1.524E+01  3.531E-03   20.86 mm   771.21 um    32.68 um  
  76.00 GeV   1.469E+01  3.276E-03   23.69 mm   868.50 um    36.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4667E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
