 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/85Mo_in_kapton.txt

 Ion = Molybdenum   [42] , Mass = 84.93826 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 84.93826 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.820E-01  4.831E+00      91 A        24 A        18 A   
   4.50 keV   2.991E-01  5.033E+00      97 A        25 A        19 A   
   5.00 keV   3.153E-01  5.215E+00     103 A        26 A        20 A   
   5.50 keV   3.307E-01  5.382E+00     109 A        28 A        21 A   
   6.00 keV   3.454E-01  5.534E+00     114 A        29 A        22 A   
   6.50 keV   3.595E-01  5.675E+00     120 A        30 A        23 A   
   7.00 keV   3.731E-01  5.805E+00     125 A        31 A        24 A   
   8.00 keV   3.988E-01  6.039E+00     135 A        33 A        25 A   
   9.00 keV   4.230E-01  6.245E+00     144 A        35 A        27 A   
  10.00 keV   4.459E-01  6.427E+00     154 A        37 A        29 A   
  11.00 keV   4.677E-01  6.591E+00     163 A        38 A        30 A   
  12.00 keV   4.885E-01  6.738E+00     172 A        40 A        32 A   
  13.00 keV   5.084E-01  6.872E+00     180 A        42 A        33 A   
  14.00 keV   5.276E-01  6.994E+00     189 A        43 A        35 A   
  15.00 keV   5.461E-01  7.106E+00     197 A        45 A        36 A   
  16.00 keV   5.640E-01  7.209E+00     206 A        47 A        37 A   
  17.00 keV   5.814E-01  7.304E+00     214 A        48 A        39 A   
  18.00 keV   5.982E-01  7.392E+00     222 A        50 A        40 A   
  20.00 keV   6.306E-01  7.550E+00     238 A        53 A        43 A   
  22.50 keV   6.688E-01  7.719E+00     257 A        56 A        46 A   
  25.00 keV   7.050E-01  7.863E+00     276 A        60 A        49 A   
  27.50 keV   7.394E-01  7.986E+00     295 A        63 A        52 A   
  30.00 keV   7.723E-01  8.092E+00     313 A        66 A        55 A   
  32.50 keV   8.039E-01  8.184E+00     331 A        69 A        57 A   
  35.00 keV   8.342E-01  8.264E+00     349 A        72 A        60 A   
  37.50 keV   8.635E-01  8.334E+00     367 A        75 A        63 A   
  40.00 keV   8.918E-01  8.395E+00     384 A        78 A        66 A   
  45.00 keV   9.459E-01  8.495E+00     419 A        84 A        71 A   
  50.00 keV   9.971E-01  8.572E+00     453 A        90 A        76 A   
  55.00 keV   1.046E+00  8.630E+00     487 A        96 A        81 A   
  60.00 keV   1.092E+00  8.673E+00     520 A       101 A        86 A   
  65.00 keV   1.137E+00  8.705E+00     554 A       107 A        91 A   
  70.00 keV   1.180E+00  8.726E+00     587 A       112 A        95 A   
  80.00 keV   1.261E+00  8.745E+00     652 A       123 A       105 A   
  90.00 keV   1.338E+00  8.740E+00     718 A       133 A       114 A   
 100.00 keV   1.410E+00  8.718E+00     783 A       144 A       123 A   
 110.00 keV   1.479E+00  8.684E+00     848 A       154 A       132 A   
 120.00 keV   1.545E+00  8.641E+00     913 A       163 A       140 A   
 130.00 keV   1.608E+00  8.591E+00     977 A       173 A       149 A   
 140.00 keV   1.668E+00  8.536E+00    1042 A       183 A       157 A   
 150.00 keV   1.727E+00  8.477E+00    1107 A       192 A       166 A   
 160.00 keV   1.784E+00  8.416E+00    1172 A       202 A       174 A   
 170.00 keV   1.840E+00  8.352E+00    1237 A       211 A       183 A   
 180.00 keV   2.003E+00  8.288E+00    1302 A       221 A       191 A   
 200.00 keV   2.218E+00  8.156E+00    1430 A       239 A       207 A   
 225.00 keV   2.372E+00  7.990E+00    1591 A       261 A       227 A   
 250.00 keV   2.468E+00  7.826E+00    1752 A       283 A       247 A   
 275.00 keV   2.542E+00  7.666E+00    1915 A       305 A       267 A   
 300.00 keV   2.610E+00  7.510E+00    2080 A       327 A       287 A   
 325.00 keV   2.681E+00  7.360E+00    2246 A       348 A       306 A   
 350.00 keV   2.757E+00  7.216E+00    2413 A       369 A       326 A   
 375.00 keV   2.840E+00  7.077E+00    2582 A       390 A       345 A   
 400.00 keV   2.929E+00  6.943E+00    2752 A       411 A       364 A   
 450.00 keV   3.123E+00  6.691E+00    3094 A       452 A       403 A   
 500.00 keV   3.331E+00  6.459E+00    3438 A       493 A       441 A   
 550.00 keV   3.545E+00  6.244E+00    3783 A       532 A       479 A   
 600.00 keV   3.759E+00  6.045E+00    4128 A       569 A       517 A   
 650.00 keV   3.968E+00  5.860E+00    4472 A       606 A       554 A   
 700.00 keV   4.170E+00  5.688E+00    4817 A       641 A       590 A   
 800.00 keV   4.546E+00  5.377E+00    5503 A       712 A       662 A   
 900.00 keV   4.879E+00  5.103E+00    6187 A       778 A       731 A   
   1.00 MeV   5.173E+00  4.861E+00    6868 A       841 A       799 A   
   1.10 MeV   5.431E+00  4.644E+00    7546 A       901 A       865 A   
   1.20 MeV   5.663E+00  4.449E+00    8223 A       957 A       930 A   
   1.30 MeV   5.872E+00  4.272E+00    8899 A      1012 A       992 A   
   1.40 MeV   6.067E+00  4.111E+00    9573 A      1064 A      1054 A   
   1.50 MeV   6.250E+00  3.964E+00    1.02 um     1114 A      1114 A   
   1.60 MeV   6.425E+00  3.828E+00    1.09 um     1163 A      1173 A   
   1.70 MeV   6.595E+00  3.703E+00    1.16 um     1209 A      1231 A   
   1.80 MeV   6.761E+00  3.587E+00    1.23 um     1255 A      1288 A   
   2.00 MeV   7.087E+00  3.379E+00    1.36 um     1347 A      1397 A   
   2.25 MeV   7.490E+00  3.156E+00    1.52 um     1456 A      1528 A   
   2.50 MeV   7.896E+00  2.964E+00    1.68 um     1556 A      1653 A   
   2.75 MeV   8.309E+00  2.797E+00    1.84 um     1648 A      1770 A   
   3.00 MeV   8.730E+00  2.651E+00    1.99 um     1732 A      1882 A   
   3.25 MeV   9.159E+00  2.521E+00    2.14 um     1810 A      1987 A   
   3.50 MeV   9.598E+00  2.405E+00    2.29 um     1881 A      2087 A   
   3.75 MeV   1.005E+01  2.301E+00    2.43 um     1947 A      2181 A   
   4.00 MeV   1.050E+01  2.207E+00    2.57 um     2008 A      2271 A   
   4.50 MeV   1.143E+01  2.042E+00    2.84 um     2132 A      2434 A   
   5.00 MeV   1.238E+01  1.903E+00    3.09 um     2238 A      2581 A   
   5.50 MeV   1.334E+01  1.784E+00    3.32 um     2330 A      2712 A   
   6.00 MeV   1.431E+01  1.681E+00    3.55 um     2409 A      2830 A   
   6.50 MeV   1.527E+01  1.590E+00    3.76 um     2478 A      2936 A   
   7.00 MeV   1.623E+01  1.510E+00    3.96 um     2539 A      3032 A   
   8.00 MeV   1.811E+01  1.374E+00    4.34 um     2668 A      3199 A   
   9.00 MeV   1.992E+01  1.262E+00    4.68 um     2771 A      3339 A   
  10.00 MeV   2.166E+01  1.170E+00    5.00 um     2855 A      3459 A   
  11.00 MeV   2.331E+01  1.091E+00    5.29 um     2926 A      3562 A   
  12.00 MeV   2.488E+01  1.023E+00    5.57 um     2987 A      3653 A   
  13.00 MeV   2.635E+01  9.641E-01    5.84 um     3040 A      3733 A   
  14.00 MeV   2.774E+01  9.122E-01    6.09 um     3087 A      3804 A   
  15.00 MeV   2.904E+01  8.661E-01    6.33 um     3128 A      3868 A   
  16.00 MeV   3.027E+01  8.249E-01    6.56 um     3166 A      3927 A   
  17.00 MeV   3.143E+01  7.878E-01    6.78 um     3200 A      3980 A   
  18.00 MeV   3.251E+01  7.542E-01    6.99 um     3231 A      4029 A   
  20.00 MeV   3.450E+01  6.957E-01    7.40 um     3311 A      4117 A   
  22.50 MeV   3.671E+01  6.353E-01    7.89 um     3411 A      4211 A   
  25.00 MeV   3.865E+01  5.853E-01    8.35 um     3497 A      4292 A   
  27.50 MeV   4.038E+01  5.432E-01    8.78 um     3572 A      4363 A   
  30.00 MeV   4.195E+01  5.073E-01    9.21 um     3640 A      4426 A   
  32.50 MeV   4.337E+01  4.762E-01    9.61 um     3701 A      4483 A   
  35.00 MeV   4.469E+01  4.490E-01   10.01 um     3758 A      4534 A   
  37.50 MeV   4.590E+01  4.250E-01   10.39 um     3810 A      4581 A   
  40.00 MeV   4.703E+01  4.037E-01   10.77 um     3858 A      4625 A   
  45.00 MeV   4.907E+01  3.673E-01   11.49 um     4013 A      4703 A   
  50.00 MeV   5.085E+01  3.373E-01   12.19 um     4150 A      4772 A   
  55.00 MeV   5.242E+01  3.122E-01   12.87 um     4273 A      4834 A   
  60.00 MeV   5.381E+01  2.909E-01   13.53 um     4386 A      4889 A   
  65.00 MeV   5.505E+01  2.725E-01   14.17 um     4491 A      4940 A   
  70.00 MeV   5.615E+01  2.564E-01   14.80 um     4589 A      4987 A   
  80.00 MeV   5.802E+01  2.298E-01   16.03 um     4924 A      5072 A   
  90.00 MeV   5.954E+01  2.084E-01   17.22 um     5219 A      5147 A   
 100.00 MeV   6.076E+01  1.910E-01   18.39 um     5486 A      5215 A   
 110.00 MeV   6.175E+01  1.764E-01   19.53 um     5731 A      5277 A   
 120.00 MeV   6.254E+01  1.641E-01   20.66 um     5959 A      5334 A   
 130.00 MeV   6.318E+01  1.534E-01   21.78 um     6173 A      5388 A   
 140.00 MeV   6.367E+01  1.442E-01   22.89 um     6377 A      5439 A   
 150.00 MeV   6.405E+01  1.360E-01   23.99 um     6571 A      5487 A   
 160.00 MeV   6.433E+01  1.288E-01   25.08 um     6758 A      5534 A   
 170.00 MeV   6.453E+01  1.224E-01   26.17 um     6938 A      5578 A   
 180.00 MeV   6.518E+01  1.166E-01   27.26 um     7111 A      5621 A   
 200.00 MeV   6.564E+01  1.066E-01   29.40 um     7744 A      5702 A   
 225.00 MeV   6.551E+01  9.648E-02   32.09 um     8633 A      5797 A   
 250.00 MeV   6.523E+01  8.818E-02   34.77 um     9443 A      5888 A   
 275.00 MeV   6.480E+01  8.128E-02   37.48 um     1.02 um     5975 A   
 300.00 MeV   6.426E+01  7.544E-02   40.20 um     1.09 um     6059 A   
 325.00 MeV   6.364E+01  7.042E-02   42.95 um     1.16 um     6141 A   
 350.00 MeV   6.295E+01  6.607E-02   45.73 um     1.22 um     6222 A   
 375.00 MeV   6.222E+01  6.226E-02   48.54 um     1.29 um     6302 A   
 400.00 MeV   6.146E+01  5.888E-02   51.39 um     1.35 um     6381 A   
 450.00 MeV   5.988E+01  5.318E-02   57.19 um     1.58 um     6539 A   
 500.00 MeV   5.828E+01  4.854E-02   63.14 um     1.79 um     6696 A   
 550.00 MeV   5.669E+01  4.468E-02   69.26 um     1.99 um     6855 A   
 600.00 MeV   5.513E+01  4.142E-02   75.56 um     2.18 um     7016 A   
 650.00 MeV   5.361E+01  3.863E-02   82.03 um     2.37 um     7179 A   
 700.00 MeV   5.216E+01  3.621E-02   88.69 um     2.55 um     7346 A   
 800.00 MeV   4.942E+01  3.221E-02  102.55 um     3.22 um     7691 A   
 900.00 MeV   4.693E+01  2.905E-02  117.17 um     3.83 um     8054 A   
   1.00 GeV   4.467E+01  2.648E-02  132.55 um     4.40 um     8435 A   
   1.10 GeV   4.262E+01  2.435E-02  148.68 um     4.96 um     8836 A   
   1.20 GeV   4.076E+01  2.256E-02  165.57 um     5.51 um     9258 A   
   1.30 GeV   3.907E+01  2.102E-02  183.22 um     6.05 um     9700 A   
   1.40 GeV   3.753E+01  1.968E-02  201.60 um     6.58 um     1.02 um  
   1.50 GeV   3.612E+01  1.852E-02  220.72 um     7.12 um     1.06 um  
   1.60 GeV   3.482E+01  1.749E-02  240.58 um     7.65 um     1.12 um  
   1.70 GeV   3.362E+01  1.658E-02  261.15 um     8.19 um     1.17 um  
   1.80 GeV   3.252E+01  1.576E-02  282.44 um     8.73 um     1.22 um  
   2.00 GeV   3.052E+01  1.435E-02  327.15 um    10.78 um     1.34 um  
   2.25 GeV   2.835E+01  1.292E-02  387.00 um    13.71 um     1.49 um  
   2.50 GeV   2.646E+01  1.176E-02  451.28 um    16.45 um     1.66 um  
   2.75 GeV   2.486E+01  1.080E-02  519.93 um    19.11 um     1.84 um  
   3.00 GeV   2.347E+01  9.996E-03  592.81 um    21.71 um     2.02 um  
   3.25 GeV   2.225E+01  9.306E-03  669.84 um    24.30 um     2.22 um  
   3.50 GeV   2.117E+01  8.708E-03  750.95 um    26.87 um     2.43 um  
   3.75 GeV   2.020E+01  8.186E-03  836.08 um    29.45 um     2.65 um  
   4.00 GeV   1.933E+01  7.726E-03  925.18 um    32.03 um     2.88 um  
   4.50 GeV   1.782E+01  6.951E-03    1.11 mm    41.80 um     3.37 um  
   5.00 GeV   1.656E+01  6.323E-03    1.32 mm    50.88 um     3.89 um  
   5.50 GeV   1.550E+01  5.803E-03    1.54 mm    59.63 um     4.45 um  
   6.00 GeV   1.459E+01  5.366E-03    1.77 mm    68.21 um     5.04 um  
   6.50 GeV   1.380E+01  4.992E-03    2.02 mm    76.72 um     5.66 um  
   7.00 GeV   1.311E+01  4.669E-03    2.28 mm    85.20 um     6.31 um  
   8.00 GeV   1.195E+01  4.139E-03    2.85 mm   116.63 um     7.69 um  
   9.00 GeV   1.102E+01  3.720E-03    3.46 mm   145.41 um     9.19 um  
  10.00 GeV   1.026E+01  3.382E-03    4.12 mm   172.98 um    10.79 um  
  11.00 GeV   9.613E+00  3.102E-03    4.83 mm   199.97 um    12.48 um  
  12.00 GeV   9.057E+00  2.866E-03    5.59 mm   226.71 um    14.27 um  
  13.00 GeV   8.580E+00  2.665E-03    6.39 mm   253.32 um    16.15 um  
  14.00 GeV   8.167E+00  2.492E-03    7.23 mm   279.90 um    18.10 um  
  15.00 GeV   7.806E+00  2.340E-03    8.11 mm   306.46 um    20.14 um  
  16.00 GeV   7.487E+00  2.207E-03    9.03 mm   333.02 um    22.26 um  
  17.00 GeV   7.203E+00  2.088E-03    9.99 mm   359.60 um    24.44 um  
  18.00 GeV   6.950E+00  1.982E-03   10.98 mm   386.19 um    26.69 um  
  20.00 GeV   6.516E+00  1.801E-03   13.08 mm   486.68 um    31.38 um  
  22.50 GeV   6.078E+00  1.617E-03   15.88 mm   627.35 um    37.56 um  
  25.00 GeV   5.725E+00  1.469E-03   18.86 mm   756.24 um    44.05 um  
  27.50 GeV   5.435E+00  1.346E-03   22.02 mm   878.23 um    50.82 um  
  30.00 GeV   5.194E+00  1.243E-03   25.33 mm   995.52 um    57.82 um  
  32.50 GeV   4.989E+00  1.156E-03   28.79 mm     1.11 mm    65.02 um  
  34.00 GeV   4.884E+00  1.109E-03   30.93 mm     1.15 mm    69.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.9396E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
