 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/90Rb_in_kapton.txt

 Ion = Rubidium     [37] , Mass = 89.91479 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 89.91479 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.638E-01  4.508E+00      98 A        25 A        18 A   
   4.50 keV   2.798E-01  4.692E+00     104 A        26 A        20 A   
   5.00 keV   2.950E-01  4.858E+00     110 A        27 A        21 A   
   5.50 keV   3.094E-01  5.009E+00     116 A        28 A        22 A   
   6.00 keV   3.231E-01  5.147E+00     122 A        30 A        23 A   
   6.50 keV   3.363E-01  5.274E+00     128 A        31 A        24 A   
   7.00 keV   3.490E-01  5.391E+00     134 A        32 A        25 A   
   8.00 keV   3.731E-01  5.602E+00     144 A        34 A        26 A   
   9.00 keV   3.957E-01  5.787E+00     155 A        36 A        28 A   
  10.00 keV   4.172E-01  5.950E+00     165 A        38 A        30 A   
  11.00 keV   4.375E-01  6.096E+00     175 A        40 A        32 A   
  12.00 keV   4.570E-01  6.227E+00     185 A        42 A        33 A   
  13.00 keV   4.756E-01  6.345E+00     194 A        43 A        35 A   
  14.00 keV   4.936E-01  6.453E+00     203 A        45 A        36 A   
  15.00 keV   5.109E-01  6.552E+00     213 A        47 A        38 A   
  16.00 keV   5.277E-01  6.643E+00     222 A        48 A        39 A   
  17.00 keV   5.439E-01  6.726E+00     231 A        50 A        40 A   
  18.00 keV   5.597E-01  6.803E+00     239 A        52 A        42 A   
  20.00 keV   5.899E-01  6.940E+00     257 A        55 A        45 A   
  22.50 keV   6.257E-01  7.087E+00     278 A        58 A        48 A   
  25.00 keV   6.596E-01  7.210E+00     299 A        62 A        51 A   
  27.50 keV   6.918E-01  7.315E+00     319 A        65 A        54 A   
  30.00 keV   7.225E-01  7.404E+00     339 A        69 A        57 A   
  32.50 keV   7.520E-01  7.481E+00     359 A        72 A        60 A   
  35.00 keV   7.804E-01  7.547E+00     379 A        75 A        63 A   
  37.50 keV   8.078E-01  7.605E+00     398 A        79 A        66 A   
  40.00 keV   8.343E-01  7.654E+00     417 A        82 A        69 A   
  45.00 keV   8.849E-01  7.734E+00     455 A        88 A        74 A   
  50.00 keV   9.328E-01  7.792E+00     493 A        94 A        80 A   
  55.00 keV   9.783E-01  7.835E+00     530 A       100 A        85 A   
  60.00 keV   1.022E+00  7.864E+00     567 A       106 A        90 A   
  65.00 keV   1.064E+00  7.883E+00     604 A       112 A        96 A   
  70.00 keV   1.104E+00  7.893E+00     641 A       118 A       101 A   
  80.00 keV   1.180E+00  7.894E+00     714 A       129 A       111 A   
  90.00 keV   1.251E+00  7.875E+00     786 A       140 A       120 A   
 100.00 keV   1.319E+00  7.842E+00     858 A       151 A       130 A   
 110.00 keV   1.384E+00  7.799E+00     930 A       162 A       140 A   
 120.00 keV   1.445E+00  7.748E+00    1003 A       172 A       149 A   
 130.00 keV   1.504E+00  7.693E+00    1075 A       183 A       158 A   
 140.00 keV   1.561E+00  7.633E+00    1147 A       193 A       167 A   
 150.00 keV   1.616E+00  7.571E+00    1219 A       203 A       177 A   
 160.00 keV   1.669E+00  7.507E+00    1292 A       213 A       186 A   
 170.00 keV   1.720E+00  7.443E+00    1364 A       223 A       195 A   
 180.00 keV   1.772E+00  7.377E+00    1437 A       233 A       204 A   
 200.00 keV   2.071E+00  7.245E+00    1581 A       253 A       221 A   
 225.00 keV   2.277E+00  7.082E+00    1760 A       277 A       243 A   
 250.00 keV   2.394E+00  6.923E+00    1940 A       300 A       264 A   
 275.00 keV   2.472E+00  6.769E+00    2120 A       323 A       285 A   
 300.00 keV   2.533E+00  6.621E+00    2303 A       346 A       306 A   
 325.00 keV   2.591E+00  6.479E+00    2487 A       368 A       327 A   
 350.00 keV   2.651E+00  6.342E+00    2674 A       390 A       348 A   
 375.00 keV   2.716E+00  6.212E+00    2862 A       412 A       369 A   
 400.00 keV   2.787E+00  6.087E+00    3051 A       434 A       390 A   
 450.00 keV   2.945E+00  5.854E+00    3434 A       478 A       432 A   
 500.00 keV   3.121E+00  5.639E+00    3819 A       521 A       473 A   
 550.00 keV   3.309E+00  5.442E+00    4206 A       562 A       514 A   
 600.00 keV   3.501E+00  5.261E+00    4593 A       603 A       554 A   
 650.00 keV   3.694E+00  5.093E+00    4980 A       641 A       594 A   
 700.00 keV   3.883E+00  4.937E+00    5367 A       679 A       633 A   
 800.00 keV   4.242E+00  4.657E+00    6135 A       754 A       710 A   
 900.00 keV   4.569E+00  4.411E+00    6899 A       823 A       785 A   
   1.00 MeV   4.860E+00  4.195E+00    7656 A       889 A       857 A   
   1.10 MeV   5.118E+00  4.002E+00    8410 A       951 A       928 A   
   1.20 MeV   5.348E+00  3.829E+00    9159 A      1009 A       996 A   
   1.30 MeV   5.555E+00  3.672E+00    9904 A      1065 A      1062 A   
   1.40 MeV   5.744E+00  3.530E+00    1.06 um     1119 A      1127 A   
   1.50 MeV   5.920E+00  3.400E+00    1.14 um     1170 A      1190 A   
   1.60 MeV   6.085E+00  3.281E+00    1.21 um     1220 A      1252 A   
   1.70 MeV   6.243E+00  3.172E+00    1.29 um     1267 A      1312 A   
   1.80 MeV   6.395E+00  3.070E+00    1.36 um     1313 A      1371 A   
   2.00 MeV   6.688E+00  2.889E+00    1.50 um     1407 A      1484 A   
   2.25 MeV   7.041E+00  2.694E+00    1.68 um     1519 A      1620 A   
   2.50 MeV   7.390E+00  2.527E+00    1.86 um     1622 A      1749 A   
   2.75 MeV   7.739E+00  2.383E+00    2.03 um     1716 A      1870 A   
   3.00 MeV   8.092E+00  2.256E+00    2.20 um     1803 A      1986 A   
   3.25 MeV   8.450E+00  2.144E+00    2.37 um     1883 A      2095 A   
   3.50 MeV   8.814E+00  2.044E+00    2.53 um     1957 A      2198 A   
   3.75 MeV   9.184E+00  1.954E+00    2.69 um     2025 A      2296 A   
   4.00 MeV   9.560E+00  1.872E+00    2.84 um     2088 A      2389 A   
   4.50 MeV   1.033E+01  1.731E+00    3.14 um     2221 A      2560 A   
   5.00 MeV   1.112E+01  1.612E+00    3.42 um     2335 A      2714 A   
   5.50 MeV   1.191E+01  1.510E+00    3.68 um     2433 A      2853 A   
   6.00 MeV   1.272E+01  1.421E+00    3.94 um     2519 A      2978 A   
   6.50 MeV   1.353E+01  1.344E+00    4.18 um     2595 A      3091 A   
   7.00 MeV   1.434E+01  1.275E+00    4.41 um     2662 A      3194 A   
   8.00 MeV   1.593E+01  1.159E+00    4.83 um     2806 A      3373 A   
   9.00 MeV   1.748E+01  1.065E+00    5.23 um     2923 A      3524 A   
  10.00 MeV   1.897E+01  9.856E-01    5.59 um     3019 A      3653 A   
  11.00 MeV   2.039E+01  9.187E-01    5.93 um     3099 A      3765 A   
  12.00 MeV   2.174E+01  8.612E-01    6.25 um     3169 A      3864 A   
  13.00 MeV   2.301E+01  8.111E-01    6.55 um     3229 A      3950 A   
  14.00 MeV   2.422E+01  7.671E-01    6.84 um     3282 A      4028 A   
  15.00 MeV   2.535E+01  7.281E-01    7.11 um     3329 A      4098 A   
  16.00 MeV   2.641E+01  6.932E-01    7.38 um     3371 A      4162 A   
  17.00 MeV   2.742E+01  6.619E-01    7.63 um     3410 A      4220 A   
  18.00 MeV   2.836E+01  6.335E-01    7.88 um     3446 A      4274 A   
  20.00 MeV   3.008E+01  5.840E-01    8.35 um     3540 A      4370 A   
  22.50 MeV   3.198E+01  5.330E-01    8.91 um     3658 A      4472 A   
  25.00 MeV   3.364E+01  4.908E-01    9.43 um     3759 A      4561 A   
  27.50 MeV   3.512E+01  4.554E-01    9.94 um     3849 A      4639 A   
  30.00 MeV   3.644E+01  4.251E-01   10.42 um     3929 A      4708 A   
  32.50 MeV   3.764E+01  3.989E-01   10.89 um     4001 A      4771 A   
  35.00 MeV   3.874E+01  3.760E-01   11.35 um     4068 A      4828 A   
  37.50 MeV   3.975E+01  3.558E-01   11.79 um     4130 A      4880 A   
  40.00 MeV   4.069E+01  3.379E-01   12.22 um     4188 A      4928 A   
  45.00 MeV   4.239E+01  3.073E-01   13.06 um     4375 A      5015 A   
  50.00 MeV   4.387E+01  2.821E-01   13.87 um     4540 A      5091 A   
  55.00 MeV   4.518E+01  2.611E-01   14.66 um     4690 A      5160 A   
  60.00 MeV   4.634E+01  2.431E-01   15.42 um     4826 A      5222 A   
  65.00 MeV   4.737E+01  2.277E-01   16.17 um     4953 A      5279 A   
  70.00 MeV   4.829E+01  2.142E-01   16.90 um     5071 A      5332 A   
  80.00 MeV   4.985E+01  1.919E-01   18.33 um     5477 A      5427 A   
  90.00 MeV   5.111E+01  1.740E-01   19.72 um     5834 A      5511 A   
 100.00 MeV   5.213E+01  1.594E-01   21.08 um     6155 A      5588 A   
 110.00 MeV   5.295E+01  1.472E-01   22.42 um     6450 A      5658 A   
 120.00 MeV   5.360E+01  1.369E-01   23.73 um     6724 A      5723 A   
 130.00 MeV   5.412E+01  1.280E-01   25.04 um     6981 A      5784 A   
 140.00 MeV   5.452E+01  1.202E-01   26.33 um     7225 A      5842 A   
 150.00 MeV   5.482E+01  1.134E-01   27.62 um     7458 A      5897 A   
 160.00 MeV   5.503E+01  1.074E-01   28.90 um     7682 A      5949 A   
 170.00 MeV   5.518E+01  1.020E-01   30.17 um     7897 A      6000 A   
 180.00 MeV   5.526E+01  9.719E-02   31.44 um     8106 A      6049 A   
 200.00 MeV   5.595E+01  8.886E-02   33.97 um     8871 A      6142 A   
 225.00 MeV   5.583E+01  8.037E-02   37.12 um     9935 A      6251 A   
 250.00 MeV   5.550E+01  7.344E-02   40.28 um     1.09 um     6355 A   
 275.00 MeV   5.506E+01  6.768E-02   43.46 um     1.18 um     6456 A   
 300.00 MeV   5.452E+01  6.280E-02   46.67 um     1.27 um     6553 A   
 325.00 MeV   5.392E+01  5.862E-02   49.91 um     1.35 um     6648 A   
 350.00 MeV   5.327E+01  5.499E-02   53.19 um     1.43 um     6742 A   
 375.00 MeV   5.259E+01  5.181E-02   56.51 um     1.50 um     6835 A   
 400.00 MeV   5.189E+01  4.900E-02   59.88 um     1.58 um     6927 A   
 450.00 MeV   5.044E+01  4.424E-02   66.76 um     1.85 um     7111 A   
 500.00 MeV   4.898E+01  4.037E-02   73.84 um     2.11 um     7296 A   
 550.00 MeV   4.755E+01  3.716E-02   81.13 um     2.35 um     7483 A   
 600.00 MeV   4.615E+01  3.444E-02   88.64 um     2.58 um     7672 A   
 650.00 MeV   4.481E+01  3.212E-02   96.38 um     2.80 um     7866 A   
 700.00 MeV   4.352E+01  3.010E-02  104.35 um     3.02 um     8064 A   
 800.00 MeV   4.112E+01  2.678E-02  120.99 um     3.83 um     8475 A   
 900.00 MeV   3.896E+01  2.414E-02  138.58 um     4.57 um     8909 A   
   1.00 GeV   3.701E+01  2.201E-02  157.12 um     5.27 um     9366 A   
   1.10 GeV   3.525E+01  2.023E-02  176.61 um     5.95 um     9848 A   
   1.20 GeV   3.367E+01  1.874E-02  197.05 um     6.61 um     1.04 um  
   1.30 GeV   3.224E+01  1.746E-02  218.42 um     7.27 um     1.09 um  
   1.40 GeV   3.094E+01  1.635E-02  240.71 um     7.93 um     1.14 um  
   1.50 GeV   2.976E+01  1.538E-02  263.91 um     8.58 um     1.20 um  
   1.60 GeV   2.868E+01  1.452E-02  288.01 um     9.24 um     1.26 um  
   1.70 GeV   2.768E+01  1.376E-02  313.00 um     9.89 um     1.33 um  
   1.80 GeV   2.676E+01  1.308E-02  338.87 um    10.55 um     1.39 um  
   2.00 GeV   2.511E+01  1.191E-02  393.21 um    13.05 um     1.53 um  
   2.25 GeV   2.331E+01  1.072E-02  465.98 um    16.63 um     1.72 um  
   2.50 GeV   2.174E+01  9.763E-03  544.18 um    19.97 um     1.92 um  
   2.75 GeV   2.035E+01  8.966E-03  627.89 um    23.22 um     2.13 um  
   3.00 GeV   1.919E+01  8.295E-03  716.98 um    26.42 um     2.36 um  
   3.25 GeV   1.817E+01  7.721E-03  811.26 um    29.60 um     2.60 um  
   3.50 GeV   1.727E+01  7.225E-03  910.64 um    32.77 um     2.85 um  
   3.75 GeV   1.646E+01  6.791E-03    1.02 mm    35.95 um     3.12 um  
   4.00 GeV   1.574E+01  6.409E-03    1.12 mm    39.14 um     3.40 um  
   4.50 GeV   1.449E+01  5.765E-03    1.36 mm    51.19 um     3.98 um  
   5.00 GeV   1.345E+01  5.244E-03    1.61 mm    62.40 um     4.62 um  
   5.50 GeV   1.258E+01  4.812E-03    1.88 mm    73.22 um     5.29 um  
   6.00 GeV   1.182E+01  4.449E-03    2.17 mm    83.85 um     6.01 um  
   6.50 GeV   1.117E+01  4.139E-03    2.48 mm    94.39 um     6.76 um  
   7.00 GeV   1.060E+01  3.871E-03    2.80 mm   104.90 um     7.55 um  
   8.00 GeV   9.655E+00  3.431E-03    3.50 mm   143.90 um     9.24 um  
   9.00 GeV   8.895E+00  3.084E-03    4.26 mm   179.64 um    11.07 um  
  10.00 GeV   8.259E+00  2.803E-03    5.08 mm   213.98 um    13.02 um  
  11.00 GeV   7.721E+00  2.571E-03    5.96 mm   247.71 um    15.10 um  
  12.00 GeV   7.266E+00  2.375E-03    6.90 mm   281.17 um    17.30 um  
  13.00 GeV   6.877E+00  2.209E-03    7.90 mm   314.53 um    19.61 um  
  14.00 GeV   6.539E+00  2.065E-03    8.95 mm   347.86 um    22.03 um  
  15.00 GeV   6.244E+00  1.939E-03   10.05 mm   381.21 um    24.54 um  
  16.00 GeV   5.984E+00  1.828E-03   11.20 mm   414.59 um    27.16 um  
  17.00 GeV   5.752E+00  1.730E-03   12.40 mm   448.03 um    29.86 um  
  18.00 GeV   5.545E+00  1.642E-03   13.65 mm   481.51 um    32.65 um  
  20.00 GeV   5.191E+00  1.492E-03   16.27 mm   608.14 um    38.47 um  
  22.50 GeV   4.833E+00  1.340E-03   19.79 mm   785.61 um    46.17 um  
  25.00 GeV   4.545E+00  1.217E-03   23.54 mm   948.49 um    54.27 um  
  27.50 GeV   4.309E+00  1.115E-03   27.52 mm     1.10 mm    62.73 um  
  30.00 GeV   4.111E+00  1.030E-03   31.71 mm     1.25 mm    71.50 um  
  32.50 GeV   3.943E+00  9.570E-04   36.08 mm     1.40 mm    80.55 um  
  35.00 GeV   3.800E+00  8.941E-04   40.63 mm     1.54 mm    89.84 um  
  36.00 GeV   3.750E+00  8.713E-04   42.49 mm     1.56 mm    93.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.2990E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
