 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/58Co_in_kapton.txt

 Ion = Cobalt       [27] , Mass = 57.93575 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 57.93575 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.627E-01  4.054E+00      94 A        27 A        21 A   
   4.50 keV   2.786E-01  4.185E+00     101 A        29 A        22 A   
   5.00 keV   2.937E-01  4.302E+00     107 A        30 A        24 A   
   5.50 keV   3.081E-01  4.405E+00     114 A        32 A        25 A   
   6.00 keV   3.217E-01  4.498E+00     120 A        33 A        26 A   
   6.50 keV   3.349E-01  4.583E+00     127 A        35 A        27 A   
   7.00 keV   3.475E-01  4.659E+00     133 A        36 A        29 A   
   8.00 keV   3.715E-01  4.793E+00     145 A        39 A        31 A   
   9.00 keV   3.941E-01  4.906E+00     157 A        42 A        33 A   
  10.00 keV   4.154E-01  5.003E+00     168 A        44 A        35 A   
  11.00 keV   4.357E-01  5.086E+00     179 A        47 A        38 A   
  12.00 keV   4.550E-01  5.159E+00     191 A        49 A        40 A   
  13.00 keV   4.736E-01  5.222E+00     202 A        52 A        42 A   
  14.00 keV   4.915E-01  5.278E+00     213 A        54 A        44 A   
  15.00 keV   5.087E-01  5.327E+00     223 A        56 A        46 A   
  16.00 keV   5.254E-01  5.370E+00     234 A        59 A        47 A   
  17.00 keV   5.416E-01  5.408E+00     244 A        61 A        49 A   
  18.00 keV   5.573E-01  5.442E+00     255 A        63 A        51 A   
  20.00 keV   5.874E-01  5.498E+00     276 A        67 A        55 A   
  22.50 keV   6.231E-01  5.551E+00     301 A        73 A        59 A   
  25.00 keV   6.568E-01  5.590E+00     327 A        78 A        64 A   
  27.50 keV   6.888E-01  5.617E+00     352 A        83 A        68 A   
  30.00 keV   7.195E-01  5.635E+00     377 A        88 A        72 A   
  32.50 keV   7.488E-01  5.646E+00     402 A        93 A        76 A   
  35.00 keV   7.771E-01  5.650E+00     427 A        98 A        80 A   
  37.50 keV   8.044E-01  5.650E+00     451 A       103 A        84 A   
  40.00 keV   8.308E-01  5.646E+00     476 A       108 A        88 A   
  45.00 keV   8.812E-01  5.628E+00     525 A       117 A        96 A   
  50.00 keV   9.288E-01  5.600E+00     575 A       126 A       104 A   
  55.00 keV   9.742E-01  5.565E+00     624 A       136 A       112 A   
  60.00 keV   1.017E+00  5.526E+00     673 A       145 A       119 A   
  65.00 keV   1.059E+00  5.483E+00     722 A       154 A       127 A   
  70.00 keV   1.099E+00  5.437E+00     771 A       163 A       134 A   
  80.00 keV   1.175E+00  5.342E+00     871 A       181 A       149 A   
  90.00 keV   1.246E+00  5.244E+00     970 A       198 A       164 A   
 100.00 keV   1.314E+00  5.146E+00    1071 A       216 A       178 A   
 110.00 keV   1.378E+00  5.050E+00    1172 A       233 A       193 A   
 120.00 keV   1.475E+00  4.955E+00    1274 A       250 A       207 A   
 130.00 keV   1.582E+00  4.863E+00    1375 A       266 A       221 A   
 140.00 keV   1.650E+00  4.773E+00    1477 A       282 A       235 A   
 150.00 keV   1.694E+00  4.687E+00    1580 A       298 A       250 A   
 160.00 keV   1.724E+00  4.604E+00    1683 A       314 A       264 A   
 170.00 keV   1.747E+00  4.523E+00    1788 A       330 A       278 A   
 180.00 keV   1.765E+00  4.446E+00    1894 A       346 A       292 A   
 200.00 keV   1.800E+00  4.299E+00    2108 A       379 A       320 A   
 225.00 keV   1.849E+00  4.130E+00    2382 A       419 A       355 A   
 250.00 keV   1.910E+00  3.976E+00    2662 A       459 A       391 A   
 275.00 keV   1.984E+00  3.834E+00    2946 A       498 A       427 A   
 300.00 keV   2.068E+00  3.704E+00    3233 A       537 A       463 A   
 325.00 keV   2.160E+00  3.583E+00    3523 A       575 A       499 A   
 350.00 keV   2.257E+00  3.472E+00    3814 A       612 A       535 A   
 375.00 keV   2.357E+00  3.368E+00    4106 A       648 A       570 A   
 400.00 keV   2.458E+00  3.271E+00    4398 A       683 A       606 A   
 450.00 keV   2.659E+00  3.097E+00    4983 A       753 A       676 A   
 500.00 keV   2.853E+00  2.942E+00    5565 A       819 A       745 A   
 550.00 keV   3.035E+00  2.805E+00    6143 A       882 A       813 A   
 600.00 keV   3.204E+00  2.682E+00    6719 A       941 A       879 A   
 650.00 keV   3.361E+00  2.572E+00    7291 A       997 A       943 A   
 700.00 keV   3.505E+00  2.471E+00    7859 A      1051 A      1006 A   
 800.00 keV   3.766E+00  2.295E+00    8986 A      1157 A      1127 A   
 900.00 keV   3.998E+00  2.146E+00    1.01 um     1255 A      1242 A   
   1.00 MeV   4.213E+00  2.018E+00    1.12 um     1345 A      1353 A   
   1.10 MeV   4.420E+00  1.906E+00    1.23 um     1429 A      1458 A   
   1.20 MeV   4.622E+00  1.808E+00    1.34 um     1507 A      1559 A   
   1.30 MeV   4.823E+00  1.721E+00    1.44 um     1580 A      1656 A   
   1.40 MeV   5.025E+00  1.643E+00    1.55 um     1648 A      1749 A   
   1.50 MeV   5.229E+00  1.573E+00    1.65 um     1712 A      1837 A   
   1.60 MeV   5.435E+00  1.509E+00    1.75 um     1772 A      1922 A   
   1.70 MeV   5.645E+00  1.451E+00    1.85 um     1828 A      2003 A   
   1.80 MeV   5.858E+00  1.398E+00    1.94 um     1880 A      2080 A   
   2.00 MeV   6.295E+00  1.304E+00    2.13 um     1984 A      2224 A   
   2.25 MeV   6.860E+00  1.205E+00    2.35 um     2100 A      2387 A   
   2.50 MeV   7.444E+00  1.121E+00    2.56 um     2199 A      2533 A   
   2.75 MeV   8.043E+00  1.050E+00    2.75 um     2284 A      2663 A   
   3.00 MeV   8.655E+00  9.881E-01    2.94 um     2358 A      2780 A   
   3.25 MeV   9.276E+00  9.340E-01    3.11 um     2422 A      2885 A   
   3.50 MeV   9.902E+00  8.861E-01    3.28 um     2478 A      2979 A   
   3.75 MeV   1.053E+01  8.435E-01    3.43 um     2527 A      3064 A   
   4.00 MeV   1.116E+01  8.052E-01    3.58 um     2571 A      3142 A   
   4.50 MeV   1.242E+01  7.392E-01    3.86 um     2659 A      3277 A   
   5.00 MeV   1.365E+01  6.842E-01    4.12 um     2730 A      3391 A   
   5.50 MeV   1.485E+01  6.376E-01    4.35 um     2789 A      3488 A   
   6.00 MeV   1.602E+01  5.975E-01    4.57 um     2838 A      3571 A   
   6.50 MeV   1.714E+01  5.627E-01    4.77 um     2880 A      3644 A   
   7.00 MeV   1.822E+01  5.320E-01    4.96 um     2916 A      3708 A   
   8.00 MeV   2.024E+01  4.806E-01    5.32 um     2997 A      3817 A   
   9.00 MeV   2.207E+01  4.391E-01    5.64 um     3062 A      3905 A   
  10.00 MeV   2.372E+01  4.047E-01    5.94 um     3115 A      3979 A   
  11.00 MeV   2.520E+01  3.758E-01    6.23 um     3161 A      4042 A   
  12.00 MeV   2.653E+01  3.511E-01    6.49 um     3200 A      4097 A   
  13.00 MeV   2.773E+01  3.296E-01    6.75 um     3235 A      4145 A   
  14.00 MeV   2.880E+01  3.109E-01    6.99 um     3267 A      4189 A   
  15.00 MeV   2.977E+01  2.944E-01    7.23 um     3296 A      4228 A   
  16.00 MeV   3.065E+01  2.796E-01    7.46 um     3322 A      4264 A   
  17.00 MeV   3.145E+01  2.664E-01    7.69 um     3347 A      4296 A   
  18.00 MeV   3.218E+01  2.545E-01    7.91 um     3369 A      4327 A   
  20.00 MeV   3.345E+01  2.338E-01    8.33 um     3438 A      4381 A   
  22.50 MeV   3.478E+01  2.126E-01    8.84 um     3529 A      4440 A   
  25.00 MeV   3.588E+01  1.952E-01    9.34 um     3611 A      4492 A   
  27.50 MeV   3.680E+01  1.806E-01    9.82 um     3686 A      4538 A   
  30.00 MeV   3.758E+01  1.682E-01   10.29 um     3756 A      4580 A   
  32.50 MeV   3.824E+01  1.575E-01   10.75 um     3822 A      4619 A   
  35.00 MeV   3.879E+01  1.481E-01   11.21 um     3884 A      4654 A   
  37.50 MeV   3.927E+01  1.399E-01   11.66 um     3943 A      4687 A   
  40.00 MeV   3.967E+01  1.327E-01   12.10 um     4000 A      4718 A   
  45.00 MeV   4.029E+01  1.203E-01   12.98 um     4201 A      4775 A   
  50.00 MeV   4.074E+01  1.102E-01   13.84 um     4387 A      4827 A   
  55.00 MeV   4.104E+01  1.017E-01   14.70 um     4561 A      4875 A   
  60.00 MeV   4.123E+01  9.457E-02   15.56 um     4727 A      4920 A   
  65.00 MeV   4.134E+01  8.841E-02   16.41 um     4886 A      4963 A   
  70.00 MeV   4.138E+01  8.306E-02   17.26 um     5039 A      5003 A   
  80.00 MeV   4.130E+01  7.419E-02   18.96 um     5596 A      5080 A   
  90.00 MeV   4.106E+01  6.713E-02   20.66 um     6105 A      5151 A   
 100.00 MeV   4.072E+01  6.137E-02   22.38 um     6581 A      5220 A   
 110.00 MeV   4.031E+01  5.658E-02   24.12 um     7033 A      5286 A   
 120.00 MeV   4.005E+01  5.252E-02   25.87 um     7464 A      5350 A   
 130.00 MeV   3.986E+01  4.904E-02   27.63 um     7876 A      5412 A   
 140.00 MeV   3.936E+01  4.601E-02   29.40 um     8274 A      5474 A   
 150.00 MeV   3.885E+01  4.336E-02   31.20 um     8663 A      5535 A   
 160.00 MeV   3.834E+01  4.101E-02   33.02 um     9045 A      5595 A   
 170.00 MeV   3.782E+01  3.892E-02   34.87 um     9422 A      5655 A   
 180.00 MeV   3.731E+01  3.705E-02   36.74 um     9793 A      5715 A   
 200.00 MeV   3.629E+01  3.382E-02   40.57 um     1.12 um     5836 A   
 225.00 MeV   3.505E+01  3.053E-02   45.50 um     1.32 um     5989 A   
 250.00 MeV   3.385E+01  2.786E-02   50.61 um     1.51 um     6145 A   
 275.00 MeV   3.271E+01  2.564E-02   55.90 um     1.68 um     6305 A   
 300.00 MeV   3.163E+01  2.377E-02   61.37 um     1.85 um     6470 A   
 325.00 MeV   3.060E+01  2.216E-02   67.02 um     2.02 um     6640 A   
 350.00 MeV   2.963E+01  2.077E-02   72.87 um     2.18 um     6816 A   
 375.00 MeV   2.872E+01  1.955E-02   78.90 um     2.34 um     6997 A   
 400.00 MeV   2.785E+01  1.847E-02   85.12 um     2.51 um     7185 A   
 450.00 MeV   2.627E+01  1.666E-02   98.14 um     3.11 um     7581 A   
 500.00 MeV   2.485E+01  1.518E-02  111.91 um     3.67 um     8003 A   
 550.00 MeV   2.359E+01  1.396E-02  126.45 um     4.21 um     8453 A   
 600.00 MeV   2.246E+01  1.292E-02  141.74 um     4.74 um     8931 A   
 650.00 MeV   2.145E+01  1.204E-02  157.78 um     5.25 um     9436 A   
 700.00 MeV   2.053E+01  1.127E-02  174.56 um     5.76 um     9968 A   
 800.00 MeV   1.895E+01  1.002E-02  210.26 um     7.67 um     1.11 um  
 900.00 MeV   1.764E+01  9.020E-03  248.77 um     9.41 um     1.24 um  
   1.00 GeV   1.653E+01  8.213E-03  290.01 um    11.07 um     1.37 um  
   1.10 GeV   1.558E+01  7.544E-03  333.90 um    12.70 um     1.51 um  
   1.20 GeV   1.475E+01  6.981E-03  380.36 um    14.30 um     1.66 um  
   1.30 GeV   1.401E+01  6.499E-03  429.34 um    15.89 um     1.82 um  
   1.40 GeV   1.335E+01  6.082E-03  480.83 um    17.49 um     1.99 um  
   1.50 GeV   1.274E+01  5.718E-03  534.81 um    19.08 um     2.17 um  
   1.60 GeV   1.218E+01  5.397E-03  591.32 um    20.69 um     2.35 um  
   1.70 GeV   1.166E+01  5.111E-03  650.40 um    22.32 um     2.54 um  
   1.80 GeV   1.118E+01  4.856E-03  712.07 um    23.97 um     2.74 um  
   2.00 GeV   1.037E+01  4.418E-03  842.88 um    30.29 um     3.16 um  
   2.25 GeV   9.520E+00  3.974E-03    1.02 mm    39.33 um     3.73 um  
   2.50 GeV   8.817E+00  3.614E-03    1.21 mm    47.82 um     4.34 um  
   2.75 GeV   8.224E+00  3.317E-03    1.42 mm    56.06 um     4.99 um  
   3.00 GeV   7.716E+00  3.066E-03    1.64 mm    64.20 um     5.68 um  
   3.25 GeV   7.277E+00  2.852E-03    1.88 mm    72.30 um     6.41 um  
   3.50 GeV   6.893E+00  2.668E-03    2.12 mm    80.41 um     7.18 um  
   3.75 GeV   6.555E+00  2.506E-03    2.39 mm    88.54 um     7.99 um  
   4.00 GeV   6.254E+00  2.364E-03    2.66 mm    96.72 um     8.84 um  
   4.50 GeV   5.730E+00  2.125E-03    3.25 mm   127.62 um    10.63 um  
   5.00 GeV   5.295E+00  1.931E-03    3.89 mm   156.44 um    12.57 um  
   5.50 GeV   4.933E+00  1.771E-03    4.58 mm   184.34 um    14.64 um  
   6.00 GeV   4.627E+00  1.637E-03    5.31 mm   211.80 um    16.83 um  
   6.50 GeV   4.365E+00  1.522E-03    6.10 mm   239.07 um    19.15 um  
   7.00 GeV   4.138E+00  1.422E-03    6.93 mm   266.27 um    21.59 um  
   8.00 GeV   3.765E+00  1.260E-03    8.71 mm   366.98 um    26.81 um  
   9.00 GeV   3.470E+00  1.131E-03   10.66 mm   459.05 um    32.44 um  
  10.00 GeV   3.231E+00  1.028E-03   12.76 mm   547.12 um    38.46 um  
  11.00 GeV   3.033E+00  9.420E-04   15.01 mm   633.00 um    44.83 um  
  12.00 GeV   2.868E+00  8.699E-04   17.40 mm   717.54 um    51.52 um  
  13.00 GeV   2.727E+00  8.085E-04   19.92 mm   801.17 um    58.52 um  
  14.00 GeV   2.605E+00  7.555E-04   22.56 mm   884.13 um    65.79 um  
  15.00 GeV   2.499E+00  7.093E-04   25.32 mm   966.55 um    73.32 um  
  16.00 GeV   2.407E+00  6.685E-04   28.19 mm     1.05 mm    81.09 um  
  17.00 GeV   2.325E+00  6.324E-04   31.17 mm     1.13 mm    89.08 um  
  18.00 GeV   2.251E+00  6.001E-04   34.25 mm     1.21 mm    97.26 um  
  20.00 GeV   2.127E+00  5.448E-04   40.69 mm     1.52 mm   114.19 um  
  22.50 GeV   2.003E+00  4.889E-04   49.22 mm     1.94 mm   136.22 um  
  23.20 GeV   1.975E+00  4.754E-04   51.69 mm     1.97 mm   142.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.7266E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
