 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/66Co_in_kapton.txt

 Ion = Cobalt       [27] , Mass = 65.93945 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 65.93945 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.462E-01  4.015E+00      98 A        27 A        21 A   
   4.50 keV   2.612E-01  4.151E+00     105 A        29 A        22 A   
   5.00 keV   2.753E-01  4.271E+00     112 A        30 A        23 A   
   5.50 keV   2.888E-01  4.379E+00     119 A        32 A        25 A   
   6.00 keV   3.016E-01  4.475E+00     125 A        33 A        26 A   
   6.50 keV   3.139E-01  4.563E+00     132 A        34 A        27 A   
   7.00 keV   3.258E-01  4.643E+00     138 A        36 A        28 A   
   8.00 keV   3.482E-01  4.784E+00     150 A        39 A        31 A   
   9.00 keV   3.694E-01  4.904E+00     162 A        41 A        33 A   
  10.00 keV   3.894E-01  5.007E+00     174 A        44 A        35 A   
  11.00 keV   4.084E-01  5.097E+00     185 A        46 A        37 A   
  12.00 keV   4.265E-01  5.176E+00     197 A        48 A        39 A   
  13.00 keV   4.439E-01  5.245E+00     208 A        51 A        41 A   
  14.00 keV   4.607E-01  5.306E+00     219 A        53 A        43 A   
  15.00 keV   4.769E-01  5.360E+00     230 A        55 A        45 A   
  16.00 keV   4.925E-01  5.408E+00     240 A        57 A        47 A   
  17.00 keV   5.077E-01  5.451E+00     251 A        59 A        48 A   
  18.00 keV   5.224E-01  5.490E+00     262 A        61 A        50 A   
  20.00 keV   5.506E-01  5.555E+00     283 A        66 A        54 A   
  22.50 keV   5.840E-01  5.619E+00     308 A        71 A        58 A   
  25.00 keV   6.156E-01  5.668E+00     334 A        76 A        62 A   
  27.50 keV   6.457E-01  5.704E+00     359 A        80 A        66 A   
  30.00 keV   6.744E-01  5.730E+00     384 A        85 A        71 A   
  32.50 keV   7.019E-01  5.749E+00     409 A        90 A        75 A   
  35.00 keV   7.284E-01  5.761E+00     434 A        94 A        78 A   
  37.50 keV   7.540E-01  5.768E+00     459 A        99 A        82 A   
  40.00 keV   7.787E-01  5.770E+00     483 A       103 A        86 A   
  45.00 keV   8.260E-01  5.764E+00     532 A       112 A        94 A   
  50.00 keV   8.706E-01  5.747E+00     581 A       121 A       101 A   
  55.00 keV   9.131E-01  5.722E+00     630 A       130 A       109 A   
  60.00 keV   9.537E-01  5.692E+00     679 A       139 A       116 A   
  65.00 keV   9.927E-01  5.656E+00     728 A       147 A       123 A   
  70.00 keV   1.030E+00  5.618E+00     777 A       155 A       130 A   
  80.00 keV   1.101E+00  5.535E+00     875 A       172 A       144 A   
  90.00 keV   1.168E+00  5.447E+00     973 A       189 A       158 A   
 100.00 keV   1.231E+00  5.358E+00    1072 A       205 A       172 A   
 110.00 keV   1.291E+00  5.268E+00    1172 A       221 A       186 A   
 120.00 keV   1.349E+00  5.179E+00    1273 A       237 A       200 A   
 130.00 keV   1.404E+00  5.091E+00    1374 A       253 A       213 A   
 140.00 keV   1.513E+00  5.006E+00    1475 A       268 A       227 A   
 150.00 keV   1.596E+00  4.923E+00    1576 A       284 A       240 A   
 160.00 keV   1.653E+00  4.842E+00    1678 A       299 A       254 A   
 170.00 keV   1.691E+00  4.764E+00    1780 A       313 A       267 A   
 180.00 keV   1.719E+00  4.688E+00    1883 A       328 A       280 A   
 200.00 keV   1.758E+00  4.544E+00    2092 A       358 A       307 A   
 225.00 keV   1.796E+00  4.376E+00    2358 A       396 A       340 A   
 250.00 keV   1.838E+00  4.222E+00    2631 A       433 A       374 A   
 275.00 keV   1.888E+00  4.079E+00    2908 A       470 A       408 A   
 300.00 keV   1.949E+00  3.947E+00    3190 A       507 A       442 A   
 325.00 keV   2.018E+00  3.825E+00    3475 A       543 A       476 A   
 350.00 keV   2.095E+00  3.711E+00    3763 A       578 A       510 A   
 375.00 keV   2.177E+00  3.605E+00    4053 A       613 A       544 A   
 400.00 keV   2.262E+00  3.506E+00    4344 A       648 A       578 A   
 450.00 keV   2.439E+00  3.326E+00    4927 A       716 A       646 A   
 500.00 keV   2.617E+00  3.166E+00    5511 A       781 A       713 A   
 550.00 keV   2.789E+00  3.024E+00    6093 A       843 A       779 A   
 600.00 keV   2.953E+00  2.895E+00    6674 A       902 A       843 A   
 650.00 keV   3.108E+00  2.779E+00    7251 A       959 A       906 A   
 700.00 keV   3.253E+00  2.674E+00    7825 A      1013 A       968 A   
 800.00 keV   3.513E+00  2.489E+00    8965 A      1119 A      1088 A   
 900.00 keV   3.743E+00  2.331E+00    1.01 um     1218 A      1202 A   
   1.00 MeV   3.950E+00  2.195E+00    1.12 um     1309 A      1313 A   
   1.10 MeV   4.142E+00  2.076E+00    1.23 um     1395 A      1418 A   
   1.20 MeV   4.326E+00  1.972E+00    1.34 um     1475 A      1520 A   
   1.30 MeV   4.505E+00  1.879E+00    1.45 um     1550 A      1618 A   
   1.40 MeV   4.682E+00  1.795E+00    1.56 um     1620 A      1712 A   
   1.50 MeV   4.859E+00  1.720E+00    1.66 um     1687 A      1802 A   
   1.60 MeV   5.036E+00  1.651E+00    1.76 um     1750 A      1889 A   
   1.70 MeV   5.216E+00  1.589E+00    1.87 um     1809 A      1973 A   
   1.80 MeV   5.397E+00  1.532E+00    1.97 um     1865 A      2053 A   
   2.00 MeV   5.767E+00  1.430E+00    2.16 um     1977 A      2205 A   
   2.25 MeV   6.244E+00  1.323E+00    2.40 um     2105 A      2378 A   
   2.50 MeV   6.738E+00  1.233E+00    2.62 um     2215 A      2534 A   
   2.75 MeV   7.246E+00  1.155E+00    2.83 um     2311 A      2676 A   
   3.00 MeV   7.768E+00  1.088E+00    3.03 um     2395 A      2804 A   
   3.25 MeV   8.300E+00  1.029E+00    3.22 um     2469 A      2920 A   
   3.50 MeV   8.841E+00  9.770E-01    3.40 um     2534 A      3025 A   
   3.75 MeV   9.388E+00  9.305E-01    3.58 um     2592 A      3122 A   
   4.00 MeV   9.939E+00  8.887E-01    3.74 um     2643 A      3209 A   
   4.50 MeV   1.105E+01  8.166E-01    4.05 um     2747 A      3363 A   
   5.00 MeV   1.215E+01  7.564E-01    4.33 um     2831 A      3494 A   
   5.50 MeV   1.324E+01  7.054E-01    4.59 um     2901 A      3606 A   
   6.00 MeV   1.431E+01  6.614E-01    4.83 um     2960 A      3703 A   
   6.50 MeV   1.535E+01  6.232E-01    5.06 um     3010 A      3787 A   
   7.00 MeV   1.636E+01  5.895E-01    5.27 um     3053 A      3862 A   
   8.00 MeV   1.828E+01  5.330E-01    5.66 um     3148 A      3987 A   
   9.00 MeV   2.006E+01  4.873E-01    6.02 um     3223 A      4090 A   
  10.00 MeV   2.169E+01  4.494E-01    6.35 um     3285 A      4175 A   
  11.00 MeV   2.319E+01  4.175E-01    6.66 um     3337 A      4248 A   
  12.00 MeV   2.455E+01  3.902E-01    6.94 um     3382 A      4310 A   
  13.00 MeV   2.578E+01  3.665E-01    7.22 um     3421 A      4366 A   
  14.00 MeV   2.691E+01  3.458E-01    7.48 um     3456 A      4415 A   
  15.00 MeV   2.793E+01  3.275E-01    7.74 um     3488 A      4459 A   
  16.00 MeV   2.886E+01  3.112E-01    7.98 um     3517 A      4499 A   
  17.00 MeV   2.971E+01  2.966E-01    8.22 um     3544 A      4536 A   
  18.00 MeV   3.049E+01  2.834E-01    8.45 um     3569 A      4569 A   
  20.00 MeV   3.187E+01  2.605E-01    8.90 um     3641 A      4630 A   
  22.50 MeV   3.332E+01  2.370E-01    9.43 um     3736 A      4695 A   
  25.00 MeV   3.452E+01  2.176E-01    9.95 um     3821 A      4752 A   
  27.50 MeV   3.554E+01  2.014E-01   10.44 um     3899 A      4802 A   
  30.00 MeV   3.640E+01  1.877E-01   10.93 um     3970 A      4848 A   
  32.50 MeV   3.715E+01  1.758E-01   11.41 um     4037 A      4889 A   
  35.00 MeV   3.779E+01  1.654E-01   11.87 um     4100 A      4927 A   
  37.50 MeV   3.834E+01  1.563E-01   12.33 um     4160 A      4962 A   
  40.00 MeV   3.882E+01  1.482E-01   12.79 um     4217 A      4995 A   
  45.00 MeV   3.960E+01  1.344E-01   13.68 um     4415 A      5055 A   
  50.00 MeV   4.018E+01  1.232E-01   14.56 um     4599 A      5109 A   
  55.00 MeV   4.061E+01  1.137E-01   15.43 um     4770 A      5159 A   
  60.00 MeV   4.092E+01  1.058E-01   16.29 um     4932 A      5206 A   
  65.00 MeV   4.113E+01  9.890E-02   17.15 um     5087 A      5249 A   
  70.00 MeV   4.127E+01  9.293E-02   18.00 um     5236 A      5291 A   
  80.00 MeV   4.138E+01  8.303E-02   19.70 um     5774 A      5368 A   
  90.00 MeV   4.131E+01  7.516E-02   21.40 um     6266 A      5440 A   
 100.00 MeV   4.112E+01  6.873E-02   23.10 um     6724 A      5508 A   
 110.00 MeV   4.085E+01  6.337E-02   24.82 um     7157 A      5572 A   
 120.00 MeV   4.050E+01  5.884E-02   26.55 um     7572 A      5635 A   
 130.00 MeV   4.012E+01  5.495E-02   28.29 um     7971 A      5696 A   
 140.00 MeV   4.003E+01  5.157E-02   30.05 um     8356 A      5756 A   
 150.00 MeV   3.979E+01  4.860E-02   31.81 um     8726 A      5814 A   
 160.00 MeV   3.933E+01  4.598E-02   33.59 um     9088 A      5872 A   
 170.00 MeV   3.888E+01  4.364E-02   35.39 um     9444 A      5929 A   
 180.00 MeV   3.843E+01  4.154E-02   37.21 um     9794 A      5986 A   
 200.00 MeV   3.753E+01  3.793E-02   40.91 um     1.11 um     6099 A   
 225.00 MeV   3.640E+01  3.425E-02   45.67 um     1.30 um     6240 A   
 250.00 MeV   3.531E+01  3.126E-02   50.58 um     1.48 um     6384 A   
 275.00 MeV   3.425E+01  2.878E-02   55.64 um     1.64 um     6529 A   
 300.00 MeV   3.323E+01  2.668E-02   60.85 um     1.80 um     6678 A   
 325.00 MeV   3.225E+01  2.488E-02   66.23 um     1.95 um     6830 A   
 350.00 MeV   3.132E+01  2.332E-02   71.76 um     2.11 um     6987 A   
 375.00 MeV   3.043E+01  2.195E-02   77.47 um     2.26 um     7148 A   
 400.00 MeV   2.958E+01  2.074E-02   83.33 um     2.41 um     7314 A   
 450.00 MeV   2.801E+01  1.871E-02   95.56 um     2.96 um     7661 A   
 500.00 MeV   2.659E+01  1.705E-02  108.46 um     3.48 um     8029 A   
 550.00 MeV   2.531E+01  1.568E-02  122.03 um     3.98 um     8420 A   
 600.00 MeV   2.415E+01  1.452E-02  136.27 um     4.46 um     8833 A   
 650.00 MeV   2.310E+01  1.353E-02  151.17 um     4.93 um     9269 A   
 700.00 MeV   2.215E+01  1.267E-02  166.73 um     5.40 um     9727 A   
 800.00 MeV   2.048E+01  1.126E-02  199.80 um     7.15 um     1.07 um  
 900.00 MeV   1.909E+01  1.014E-02  235.41 um     8.75 um     1.18 um  
   1.00 GeV   1.790E+01  9.236E-03  273.51 um    10.28 um     1.29 um  
   1.10 GeV   1.688E+01  8.485E-03  314.02 um    11.77 um     1.42 um  
   1.20 GeV   1.599E+01  7.852E-03  356.87 um    13.24 um     1.55 um  
   1.30 GeV   1.521E+01  7.311E-03  402.01 um    14.70 um     1.69 um  
   1.40 GeV   1.452E+01  6.843E-03  449.39 um    16.16 um     1.83 um  
   1.50 GeV   1.389E+01  6.434E-03  498.98 um    17.62 um     1.99 um  
   1.60 GeV   1.331E+01  6.073E-03  550.76 um    19.08 um     2.14 um  
   1.70 GeV   1.278E+01  5.752E-03  604.74 um    20.56 um     2.31 um  
   1.80 GeV   1.229E+01  5.465E-03  660.93 um    22.04 um     2.48 um  
   2.00 GeV   1.138E+01  4.972E-03  780.08 um    27.75 um     2.84 um  
   2.25 GeV   1.045E+01  4.473E-03  941.52 um    35.95 um     3.33 um  
   2.50 GeV   9.688E+00  4.069E-03    1.12 mm    43.65 um     3.86 um  
   2.75 GeV   9.039E+00  3.734E-03    1.30 mm    51.13 um     4.42 um  
   3.00 GeV   8.483E+00  3.453E-03    1.51 mm    58.52 um     5.02 um  
   3.25 GeV   8.000E+00  3.212E-03    1.72 mm    65.87 um     5.65 um  
   3.50 GeV   7.578E+00  3.004E-03    1.95 mm    73.24 um     6.32 um  
   3.75 GeV   7.205E+00  2.823E-03    2.18 mm    80.63 um     7.02 um  
   4.00 GeV   6.873E+00  2.663E-03    2.43 mm    88.06 um     7.75 um  
   4.50 GeV   6.307E+00  2.394E-03    2.97 mm   116.12 um     9.30 um  
   5.00 GeV   5.834E+00  2.176E-03    3.55 mm   142.24 um    10.97 um  
   5.50 GeV   5.432E+00  1.996E-03    4.17 mm   167.54 um    12.75 um  
   6.00 GeV   5.091E+00  1.844E-03    4.84 mm   192.49 um    14.65 um  
   6.50 GeV   4.798E+00  1.715E-03    5.56 mm   217.29 um    16.66 um  
   7.00 GeV   4.544E+00  1.603E-03    6.31 mm   242.08 um    18.77 um  
   8.00 GeV   4.126E+00  1.420E-03    7.94 mm   334.05 um    23.29 um  
   9.00 GeV   3.796E+00  1.275E-03    9.72 mm   418.35 um    28.18 um  
  10.00 GeV   3.527E+00  1.159E-03   11.64 mm   499.21 um    33.42 um  
  11.00 GeV   3.306E+00  1.062E-03   13.71 mm   578.26 um    38.99 um  
  12.00 GeV   3.119E+00  9.809E-04   15.90 mm   656.28 um    44.85 um  
  13.00 GeV   2.960E+00  9.117E-04   18.22 mm   733.66 um    51.00 um  
  14.00 GeV   2.823E+00  8.520E-04   20.65 mm   810.61 um    57.40 um  
  15.00 GeV   2.703E+00  7.998E-04   23.20 mm   887.24 um    64.05 um  
  16.00 GeV   2.599E+00  7.540E-04   25.86 mm   963.61 um    70.92 um  
  17.00 GeV   2.506E+00  7.132E-04   28.62 mm     1.04 mm    78.00 um  
  18.00 GeV   2.423E+00  6.768E-04   31.48 mm     1.12 mm    85.28 um  
  20.00 GeV   2.282E+00  6.145E-04   37.47 mm     1.40 mm   100.38 um  
  22.50 GeV   2.140E+00  5.516E-04   45.44 mm     1.80 mm   120.14 um  
  25.00 GeV   2.027E+00  5.007E-04   53.89 mm     2.16 mm   140.73 um  
  26.40 GeV   1.976E+00  4.762E-04   58.82 mm     2.27 mm   152.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.6260E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
