 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/61Mn_in_kapton.txt

 Ion = Manganese    [25] , Mass = 60.94445 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 60.94445 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.706E-01  3.873E+00      98 A        28 A        21 A   
   4.50 keV   2.870E-01  3.996E+00     105 A        29 A        23 A   
   5.00 keV   3.025E-01  4.106E+00     112 A        31 A        24 A   
   5.50 keV   3.173E-01  4.203E+00     119 A        32 A        25 A   
   6.00 keV   3.314E-01  4.290E+00     126 A        34 A        27 A   
   6.50 keV   3.449E-01  4.368E+00     132 A        35 A        28 A   
   7.00 keV   3.579E-01  4.439E+00     139 A        37 A        29 A   
   8.00 keV   3.826E-01  4.564E+00     152 A        40 A        32 A   
   9.00 keV   4.059E-01  4.669E+00     164 A        42 A        34 A   
  10.00 keV   4.278E-01  4.758E+00     176 A        45 A        36 A   
  11.00 keV   4.487E-01  4.835E+00     188 A        48 A        38 A   
  12.00 keV   4.686E-01  4.902E+00     200 A        50 A        40 A   
  13.00 keV   4.878E-01  4.960E+00     211 A        52 A        42 A   
  14.00 keV   5.062E-01  5.010E+00     223 A        55 A        45 A   
  15.00 keV   5.240E-01  5.055E+00     234 A        57 A        47 A   
  16.00 keV   5.411E-01  5.094E+00     245 A        59 A        48 A   
  17.00 keV   5.578E-01  5.128E+00     257 A        62 A        50 A   
  18.00 keV   5.740E-01  5.158E+00     268 A        64 A        52 A   
  20.00 keV   6.050E-01  5.208E+00     290 A        68 A        56 A   
  22.50 keV   6.417E-01  5.255E+00     317 A        74 A        61 A   
  25.00 keV   6.764E-01  5.287E+00     343 A        79 A        65 A   
  27.50 keV   7.094E-01  5.310E+00     370 A        84 A        70 A   
  30.00 keV   7.410E-01  5.323E+00     396 A        89 A        74 A   
  32.50 keV   7.712E-01  5.330E+00     423 A        95 A        78 A   
  35.00 keV   8.004E-01  5.332E+00     449 A        99 A        82 A   
  37.50 keV   8.285E-01  5.329E+00     475 A       104 A        86 A   
  40.00 keV   8.556E-01  5.322E+00     501 A       109 A        91 A   
  45.00 keV   9.075E-01  5.300E+00     553 A       119 A        99 A   
  50.00 keV   9.566E-01  5.269E+00     605 A       128 A       107 A   
  55.00 keV   1.003E+00  5.232E+00     656 A       138 A       114 A   
  60.00 keV   1.048E+00  5.192E+00     708 A       147 A       122 A   
  65.00 keV   1.091E+00  5.148E+00     760 A       156 A       130 A   
  70.00 keV   1.132E+00  5.102E+00     812 A       165 A       138 A   
  80.00 keV   1.210E+00  5.006E+00     917 A       183 A       153 A   
  90.00 keV   1.283E+00  4.910E+00    1022 A       201 A       168 A   
 100.00 keV   1.353E+00  4.813E+00    1128 A       219 A       183 A   
 110.00 keV   1.419E+00  4.719E+00    1234 A       236 A       197 A   
 120.00 keV   1.482E+00  4.626E+00    1341 A       253 A       212 A   
 130.00 keV   1.580E+00  4.537E+00    1449 A       270 A       227 A   
 140.00 keV   1.666E+00  4.451E+00    1557 A       286 A       241 A   
 150.00 keV   1.737E+00  4.368E+00    1665 A       302 A       255 A   
 160.00 keV   1.797E+00  4.287E+00    1773 A       318 A       270 A   
 170.00 keV   1.850E+00  4.210E+00    1882 A       334 A       284 A   
 180.00 keV   1.899E+00  4.136E+00    1991 A       350 A       298 A   
 200.00 keV   1.986E+00  3.996E+00    2212 A       381 A       327 A   
 225.00 keV   2.086E+00  3.835E+00    2492 A       420 A       362 A   
 250.00 keV   2.180E+00  3.688E+00    2774 A       457 A       397 A   
 275.00 keV   2.272E+00  3.554E+00    3060 A       494 A       432 A   
 300.00 keV   2.363E+00  3.430E+00    3348 A       530 A       467 A   
 325.00 keV   2.453E+00  3.317E+00    3637 A       565 A       501 A   
 350.00 keV   2.542E+00  3.211E+00    3929 A       600 A       535 A   
 375.00 keV   2.631E+00  3.114E+00    4221 A       633 A       570 A   
 400.00 keV   2.718E+00  3.023E+00    4514 A       666 A       603 A   
 450.00 keV   2.890E+00  2.859E+00    5100 A       731 A       670 A   
 500.00 keV   3.056E+00  2.715E+00    5686 A       793 A       736 A   
 550.00 keV   3.217E+00  2.586E+00    6271 A       851 A       800 A   
 600.00 keV   3.371E+00  2.472E+00    6853 A       907 A       862 A   
 650.00 keV   3.519E+00  2.368E+00    7432 A       960 A       923 A   
 700.00 keV   3.661E+00  2.274E+00    8007 A      1011 A       983 A   
 800.00 keV   3.933E+00  2.111E+00    9144 A      1110 A      1098 A   
 900.00 keV   4.192E+00  1.972E+00    1.03 um     1201 A      1207 A   
   1.00 MeV   4.445E+00  1.854E+00    1.14 um     1285 A      1310 A   
   1.10 MeV   4.694E+00  1.750E+00    1.24 um     1361 A      1408 A   
   1.20 MeV   4.943E+00  1.659E+00    1.35 um     1431 A      1501 A   
   1.30 MeV   5.192E+00  1.579E+00    1.45 um     1496 A      1589 A   
   1.40 MeV   5.441E+00  1.507E+00    1.55 um     1556 A      1673 A   
   1.50 MeV   5.690E+00  1.442E+00    1.65 um     1611 A      1752 A   
   1.60 MeV   5.940E+00  1.383E+00    1.75 um     1663 A      1827 A   
   1.70 MeV   6.189E+00  1.329E+00    1.84 um     1710 A      1898 A   
   1.80 MeV   6.438E+00  1.280E+00    1.93 um     1755 A      1966 A   
   2.00 MeV   6.934E+00  1.194E+00    2.10 um     1843 A      2091 A   
   2.25 MeV   7.549E+00  1.102E+00    2.31 um     1941 A      2230 A   
   2.50 MeV   8.157E+00  1.026E+00    2.50 um     2025 A      2354 A   
   2.75 MeV   8.758E+00  9.599E-01    2.69 um     2096 A      2465 A   
   3.00 MeV   9.350E+00  9.031E-01    2.86 um     2159 A      2564 A   
   3.25 MeV   9.934E+00  8.534E-01    3.03 um     2214 A      2653 A   
   3.50 MeV   1.051E+01  8.095E-01    3.19 um     2262 A      2734 A   
   3.75 MeV   1.107E+01  7.704E-01    3.34 um     2305 A      2807 A   
   4.00 MeV   1.163E+01  7.352E-01    3.48 um     2344 A      2874 A   
   4.50 MeV   1.271E+01  6.747E-01    3.75 um     2425 A      2993 A   
   5.00 MeV   1.375E+01  6.243E-01    4.00 um     2492 A      3094 A   
   5.50 MeV   1.475E+01  5.817E-01    4.24 um     2549 A      3182 A   
   6.00 MeV   1.572E+01  5.450E-01    4.46 um     2597 A      3258 A   
   6.50 MeV   1.664E+01  5.131E-01    4.67 um     2640 A      3326 A   
   7.00 MeV   1.752E+01  4.851E-01    4.87 um     2677 A      3387 A   
   8.00 MeV   1.918E+01  4.381E-01    5.24 um     2764 A      3491 A   
   9.00 MeV   2.069E+01  4.001E-01    5.59 um     2836 A      3577 A   
  10.00 MeV   2.207E+01  3.687E-01    5.91 um     2896 A      3650 A   
  11.00 MeV   2.332E+01  3.423E-01    6.21 um     2948 A      3714 A   
  12.00 MeV   2.445E+01  3.197E-01    6.50 um     2993 A      3769 A   
  13.00 MeV   2.549E+01  3.001E-01    6.78 um     3034 A      3819 A   
  14.00 MeV   2.643E+01  2.830E-01    7.05 um     3071 A      3864 A   
  15.00 MeV   2.729E+01  2.679E-01    7.31 um     3104 A      3904 A   
  16.00 MeV   2.808E+01  2.545E-01    7.56 um     3135 A      3942 A   
  17.00 MeV   2.880E+01  2.424E-01    7.80 um     3164 A      3976 A   
  18.00 MeV   2.946E+01  2.316E-01    8.04 um     3191 A      4008 A   
  20.00 MeV   3.064E+01  2.127E-01    8.51 um     3273 A      4065 A   
  22.50 MeV   3.188E+01  1.934E-01    9.07 um     3384 A      4128 A   
  25.00 MeV   3.291E+01  1.775E-01    9.61 um     3482 A      4183 A   
  27.50 MeV   3.378E+01  1.642E-01   10.13 um     3573 A      4233 A   
  30.00 MeV   3.452E+01  1.529E-01   10.64 um     3656 A      4278 A   
  32.50 MeV   3.514E+01  1.432E-01   11.15 um     3734 A      4319 A   
  35.00 MeV   3.566E+01  1.347E-01   11.64 um     3808 A      4357 A   
  37.50 MeV   3.610E+01  1.272E-01   12.13 um     3878 A      4393 A   
  40.00 MeV   3.647E+01  1.206E-01   12.61 um     3945 A      4427 A   
  45.00 MeV   3.703E+01  1.093E-01   13.57 um     4183 A      4489 A   
  50.00 MeV   3.741E+01  1.001E-01   14.51 um     4401 A      4546 A   
  55.00 MeV   3.764E+01  9.242E-02   15.45 um     4606 A      4599 A   
  60.00 MeV   3.777E+01  8.591E-02   16.38 um     4799 A      4648 A   
  65.00 MeV   3.782E+01  8.030E-02   17.31 um     4984 A      4696 A   
  70.00 MeV   3.781E+01  7.543E-02   18.24 um     5162 A      4741 A   
  80.00 MeV   3.763E+01  6.737E-02   20.10 um     5809 A      4826 A   
  90.00 MeV   3.733E+01  6.095E-02   21.97 um     6397 A      4906 A   
 100.00 MeV   3.694E+01  5.572E-02   23.87 um     6945 A      4984 A   
 110.00 MeV   3.649E+01  5.136E-02   25.78 um     7463 A      5059 A   
 120.00 MeV   3.601E+01  4.767E-02   27.72 um     7960 A      5132 A   
 130.00 MeV   3.582E+01  4.451E-02   29.68 um     8436 A      5204 A   
 140.00 MeV   3.548E+01  4.176E-02   31.65 um     8893 A      5275 A   
 150.00 MeV   3.496E+01  3.935E-02   33.65 um     9338 A      5345 A   
 160.00 MeV   3.447E+01  3.722E-02   35.68 um     9775 A      5414 A   
 170.00 MeV   3.398E+01  3.532E-02   37.73 um     1.02 um     5484 A   
 180.00 MeV   3.349E+01  3.362E-02   39.82 um     1.06 um     5554 A   
 200.00 MeV   3.255E+01  3.068E-02   44.08 um     1.22 um     5694 A   
 225.00 MeV   3.142E+01  2.770E-02   49.58 um     1.45 um     5872 A   
 250.00 MeV   3.035E+01  2.527E-02   55.28 um     1.66 um     6054 A   
 275.00 MeV   2.934E+01  2.326E-02   61.17 um     1.86 um     6240 A   
 300.00 MeV   2.838E+01  2.156E-02   67.27 um     2.05 um     6432 A   
 325.00 MeV   2.748E+01  2.010E-02   73.57 um     2.24 um     6630 A   
 350.00 MeV   2.663E+01  1.883E-02   80.08 um     2.42 um     6833 A   
 375.00 MeV   2.583E+01  1.773E-02   86.79 um     2.60 um     7043 A   
 400.00 MeV   2.507E+01  1.675E-02   93.70 um     2.78 um     7260 A   
 450.00 MeV   2.368E+01  1.510E-02  108.15 um     3.45 um     7714 A   
 500.00 MeV   2.244E+01  1.376E-02  123.42 um     4.07 um     8195 A   
 550.00 MeV   2.133E+01  1.265E-02  139.51 um     4.67 um     8705 A   
 600.00 MeV   2.033E+01  1.172E-02  156.41 um     5.25 um     9243 A   
 650.00 MeV   1.942E+01  1.091E-02  174.13 um     5.82 um     9809 A   
 700.00 MeV   1.860E+01  1.022E-02  192.65 um     6.38 um     1.04 um  
 800.00 MeV   1.718E+01  9.078E-03  232.04 um     8.47 um     1.17 um  
 900.00 MeV   1.598E+01  8.176E-03  274.55 um    10.39 um     1.30 um  
   1.00 GeV   1.496E+01  7.443E-03  320.09 um    12.23 um     1.45 um  
   1.10 GeV   1.409E+01  6.837E-03  368.59 um    14.03 um     1.61 um  
   1.20 GeV   1.332E+01  6.326E-03  419.99 um    15.80 um     1.77 um  
   1.30 GeV   1.264E+01  5.889E-03  474.25 um    17.57 um     1.95 um  
   1.40 GeV   1.204E+01  5.511E-03  531.32 um    19.34 um     2.13 um  
   1.50 GeV   1.149E+01  5.181E-03  591.18 um    21.11 um     2.32 um  
   1.60 GeV   1.099E+01  4.890E-03  653.83 um    22.90 um     2.52 um  
   1.70 GeV   1.053E+01  4.631E-03  719.28 um    24.71 um     2.73 um  
   1.80 GeV   1.010E+01  4.400E-03  787.56 um    26.53 um     2.95 um  
   2.00 GeV   9.354E+00  4.002E-03  932.49 um    33.54 um     3.40 um  
   2.25 GeV   8.584E+00  3.600E-03    1.13 mm    43.57 um     4.02 um  
   2.50 GeV   7.946E+00  3.274E-03    1.34 mm    53.00 um     4.68 um  
   2.75 GeV   7.408E+00  3.004E-03    1.57 mm    62.16 um     5.39 um  
   3.00 GeV   6.949E+00  2.777E-03    1.82 mm    71.20 um     6.15 um  
   3.25 GeV   6.551E+00  2.584E-03    2.08 mm    80.21 um     6.94 um  
   3.50 GeV   6.203E+00  2.416E-03    2.35 mm    89.23 um     7.78 um  
   3.75 GeV   5.897E+00  2.270E-03    2.65 mm    98.28 um     8.66 um  
   4.00 GeV   5.624E+00  2.141E-03    2.95 mm   107.38 um     9.58 um  
   4.50 GeV   5.144E+00  1.924E-03    3.61 mm   141.84 um    11.54 um  
   5.00 GeV   4.750E+00  1.749E-03    4.32 mm   174.02 um    13.65 um  
   5.50 GeV   4.423E+00  1.604E-03    5.09 mm   205.19 um    15.91 um  
   6.00 GeV   4.146E+00  1.482E-03    5.91 mm   235.89 um    18.32 um  
   6.50 GeV   3.909E+00  1.378E-03    6.78 mm   266.39 um    20.86 um  
   7.00 GeV   3.704E+00  1.288E-03    7.71 mm   296.83 um    23.53 um  
   8.00 GeV   3.366E+00  1.141E-03    9.70 mm   409.63 um    29.25 um  
   9.00 GeV   3.099E+00  1.024E-03   11.88 mm   512.86 um    35.43 um  
  10.00 GeV   2.883E+00  9.304E-04   14.24 mm   611.71 um    42.05 um  
  11.00 GeV   2.704E+00  8.528E-04   16.76 mm   708.21 um    49.07 um  
  12.00 GeV   2.554E+00  7.876E-04   19.44 mm   803.32 um    56.45 um  
  13.00 GeV   2.427E+00  7.320E-04   22.27 mm   897.51 um    64.17 um  
  14.00 GeV   2.317E+00  6.840E-04   25.24 mm   991.04 um    72.21 um  
  15.00 GeV   2.221E+00  6.421E-04   28.35 mm     1.08 mm    80.55 um  
  16.00 GeV   2.137E+00  6.052E-04   31.58 mm     1.18 mm    89.15 um  
  17.00 GeV   2.062E+00  5.725E-04   34.93 mm     1.27 mm    98.00 um  
  18.00 GeV   1.996E+00  5.432E-04   38.40 mm     1.36 mm   107.09 um  
  20.00 GeV   1.883E+00  4.931E-04   45.67 mm     1.71 mm   125.90 um  
  22.50 GeV   1.771E+00  4.426E-04   55.31 mm     2.18 mm   150.45 um  
  24.40 GeV   1.702E+00  4.108E-04   63.02 mm     2.44 mm   169.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  6.0236E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
