 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/189Tl_in_kapton.txt

 Ion = Thallium     [81] , Mass = 188.9736 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 188.9736 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.162E-01  4.956E+00     103 A        19 A        13 A   
   4.50 keV   7.597E-01  5.232E+00     109 A        20 A        14 A   
   5.00 keV   8.008E-01  5.487E+00     114 A        21 A        15 A   
   5.50 keV   8.398E-01  5.725E+00     119 A        22 A        15 A   
   6.00 keV   8.772E-01  5.949E+00     124 A        23 A        16 A   
   6.50 keV   9.130E-01  6.159E+00     129 A        23 A        17 A   
   7.00 keV   9.475E-01  6.357E+00     133 A        24 A        17 A   
   8.00 keV   1.013E+00  6.725E+00     142 A        26 A        18 A   
   9.00 keV   1.074E+00  7.058E+00     151 A        27 A        19 A   
  10.00 keV   1.132E+00  7.364E+00     159 A        28 A        20 A   
  11.00 keV   1.188E+00  7.647E+00     166 A        29 A        21 A   
  12.00 keV   1.241E+00  7.909E+00     174 A        30 A        22 A   
  13.00 keV   1.291E+00  8.154E+00     181 A        31 A        23 A   
  14.00 keV   1.340E+00  8.384E+00     188 A        32 A        24 A   
  15.00 keV   1.387E+00  8.600E+00     195 A        33 A        25 A   
  16.00 keV   1.432E+00  8.804E+00     201 A        34 A        25 A   
  17.00 keV   1.477E+00  8.997E+00     208 A        35 A        26 A   
  18.00 keV   1.519E+00  9.180E+00     214 A        36 A        27 A   
  20.00 keV   1.602E+00  9.521E+00     226 A        38 A        28 A   
  22.50 keV   1.699E+00  9.906E+00     241 A        40 A        30 A   
  25.00 keV   1.791E+00  1.025E+01     255 A        42 A        32 A   
  27.50 keV   1.878E+00  1.057E+01     269 A        44 A        33 A   
  30.00 keV   1.961E+00  1.085E+01     282 A        45 A        35 A   
  32.50 keV   2.042E+00  1.112E+01     295 A        47 A        36 A   
  35.00 keV   2.119E+00  1.136E+01     308 A        49 A        38 A   
  37.50 keV   2.193E+00  1.159E+01     320 A        50 A        39 A   
  40.00 keV   2.265E+00  1.180E+01     332 A        52 A        41 A   
  45.00 keV   2.402E+00  1.219E+01     355 A        55 A        43 A   
  50.00 keV   2.532E+00  1.253E+01     378 A        58 A        46 A   
  55.00 keV   2.656E+00  1.283E+01     400 A        60 A        48 A   
  60.00 keV   2.774E+00  1.310E+01     422 A        63 A        51 A   
  65.00 keV   2.887E+00  1.334E+01     443 A        65 A        53 A   
  70.00 keV   2.996E+00  1.357E+01     463 A        68 A        55 A   
  80.00 keV   3.203E+00  1.396E+01     503 A        72 A        60 A   
  90.00 keV   3.397E+00  1.429E+01     542 A        77 A        64 A   
 100.00 keV   3.581E+00  1.457E+01     580 A        81 A        68 A   
 110.00 keV   3.756E+00  1.481E+01     617 A        85 A        72 A   
 120.00 keV   3.923E+00  1.502E+01     653 A        89 A        76 A   
 130.00 keV   4.083E+00  1.521E+01     688 A        93 A        79 A   
 140.00 keV   4.237E+00  1.537E+01     723 A        97 A        83 A   
 150.00 keV   4.386E+00  1.551E+01     758 A       101 A        86 A   
 160.00 keV   4.530E+00  1.564E+01     792 A       104 A        90 A   
 170.00 keV   4.669E+00  1.575E+01     825 A       108 A        93 A   
 180.00 keV   4.805E+00  1.585E+01     858 A       111 A        97 A   
 200.00 keV   5.065E+00  1.601E+01     923 A       118 A       103 A   
 225.00 keV   5.372E+00  1.617E+01    1003 A       126 A       111 A   
 250.00 keV   5.662E+00  1.628E+01    1081 A       134 A       119 A   
 275.00 keV   5.939E+00  1.636E+01    1159 A       142 A       126 A   
 300.00 keV   6.203E+00  1.642E+01    1234 A       150 A       133 A   
 325.00 keV   6.456E+00  1.645E+01    1309 A       157 A       140 A   
 350.00 keV   6.700E+00  1.646E+01    1384 A       164 A       147 A   
 375.00 keV   6.935E+00  1.646E+01    1457 A       171 A       154 A   
 400.00 keV   7.120E+00  1.645E+01    1530 A       178 A       160 A   
 450.00 keV   7.450E+00  1.640E+01    1674 A       191 A       173 A   
 500.00 keV   7.752E+00  1.632E+01    1817 A       205 A       186 A   
 550.00 keV   8.033E+00  1.622E+01    1959 A       217 A       198 A   
 600.00 keV   8.296E+00  1.610E+01    2100 A       230 A       210 A   
 650.00 keV   8.542E+00  1.598E+01    2240 A       242 A       222 A   
 700.00 keV   8.775E+00  1.585E+01    2380 A       254 A       234 A   
 800.00 keV   9.203E+00  1.557E+01    2659 A       279 A       257 A   
 900.00 keV   9.590E+00  1.529E+01    2936 A       302 A       279 A   
   1.00 MeV   9.942E+00  1.500E+01    3212 A       325 A       301 A   
   1.10 MeV   1.027E+01  1.472E+01    3488 A       347 A       322 A   
   1.20 MeV   1.056E+01  1.445E+01    3764 A       368 A       343 A   
   1.30 MeV   1.084E+01  1.418E+01    4040 A       389 A       364 A   
   1.40 MeV   1.109E+01  1.392E+01    4316 A       410 A       385 A   
   1.50 MeV   1.133E+01  1.367E+01    4593 A       429 A       405 A   
   1.60 MeV   1.155E+01  1.343E+01    4869 A       449 A       425 A   
   1.70 MeV   1.175E+01  1.319E+01    5146 A       468 A       445 A   
   1.80 MeV   1.194E+01  1.297E+01    5424 A       487 A       465 A   
   2.00 MeV   1.228E+01  1.254E+01    5981 A       527 A       504 A   
   2.25 MeV   1.266E+01  1.205E+01    6680 A       576 A       552 A   
   2.50 MeV   1.298E+01  1.160E+01    7384 A       623 A       599 A   
   2.75 MeV   1.328E+01  1.119E+01    8091 A       669 A       646 A   
   3.00 MeV   1.355E+01  1.081E+01    8802 A       713 A       692 A   
   3.25 MeV   1.381E+01  1.046E+01    9516 A       755 A       738 A   
   3.50 MeV   1.407E+01  1.013E+01    1.02 um      797 A       783 A   
   3.75 MeV   1.431E+01  9.833E+00    1.10 um      837 A       827 A   
   4.00 MeV   1.456E+01  9.551E+00    1.17 um      876 A       871 A   
   4.50 MeV   1.503E+01  9.042E+00    1.31 um      962 A       958 A   
   5.00 MeV   1.550E+01  8.593E+00    1.46 um     1043 A      1043 A   
   5.50 MeV   1.594E+01  8.194E+00    1.60 um     1119 A      1125 A   
   6.00 MeV   1.638E+01  7.835E+00    1.74 um     1191 A      1206 A   
   6.50 MeV   1.680E+01  7.512E+00    1.89 um     1260 A      1285 A   
   7.00 MeV   1.720E+01  7.219E+00    2.03 um     1326 A      1362 A   
   8.00 MeV   1.800E+01  6.706E+00    2.32 um     1475 A      1510 A   
   9.00 MeV   1.876E+01  6.272E+00    2.60 um     1610 A      1652 A   
  10.00 MeV   1.951E+01  5.898E+00    2.87 um     1733 A      1786 A   
  11.00 MeV   2.025E+01  5.572E+00    3.15 um     1846 A      1915 A   
  12.00 MeV   2.100E+01  5.286E+00    3.42 um     1950 A      2037 A   
  13.00 MeV   2.175E+01  5.032E+00    3.68 um     2046 A      2153 A   
  14.00 MeV   2.250E+01  4.804E+00    3.94 um     2136 A      2264 A   
  15.00 MeV   2.326E+01  4.599E+00    4.19 um     2219 A      2370 A   
  16.00 MeV   2.404E+01  4.413E+00    4.44 um     2296 A      2471 A   
  17.00 MeV   2.482E+01  4.243E+00    4.68 um     2369 A      2567 A   
  18.00 MeV   2.561E+01  4.088E+00    4.92 um     2437 A      2659 A   
  20.00 MeV   2.723E+01  3.813E+00    5.38 um     2601 A      2830 A   
  22.50 MeV   2.930E+01  3.524E+00    5.93 um     2798 A      3022 A   
  25.00 MeV   3.141E+01  3.280E+00    6.45 um     2964 A      3194 A   
  27.50 MeV   3.354E+01  3.072E+00    6.94 um     3106 A      3347 A   
  30.00 MeV   3.567E+01  2.891E+00    7.41 um     3229 A      3486 A   
  32.50 MeV   3.780E+01  2.733E+00    7.85 um     3337 A      3610 A   
  35.00 MeV   3.991E+01  2.593E+00    8.28 um     3432 A      3724 A   
  37.50 MeV   4.199E+01  2.468E+00    8.68 um     3516 A      3827 A   
  40.00 MeV   4.403E+01  2.356E+00    9.07 um     3592 A      3921 A   
  45.00 MeV   4.800E+01  2.163E+00    9.79 um     3793 A      4087 A   
  50.00 MeV   5.178E+01  2.003E+00   10.47 um     3957 A      4230 A   
  55.00 MeV   5.537E+01  1.866E+00   11.10 um     4096 A      4354 A   
  60.00 MeV   5.876E+01  1.749E+00   11.70 um     4214 A      4462 A   
  65.00 MeV   6.196E+01  1.647E+00   12.27 um     4318 A      4559 A   
  70.00 MeV   6.499E+01  1.558E+00   12.81 um     4410 A      4645 A   
  80.00 MeV   7.052E+01  1.407E+00   13.82 um     4678 A      4795 A   
  90.00 MeV   7.543E+01  1.286E+00   14.77 um     4898 A      4920 A   
 100.00 MeV   7.978E+01  1.185E+00   15.66 um     5084 A      5028 A   
 110.00 MeV   8.365E+01  1.100E+00   16.51 um     5246 A      5122 A   
 120.00 MeV   8.707E+01  1.028E+00   17.32 um     5390 A      5206 A   
 130.00 MeV   9.012E+01  9.654E-01   18.11 um     5520 A      5281 A   
 140.00 MeV   9.283E+01  9.105E-01   18.87 um     5639 A      5349 A   
 150.00 MeV   9.525E+01  8.621E-01   19.61 um     5749 A      5412 A   
 160.00 MeV   9.742E+01  8.190E-01   20.34 um     5851 A      5470 A   
 170.00 MeV   9.937E+01  7.803E-01   21.05 um     5948 A      5524 A   
 180.00 MeV   1.011E+02  7.454E-01   21.74 um     6039 A      5575 A   
 200.00 MeV   1.041E+02  6.849E-01   23.11 um     6356 A      5668 A   
 225.00 MeV   1.072E+02  6.228E-01   24.76 um     6792 A      5771 A   
 250.00 MeV   1.096E+02  5.718E-01   26.38 um     7181 A      5863 A   
 275.00 MeV   1.114E+02  5.290E-01   27.96 um     7536 A      5948 A   
 300.00 MeV   1.130E+02  4.927E-01   29.52 um     7865 A      6025 A   
 325.00 MeV   1.142E+02  4.614E-01   31.07 um     8172 A      6098 A   
 350.00 MeV   1.151E+02  4.340E-01   32.59 um     8463 A      6166 A   
 375.00 MeV   1.159E+02  4.100E-01   34.11 um     8740 A      6231 A   
 400.00 MeV   1.174E+02  3.887E-01   35.62 um     9003 A      6292 A   
 450.00 MeV   1.189E+02  3.525E-01   38.59 um     9949 A      6407 A   
 500.00 MeV   1.194E+02  3.228E-01   41.53 um     1.08 um     6513 A   
 550.00 MeV   1.197E+02  2.981E-01   44.47 um     1.16 um     6613 A   
 600.00 MeV   1.198E+02  2.771E-01   47.40 um     1.23 um     6708 A   
 650.00 MeV   1.197E+02  2.591E-01   50.34 um     1.30 um     6799 A   
 700.00 MeV   1.195E+02  2.434E-01   53.27 um     1.37 um     6887 A   
 800.00 MeV   1.189E+02  2.174E-01   59.17 um     1.60 um     7055 A   
 900.00 MeV   1.179E+02  1.967E-01   65.11 um     1.81 um     7215 A   
   1.00 GeV   1.168E+02  1.799E-01   71.10 um     2.00 um     7370 A   
   1.10 GeV   1.156E+02  1.658E-01   77.15 um     2.17 um     7520 A   
   1.20 GeV   1.144E+02  1.539E-01   83.26 um     2.34 um     7668 A   
   1.30 GeV   1.131E+02  1.437E-01   89.45 um     2.50 um     7814 A   
   1.40 GeV   1.117E+02  1.349E-01   95.71 um     2.65 um     7958 A   
   1.50 GeV   1.104E+02  1.271E-01  102.04 um     2.80 um     8101 A   
   1.60 GeV   1.091E+02  1.202E-01  108.45 um     2.94 um     8243 A   
   1.70 GeV   1.078E+02  1.141E-01  114.94 um     3.08 um     8385 A   
   1.80 GeV   1.066E+02  1.086E-01  121.50 um     3.22 um     8527 A   
   2.00 GeV   1.041E+02  9.913E-02  134.86 um     3.74 um     8812 A   
   2.25 GeV   1.012E+02  8.950E-02  152.00 um     4.45 um     9169 A   
   2.50 GeV   9.855E+01  8.167E-02  169.61 um     5.10 um     9530 A   
   2.75 GeV   9.605E+01  7.516E-02  187.70 um     5.71 um     9895 A   
   3.00 GeV   9.372E+01  6.967E-02  206.24 um     6.28 um     1.03 um  
   3.25 GeV   9.153E+01  6.496E-02  225.24 um     6.84 um     1.06 um  
   3.50 GeV   8.946E+01  6.088E-02  244.69 um     7.37 um     1.10 um  
   3.75 GeV   8.751E+01  5.731E-02  264.58 um     7.89 um     1.14 um  
   4.00 GeV   8.565E+01  5.415E-02  284.90 um     8.40 um     1.18 um  
   4.50 GeV   8.214E+01  4.883E-02  326.87 um    10.28 um     1.26 um  
   5.00 GeV   7.884E+01  4.450E-02  370.61 um    12.00 um     1.34 um  
   5.50 GeV   7.566E+01  4.091E-02  416.19 um    13.63 um     1.43 um  
   6.00 GeV   7.264E+01  3.789E-02  463.68 um    15.19 um     1.52 um  
   6.50 GeV   6.989E+01  3.530E-02  513.09 um    16.72 um     1.61 um  
   7.00 GeV   6.736E+01  3.306E-02  564.39 um    18.23 um     1.70 um  
   8.00 GeV   6.289E+01  2.936E-02  672.59 um    23.81 um     1.90 um  
   9.00 GeV   5.906E+01  2.645E-02  788.14 um    28.88 um     2.11 um  
  10.00 GeV   5.574E+01  2.408E-02  910.87 um    33.70 um     2.33 um  
  11.00 GeV   5.284E+01  2.212E-02    1.04 mm    38.37 um     2.56 um  
  12.00 GeV   5.028E+01  2.047E-02    1.18 mm    42.96 um     2.80 um  
  13.00 GeV   4.801E+01  1.906E-02    1.32 mm    47.51 um     3.05 um  
  14.00 GeV   4.598E+01  1.783E-02    1.47 mm    52.02 um     3.31 um  
  15.00 GeV   4.414E+01  1.677E-02    1.63 mm    56.53 um     3.57 um  
  16.00 GeV   4.249E+01  1.582E-02    1.79 mm    61.03 um     3.85 um  
  17.00 GeV   4.098E+01  1.499E-02    1.96 mm    65.53 um     4.14 um  
  18.00 GeV   3.961E+01  1.424E-02    2.13 mm    70.04 um     4.43 um  
  20.00 GeV   3.719E+01  1.295E-02    2.50 mm    87.19 um     5.05 um  
  22.50 GeV   3.465E+01  1.165E-02    2.99 mm   111.43 um     5.86 um  
  25.00 GeV   3.254E+01  1.060E-02    3.51 mm   133.86 um     6.71 um  
  27.50 GeV   3.075E+01  9.725E-03    4.07 mm   155.29 um     7.61 um  
  30.00 GeV   2.922E+01  8.991E-03    4.66 mm   176.12 um     8.54 um  
  32.50 GeV   2.789E+01  8.364E-03    5.28 mm   196.54 um     9.52 um  
  35.00 GeV   2.673E+01  7.822E-03    5.92 mm   216.68 um    10.52 um  
  37.50 GeV   2.570E+01  7.349E-03    6.59 mm   236.59 um    11.55 um  
  40.00 GeV   2.479E+01  6.932E-03    7.29 mm   256.34 um    12.62 um  
  45.00 GeV   2.324E+01  6.231E-03    8.76 mm   329.83 um    14.83 um  
  50.00 GeV   2.198E+01  5.663E-03   10.31 mm   396.70 um    17.14 um  
  55.00 GeV   2.092E+01  5.194E-03   11.96 mm   459.71 um    19.53 um  
  60.00 GeV   2.004E+01  4.799E-03   13.68 mm   520.11 um    21.99 um  
  65.00 GeV   1.928E+01  4.462E-03   15.47 mm   578.57 um    24.52 um  
  70.00 GeV   1.862E+01  4.172E-03   17.33 mm   635.51 um    27.10 um  
  75.60 GeV   1.801E+01  3.889E-03   19.48 mm   704.74 um    30.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3133E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
