 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/98Pd_in_kapton.txt

 Ion = Palladium    [46] , Mass = 97.9127 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 97.9127 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.904E-01  4.888E+00      94 A        23 A        17 A   
   4.50 keV   3.080E-01  5.104E+00     100 A        25 A        18 A   
   5.00 keV   3.246E-01  5.300E+00     106 A        26 A        19 A   
   5.50 keV   3.405E-01  5.480E+00     111 A        27 A        20 A   
   6.00 keV   3.556E-01  5.645E+00     117 A        28 A        21 A   
   6.50 keV   3.701E-01  5.798E+00     122 A        29 A        22 A   
   7.00 keV   3.841E-01  5.940E+00     127 A        30 A        23 A   
   8.00 keV   4.106E-01  6.197E+00     137 A        32 A        24 A   
   9.00 keV   4.355E-01  6.425E+00     147 A        34 A        26 A   
  10.00 keV   4.591E-01  6.628E+00     156 A        35 A        27 A   
  11.00 keV   4.815E-01  6.811E+00     165 A        37 A        29 A   
  12.00 keV   5.029E-01  6.977E+00     173 A        39 A        30 A   
  13.00 keV   5.234E-01  7.129E+00     182 A        40 A        32 A   
  14.00 keV   5.432E-01  7.269E+00     190 A        42 A        33 A   
  15.00 keV   5.623E-01  7.397E+00     198 A        43 A        34 A   
  16.00 keV   5.807E-01  7.516E+00     206 A        45 A        36 A   
  17.00 keV   5.986E-01  7.626E+00     214 A        46 A        37 A   
  18.00 keV   6.159E-01  7.729E+00     222 A        47 A        38 A   
  20.00 keV   6.493E-01  7.915E+00     237 A        50 A        40 A   
  22.50 keV   6.886E-01  8.117E+00     256 A        53 A        43 A   
  25.00 keV   7.259E-01  8.291E+00     274 A        56 A        46 A   
  27.50 keV   7.613E-01  8.442E+00     292 A        59 A        49 A   
  30.00 keV   7.952E-01  8.575E+00     309 A        62 A        51 A   
  32.50 keV   8.276E-01  8.692E+00     327 A        65 A        54 A   
  35.00 keV   8.589E-01  8.796E+00     344 A        68 A        56 A   
  37.50 keV   8.890E-01  8.888E+00     360 A        71 A        59 A   
  40.00 keV   9.182E-01  8.971E+00     377 A        74 A        61 A   
  45.00 keV   9.739E-01  9.110E+00     410 A        79 A        66 A   
  50.00 keV   1.027E+00  9.223E+00     442 A        84 A        71 A   
  55.00 keV   1.077E+00  9.314E+00     474 A        89 A        75 A   
  60.00 keV   1.125E+00  9.388E+00     505 A        94 A        80 A   
  65.00 keV   1.170E+00  9.447E+00     536 A        99 A        84 A   
  70.00 keV   1.215E+00  9.495E+00     567 A       103 A        88 A   
  80.00 keV   1.299E+00  9.561E+00     628 A       113 A        97 A   
  90.00 keV   1.377E+00  9.598E+00     688 A       122 A       105 A   
 100.00 keV   1.452E+00  9.613E+00     748 A       131 A       113 A   
 110.00 keV   1.523E+00  9.611E+00     808 A       140 A       121 A   
 120.00 keV   1.590E+00  9.597E+00     867 A       148 A       128 A   
 130.00 keV   1.655E+00  9.573E+00     926 A       157 A       136 A   
 140.00 keV   1.718E+00  9.541E+00     985 A       165 A       143 A   
 150.00 keV   1.778E+00  9.503E+00    1044 A       173 A       151 A   
 160.00 keV   1.836E+00  9.460E+00    1103 A       182 A       158 A   
 170.00 keV   1.893E+00  9.413E+00    1162 A       190 A       166 A   
 180.00 keV   1.948E+00  9.364E+00    1221 A       198 A       173 A   
 200.00 keV   2.050E+00  9.258E+00    1339 A       214 A       187 A   
 225.00 keV   2.147E+00  9.118E+00    1487 A       234 A       205 A   
 250.00 keV   2.235E+00  8.974E+00    1636 A       254 A       223 A   
 275.00 keV   2.322E+00  8.829E+00    1786 A       273 A       241 A   
 300.00 keV   2.411E+00  8.685E+00    1937 A       292 A       258 A   
 325.00 keV   2.504E+00  8.543E+00    2088 A       311 A       275 A   
 350.00 keV   2.601E+00  8.404E+00    2241 A       330 A       293 A   
 375.00 keV   2.700E+00  8.268E+00    2394 A       349 A       310 A   
 400.00 keV   2.800E+00  8.136E+00    2548 A       367 A       327 A   
 450.00 keV   3.004E+00  7.883E+00    2857 A       404 A       361 A   
 500.00 keV   3.206E+00  7.646E+00    3168 A       440 A       395 A   
 550.00 keV   3.404E+00  7.423E+00    3480 A       475 A       429 A   
 600.00 keV   3.594E+00  7.214E+00    3793 A       509 A       462 A   
 650.00 keV   3.776E+00  7.018E+00    4107 A       542 A       495 A   
 700.00 keV   3.949E+00  6.833E+00    4421 A       575 A       528 A   
 800.00 keV   4.266E+00  6.496E+00    5052 A       640 A       592 A   
 900.00 keV   4.546E+00  6.196E+00    5686 A       703 A       655 A   
   1.00 MeV   4.794E+00  5.926E+00    6321 A       763 A       718 A   
   1.10 MeV   5.014E+00  5.682E+00    6959 A       820 A       779 A   
   1.20 MeV   5.213E+00  5.461E+00    7599 A       875 A       839 A   
   1.30 MeV   5.395E+00  5.260E+00    8241 A       929 A       899 A   
   1.40 MeV   5.564E+00  5.075E+00    8884 A       981 A       957 A   
   1.50 MeV   5.725E+00  4.905E+00    9529 A      1032 A      1015 A   
   1.60 MeV   5.881E+00  4.748E+00    1.02 um     1081 A      1072 A   
   1.70 MeV   6.033E+00  4.602E+00    1.08 um     1128 A      1128 A   
   1.80 MeV   6.184E+00  4.467E+00    1.15 um     1174 A      1184 A   
   2.00 MeV   6.484E+00  4.222E+00    1.28 um     1270 A      1292 A   
   2.25 MeV   6.863E+00  3.957E+00    1.44 um     1384 A      1423 A   
   2.50 MeV   7.249E+00  3.728E+00    1.59 um     1490 A      1549 A   
   2.75 MeV   7.642E+00  3.528E+00    1.75 um     1587 A      1670 A   
   3.00 MeV   8.044E+00  3.351E+00    1.90 um     1678 A      1785 A   
   3.25 MeV   8.452E+00  3.194E+00    2.05 um     1762 A      1895 A   
   3.50 MeV   8.867E+00  3.053E+00    2.20 um     1840 A      1999 A   
   3.75 MeV   9.286E+00  2.925E+00    2.34 um     1912 A      2099 A   
   4.00 MeV   9.710E+00  2.810E+00    2.48 um     1980 A      2194 A   
   4.50 MeV   1.057E+01  2.607E+00    2.75 um     2118 A      2370 A   
   5.00 MeV   1.144E+01  2.435E+00    3.01 um     2237 A      2529 A   
   5.50 MeV   1.230E+01  2.288E+00    3.26 um     2341 A      2673 A   
   6.00 MeV   1.317E+01  2.159E+00    3.49 um     2432 A      2804 A   
   6.50 MeV   1.404E+01  2.046E+00    3.71 um     2512 A      2924 A   
   7.00 MeV   1.489E+01  1.945E+00    3.92 um     2583 A      3033 A   
   8.00 MeV   1.658E+01  1.774E+00    4.32 um     2733 A      3224 A   
   9.00 MeV   1.821E+01  1.634E+00    4.68 um     2855 A      3387 A   
  10.00 MeV   1.978E+01  1.517E+00    5.02 um     2955 A      3528 A   
  11.00 MeV   2.129E+01  1.417E+00    5.34 um     3040 A      3650 A   
  12.00 MeV   2.274E+01  1.330E+00    5.64 um     3113 A      3758 A   
  13.00 MeV   2.412E+01  1.255E+00    5.92 um     3177 A      3854 A   
  14.00 MeV   2.543E+01  1.189E+00    6.19 um     3233 A      3940 A   
  15.00 MeV   2.669E+01  1.130E+00    6.45 um     3283 A      4017 A   
  16.00 MeV   2.788E+01  1.077E+00    6.70 um     3327 A      4088 A   
  17.00 MeV   2.902E+01  1.029E+00    6.94 um     3368 A      4153 A   
  18.00 MeV   3.010E+01  9.863E-01    7.17 um     3405 A      4212 A   
  20.00 MeV   3.212E+01  9.110E-01    7.60 um     3498 A      4318 A   
  22.50 MeV   3.440E+01  8.330E-01    8.12 um     3610 A      4431 A   
  25.00 MeV   3.645E+01  7.684E-01    8.60 um     3706 A      4529 A   
  27.50 MeV   3.831E+01  7.140E-01    9.06 um     3790 A      4614 A   
  30.00 MeV   4.002E+01  6.674E-01    9.50 um     3864 A      4689 A   
  32.50 MeV   4.159E+01  6.270E-01    9.93 um     3930 A      4757 A   
  35.00 MeV   4.305E+01  5.917E-01   10.34 um     3990 A      4818 A   
  37.50 MeV   4.441E+01  5.604E-01   10.73 um     4046 A      4873 A   
  40.00 MeV   4.569E+01  5.326E-01   11.12 um     4097 A      4925 A   
  45.00 MeV   4.804E+01  4.851E-01   11.86 um     4254 A      5016 A   
  50.00 MeV   5.013E+01  4.459E-01   12.57 um     4391 A      5096 A   
  55.00 MeV   5.201E+01  4.131E-01   13.25 um     4514 A      5166 A   
  60.00 MeV   5.371E+01  3.852E-01   13.91 um     4625 A      5230 A   
  65.00 MeV   5.524E+01  3.610E-01   14.56 um     4727 A      5287 A   
  70.00 MeV   5.664E+01  3.400E-01   15.18 um     4821 A      5340 A   
  80.00 MeV   5.906E+01  3.049E-01   16.39 um     5135 A      5434 A   
  90.00 MeV   6.108E+01  2.769E-01   17.56 um     5410 A      5516 A   
 100.00 MeV   6.278E+01  2.539E-01   18.69 um     5656 A      5589 A   
 110.00 MeV   6.421E+01  2.346E-01   19.79 um     5880 A      5656 A   
 120.00 MeV   6.543E+01  2.183E-01   20.87 um     6087 A      5716 A   
 130.00 MeV   6.646E+01  2.043E-01   21.94 um     6280 A      5773 A   
 140.00 MeV   6.733E+01  1.920E-01   22.99 um     6461 A      5825 A   
 150.00 MeV   6.807E+01  1.813E-01   24.02 um     6634 A      5875 A   
 160.00 MeV   6.869E+01  1.717E-01   25.05 um     6798 A      5922 A   
 170.00 MeV   6.920E+01  1.632E-01   26.07 um     6956 A      5967 A   
 180.00 MeV   6.963E+01  1.556E-01   27.08 um     7109 A      6009 A   
 200.00 MeV   7.049E+01  1.424E-01   29.09 um     7665 A      6090 A   
 225.00 MeV   7.170E+01  1.289E-01   31.56 um     8436 A      6183 A   
 250.00 MeV   7.191E+01  1.179E-01   34.01 um     9128 A      6270 A   
 275.00 MeV   7.197E+01  1.087E-01   36.45 um     9769 A      6351 A   
 300.00 MeV   7.186E+01  1.009E-01   38.89 um     1.04 um     6429 A   
 325.00 MeV   7.164E+01  9.424E-02   41.34 um     1.09 um     6504 A   
 350.00 MeV   7.131E+01  8.845E-02   43.80 um     1.15 um     6577 A   
 375.00 MeV   7.090E+01  8.337E-02   46.28 um     1.20 um     6648 A   
 400.00 MeV   7.043E+01  7.887E-02   48.76 um     1.25 um     6717 A   
 450.00 MeV   6.934E+01  7.127E-02   53.80 um     1.44 um     6853 A   
 500.00 MeV   6.812E+01  6.508E-02   58.92 um     1.61 um     6986 A   
 550.00 MeV   6.682E+01  5.993E-02   64.13 um     1.78 um     7117 A   
 600.00 MeV   6.549E+01  5.558E-02   69.45 um     1.93 um     7247 A   
 650.00 MeV   6.414E+01  5.185E-02   74.88 um     2.08 um     7378 A   
 700.00 MeV   6.279E+01  4.861E-02   80.42 um     2.22 um     7509 A   
 800.00 MeV   6.016E+01  4.327E-02   91.88 um     2.75 um     7776 A   
 900.00 MeV   5.765E+01  3.905E-02  103.83 um     3.23 um     8051 A   
   1.00 GeV   5.529E+01  3.561E-02  116.30 um     3.68 um     8335 A   
   1.10 GeV   5.308E+01  3.275E-02  129.30 um     4.11 um     8629 A   
   1.20 GeV   5.103E+01  3.034E-02  142.82 um     4.54 um     8936 A   
   1.30 GeV   4.913E+01  2.828E-02  156.88 um     4.96 um     9254 A   
   1.40 GeV   4.736E+01  2.650E-02  171.48 um     5.37 um     9586 A   
   1.50 GeV   4.571E+01  2.493E-02  186.61 um     5.78 um     9931 A   
   1.60 GeV   4.418E+01  2.355E-02  202.28 um     6.19 um     1.03 um  
   1.70 GeV   4.275E+01  2.232E-02  218.47 um     6.60 um     1.07 um  
   1.80 GeV   4.142E+01  2.122E-02  235.20 um     7.02 um     1.10 um  
   2.00 GeV   3.900E+01  1.933E-02  270.24 um     8.59 um     1.19 um  
   2.25 GeV   3.637E+01  1.742E-02  316.99 um    10.84 um     1.30 um  
   2.50 GeV   3.408E+01  1.586E-02  366.99 um    12.95 um     1.41 um  
   2.75 GeV   3.206E+01  1.457E-02  420.24 um    14.98 um     1.54 um  
   3.00 GeV   3.028E+01  1.348E-02  476.74 um    16.98 um     1.67 um  
   3.25 GeV   2.878E+01  1.256E-02  536.37 um    18.96 um     1.82 um  
   3.50 GeV   2.744E+01  1.175E-02  599.02 um    20.93 um     1.97 um  
   3.75 GeV   2.622E+01  1.105E-02  664.65 um    22.90 um     2.12 um  
   4.00 GeV   2.513E+01  1.043E-02  733.22 um    24.87 um     2.29 um  
   4.50 GeV   2.323E+01  9.387E-03  878.98 um    32.31 um     2.64 um  
   5.00 GeV   2.163E+01  8.541E-03    1.04 mm    39.22 um     3.01 um  
   5.50 GeV   2.027E+01  7.841E-03    1.20 mm    45.87 um     3.41 um  
   6.00 GeV   1.909E+01  7.251E-03    1.38 mm    52.40 um     3.83 um  
   6.50 GeV   1.807E+01  6.747E-03    1.57 mm    58.87 um     4.28 um  
   7.00 GeV   1.717E+01  6.312E-03    1.77 mm    65.31 um     4.75 um  
   8.00 GeV   1.566E+01  5.596E-03    2.20 mm    89.21 um     5.75 um  
   9.00 GeV   1.445E+01  5.032E-03    2.67 mm   111.11 um     6.83 um  
  10.00 GeV   1.345E+01  4.575E-03    3.18 mm   132.12 um     7.98 um  
  11.00 GeV   1.261E+01  4.197E-03    3.72 mm   152.69 um     9.20 um  
  12.00 GeV   1.189E+01  3.879E-03    4.29 mm   173.02 um    10.49 um  
  13.00 GeV   1.128E+01  3.608E-03    4.90 mm   193.22 um    11.84 um  
  14.00 GeV   1.073E+01  3.374E-03    5.54 mm   213.40 um    13.25 um  
  15.00 GeV   1.025E+01  3.169E-03    6.21 mm   233.60 um    14.72 um  
  16.00 GeV   9.817E+00  2.989E-03    6.91 mm   253.85 um    16.25 um  
  17.00 GeV   9.436E+00  2.828E-03    7.65 mm   274.15 um    17.82 um  
  18.00 GeV   9.094E+00  2.685E-03    8.41 mm   294.49 um    19.45 um  
  20.00 GeV   8.508E+00  2.440E-03   10.01 mm   371.56 um    22.85 um  
  22.50 GeV   7.914E+00  2.192E-03   12.15 mm   479.83 um    27.35 um  
  25.00 GeV   7.434E+00  1.991E-03   14.45 mm   579.40 um    32.09 um  
  27.50 GeV   7.039E+00  1.825E-03   16.88 mm   673.99 um    37.05 um  
  30.00 GeV   6.708E+00  1.686E-03   19.45 mm   765.29 um    42.20 um  
  32.50 GeV   6.427E+00  1.567E-03   22.13 mm   854.14 um    47.52 um  
  35.00 GeV   6.186E+00  1.464E-03   24.92 mm   941.07 um    52.99 um  
  37.50 GeV   5.976E+00  1.375E-03   27.82 mm     1.03 mm    58.60 um  
  39.20 GeV   5.852E+00  1.320E-03   29.84 mm     1.07 mm    62.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.6359E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
