 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/129Xe_in_kapton.txt

 Ion = Xenon        [54] , Mass = 128.9048 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 128.9048 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.182E-01  4.871E+00      99 A        22 A        16 A   
   4.50 keV   4.436E-01  5.107E+00     105 A        23 A        17 A   
   5.00 keV   4.676E-01  5.323E+00     111 A        24 A        18 A   
   5.50 keV   4.904E-01  5.522E+00     117 A        25 A        18 A   
   6.00 keV   5.122E-01  5.707E+00     122 A        26 A        19 A   
   6.50 keV   5.332E-01  5.879E+00     127 A        27 A        20 A   
   7.00 keV   5.533E-01  6.040E+00     132 A        28 A        21 A   
   8.00 keV   5.915E-01  6.333E+00     142 A        30 A        22 A   
   9.00 keV   6.274E-01  6.596E+00     151 A        31 A        24 A   
  10.00 keV   6.613E-01  6.833E+00     160 A        33 A        25 A   
  11.00 keV   6.936E-01  7.049E+00     168 A        34 A        26 A   
  12.00 keV   7.244E-01  7.246E+00     177 A        36 A        27 A   
  13.00 keV   7.540E-01  7.428E+00     185 A        37 A        28 A   
  14.00 keV   7.825E-01  7.597E+00     193 A        38 A        30 A   
  15.00 keV   8.099E-01  7.754E+00     200 A        39 A        31 A   
  16.00 keV   8.365E-01  7.900E+00     208 A        41 A        32 A   
  17.00 keV   8.622E-01  8.037E+00     215 A        42 A        33 A   
  18.00 keV   8.872E-01  8.166E+00     223 A        43 A        34 A   
  20.00 keV   9.352E-01  8.402E+00     237 A        45 A        36 A   
  22.50 keV   9.920E-01  8.662E+00     254 A        48 A        38 A   
  25.00 keV   1.046E+00  8.891E+00     271 A        51 A        40 A   
  27.50 keV   1.097E+00  9.094E+00     287 A        53 A        43 A   
  30.00 keV   1.145E+00  9.276E+00     303 A        55 A        45 A   
  32.50 keV   1.192E+00  9.439E+00     319 A        58 A        47 A   
  35.00 keV   1.237E+00  9.587E+00     335 A        60 A        49 A   
  37.50 keV   1.281E+00  9.722E+00     350 A        62 A        51 A   
  40.00 keV   1.323E+00  9.845E+00     365 A        64 A        53 A   
  45.00 keV   1.403E+00  1.006E+01     394 A        69 A        57 A   
  50.00 keV   1.479E+00  1.024E+01     422 A        73 A        61 A   
  55.00 keV   1.551E+00  1.040E+01     451 A        77 A        64 A   
  60.00 keV   1.620E+00  1.053E+01     478 A        80 A        68 A   
  65.00 keV   1.686E+00  1.065E+01     505 A        84 A        71 A   
  70.00 keV   1.750E+00  1.075E+01     532 A        88 A        75 A   
  80.00 keV   1.871E+00  1.091E+01     585 A        95 A        81 A   
  90.00 keV   1.984E+00  1.104E+01     637 A       102 A        88 A   
 100.00 keV   2.091E+00  1.113E+01     687 A       109 A        94 A   
 110.00 keV   2.193E+00  1.120E+01     738 A       115 A       100 A   
 120.00 keV   2.291E+00  1.125E+01     787 A       121 A       106 A   
 130.00 keV   2.384E+00  1.129E+01     837 A       128 A       112 A   
 140.00 keV   2.474E+00  1.131E+01     886 A       134 A       117 A   
 150.00 keV   2.561E+00  1.133E+01     934 A       140 A       123 A   
 160.00 keV   2.645E+00  1.133E+01     982 A       146 A       128 A   
 170.00 keV   2.727E+00  1.133E+01    1030 A       152 A       134 A   
 180.00 keV   2.806E+00  1.132E+01    1078 A       157 A       139 A   
 200.00 keV   2.958E+00  1.128E+01    1173 A       169 A       150 A   
 225.00 keV   3.137E+00  1.122E+01    1291 A       183 A       163 A   
 250.00 keV   3.307E+00  1.113E+01    1408 A       197 A       176 A   
 275.00 keV   3.384E+00  1.104E+01    1525 A       210 A       188 A   
 300.00 keV   3.442E+00  1.094E+01    1643 A       224 A       201 A   
 325.00 keV   3.513E+00  1.084E+01    1761 A       237 A       213 A   
 350.00 keV   3.593E+00  1.073E+01    1879 A       250 A       225 A   
 375.00 keV   3.675E+00  1.062E+01    1997 A       263 A       237 A   
 400.00 keV   3.759E+00  1.051E+01    2116 A       275 A       249 A   
 450.00 keV   3.926E+00  1.028E+01    2355 A       301 A       273 A   
 500.00 keV   4.087E+00  1.007E+01    2595 A       327 A       297 A   
 550.00 keV   4.241E+00  9.854E+00    2836 A       352 A       321 A   
 600.00 keV   4.390E+00  9.649E+00    3078 A       376 A       344 A   
 650.00 keV   4.532E+00  9.451E+00    3321 A       400 A       367 A   
 700.00 keV   4.670E+00  9.261E+00    3566 A       423 A       390 A   
 800.00 keV   4.934E+00  8.903E+00    4058 A       472 A       436 A   
 900.00 keV   5.186E+00  8.573E+00    4555 A       518 A       481 A   
   1.00 MeV   5.429E+00  8.270E+00    5054 A       563 A       526 A   
   1.10 MeV   5.663E+00  7.990E+00    5555 A       607 A       570 A   
   1.20 MeV   5.889E+00  7.731E+00    6059 A       649 A       614 A   
   1.30 MeV   6.107E+00  7.491E+00    6563 A       691 A       657 A   
   1.40 MeV   6.317E+00  7.268E+00    7069 A       730 A       700 A   
   1.50 MeV   6.521E+00  7.060E+00    7576 A       769 A       742 A   
   1.60 MeV   6.719E+00  6.865E+00    8083 A       807 A       784 A   
   1.70 MeV   6.910E+00  6.683E+00    8590 A       844 A       826 A   
   1.80 MeV   7.098E+00  6.512E+00    9096 A       880 A       867 A   
   2.00 MeV   7.461E+00  6.199E+00    1.01 um      954 A       947 A   
   2.25 MeV   7.898E+00  5.854E+00    1.14 um     1044 A      1044 A   
   2.50 MeV   8.322E+00  5.551E+00    1.26 um     1129 A      1138 A   
   2.75 MeV   8.735E+00  5.283E+00    1.39 um     1207 A      1230 A   
   3.00 MeV   9.136E+00  5.044E+00    1.51 um     1281 A      1318 A   
   3.25 MeV   9.526E+00  4.829E+00    1.63 um     1351 A      1403 A   
   3.50 MeV   9.905E+00  4.635E+00    1.75 um     1416 A      1485 A   
   3.75 MeV   1.027E+01  4.458E+00    1.87 um     1479 A      1564 A   
   4.00 MeV   1.063E+01  4.296E+00    1.99 um     1537 A      1641 A   
   4.50 MeV   1.132E+01  4.009E+00    2.22 um     1662 A      1786 A   
   5.00 MeV   1.198E+01  3.764E+00    2.44 um     1774 A      1923 A   
   5.50 MeV   1.261E+01  3.551E+00    2.66 um     1875 A      2050 A   
   6.00 MeV   1.322E+01  3.365E+00    2.87 um     1967 A      2170 A   
   6.50 MeV   1.382E+01  3.199E+00    3.08 um     2051 A      2283 A   
   7.00 MeV   1.441E+01  3.051E+00    3.28 um     2129 A      2390 A   
   8.00 MeV   1.558E+01  2.798E+00    3.67 um     2300 A      2585 A   
   9.00 MeV   1.673E+01  2.588E+00    4.04 um     2445 A      2759 A   
  10.00 MeV   1.789E+01  2.411E+00    4.39 um     2570 A      2916 A   
  11.00 MeV   1.905E+01  2.260E+00    4.73 um     2679 A      3058 A   
  12.00 MeV   2.022E+01  2.128E+00    5.05 um     2774 A      3186 A   
  13.00 MeV   2.140E+01  2.013E+00    5.36 um     2859 A      3303 A   
  14.00 MeV   2.259E+01  1.911E+00    5.65 um     2934 A      3409 A   
  15.00 MeV   2.378E+01  1.820E+00    5.93 um     3001 A      3506 A   
  16.00 MeV   2.497E+01  1.738E+00    6.20 um     3061 A      3595 A   
  17.00 MeV   2.616E+01  1.664E+00    6.45 um     3115 A      3677 A   
  18.00 MeV   2.734E+01  1.597E+00    6.70 um     3165 A      3752 A   
  20.00 MeV   2.968E+01  1.480E+00    7.17 um     3284 A      3887 A   
  22.50 MeV   3.252E+01  1.357E+00    7.71 um     3423 A      4030 A   
  25.00 MeV   3.525E+01  1.255E+00    8.20 um     3537 A      4151 A   
  27.50 MeV   3.784E+01  1.169E+00    8.67 um     3633 A      4256 A   
  30.00 MeV   4.030E+01  1.095E+00    9.11 um     3715 A      4347 A   
  32.50 MeV   4.262E+01  1.030E+00    9.52 um     3786 A      4427 A   
  35.00 MeV   4.480E+01  9.738E-01    9.91 um     3849 A      4499 A   
  37.50 MeV   4.686E+01  9.237E-01   10.29 um     3905 A      4563 A   
  40.00 MeV   4.879E+01  8.789E-01   10.65 um     3955 A      4622 A   
  45.00 MeV   5.231E+01  8.024E-01   11.33 um     4101 A      4724 A   
  50.00 MeV   5.543E+01  7.392E-01   11.98 um     4225 A      4811 A   
  55.00 MeV   5.821E+01  6.860E-01   12.59 um     4332 A      4887 A   
  60.00 MeV   6.068E+01  6.405E-01   13.17 um     4428 A      4954 A   
  65.00 MeV   6.288E+01  6.012E-01   13.74 um     4514 A      5014 A   
  70.00 MeV   6.485E+01  5.668E-01   14.28 um     4593 A      5068 A   
  80.00 MeV   6.820E+01  5.095E-01   15.33 um     4849 A      5164 A   
  90.00 MeV   7.091E+01  4.634E-01   16.34 um     5071 A      5246 A   
 100.00 MeV   7.312E+01  4.256E-01   17.31 um     5269 A      5318 A   
 110.00 MeV   7.495E+01  3.939E-01   18.25 um     5449 A      5383 A   
 120.00 MeV   7.647E+01  3.670E-01   19.18 um     5615 A      5442 A   
 130.00 MeV   7.775E+01  3.437E-01   20.09 um     5770 A      5496 A   
 140.00 MeV   7.884E+01  3.235E-01   20.98 um     5917 A      5546 A   
 150.00 MeV   7.976E+01  3.056E-01   21.86 um     6056 A      5594 A   
 160.00 MeV   8.055E+01  2.898E-01   22.74 um     6189 A      5638 A   
 170.00 MeV   8.123E+01  2.756E-01   23.61 um     6317 A      5680 A   
 180.00 MeV   8.181E+01  2.629E-01   24.47 um     6440 A      5720 A   
 200.00 MeV   8.275E+01  2.408E-01   26.17 um     6888 A      5795 A   
 225.00 MeV   8.357E+01  2.183E-01   28.28 um     7520 A      5882 A   
 250.00 MeV   8.412E+01  1.999E-01   30.38 um     8092 A      5962 A   
 275.00 MeV   8.522E+01  1.845E-01   32.45 um     8617 A      6037 A   
 300.00 MeV   8.585E+01  1.715E-01   34.51 um     9102 A      6107 A   
 325.00 MeV   8.593E+01  1.603E-01   36.55 um     9558 A      6174 A   
 350.00 MeV   8.597E+01  1.505E-01   38.60 um     9993 A      6238 A   
 375.00 MeV   8.594E+01  1.420E-01   40.64 um     1.04 um     6300 A   
 400.00 MeV   8.585E+01  1.344E-01   42.69 um     1.08 um     6360 A   
 450.00 MeV   8.551E+01  1.216E-01   46.79 um     1.23 um     6475 A   
 500.00 MeV   8.500E+01  1.111E-01   50.91 um     1.36 um     6586 A   
 550.00 MeV   8.435E+01  1.024E-01   55.07 um     1.48 um     6693 A   
 600.00 MeV   8.361E+01  9.504E-02   59.26 um     1.60 um     6797 A   
 650.00 MeV   8.280E+01  8.872E-02   63.48 um     1.71 um     6900 A   
 700.00 MeV   8.193E+01  8.323E-02   67.75 um     1.81 um     7001 A   
 800.00 MeV   8.007E+01  7.417E-02   76.44 um     2.19 um     7201 A   
 900.00 MeV   7.813E+01  6.698E-02   85.34 um     2.53 um     7399 A   
   1.00 GeV   7.616E+01  6.113E-02   94.46 um     2.84 um     7598 A   
   1.10 GeV   7.421E+01  5.627E-02  103.82 um     3.13 um     7798 A   
   1.20 GeV   7.230E+01  5.216E-02  113.43 um     3.41 um     8001 A   
   1.30 GeV   7.044E+01  4.864E-02  123.29 um     3.69 um     8208 A   
   1.40 GeV   6.864E+01  4.559E-02  133.42 um     3.96 um     8418 A   
   1.50 GeV   6.690E+01  4.292E-02  143.80 um     4.22 um     8632 A   
   1.60 GeV   6.524E+01  4.056E-02  154.46 um     4.48 um     8851 A   
   1.70 GeV   6.364E+01  3.846E-02  165.38 um     4.74 um     9075 A   
   1.80 GeV   6.211E+01  3.658E-02  176.58 um     5.00 um     9304 A   
   2.00 GeV   5.925E+01  3.335E-02  199.79 um     5.98 um     9778 A   
   2.25 GeV   5.600E+01  3.006E-02  230.35 um     7.38 um     1.04 um  
   2.50 GeV   5.309E+01  2.739E-02  262.63 um     8.68 um     1.11 um  
   2.75 GeV   5.047E+01  2.518E-02  296.64 um     9.93 um     1.18 um  
   3.00 GeV   4.810E+01  2.331E-02  332.36 um    11.14 um     1.25 um  
   3.25 GeV   4.594E+01  2.172E-02  369.81 um    12.34 um     1.33 um  
   3.50 GeV   4.397E+01  2.033E-02  408.97 um    13.52 um     1.41 um  
   3.75 GeV   4.216E+01  1.913E-02  449.86 um    14.71 um     1.49 um  
   4.00 GeV   4.051E+01  1.806E-02  492.45 um    15.90 um     1.58 um  
   4.50 GeV   3.766E+01  1.626E-02  582.60 um    20.38 um     1.77 um  
   5.00 GeV   3.523E+01  1.480E-02  679.28 um    24.55 um     1.97 um  
   5.50 GeV   3.312E+01  1.360E-02  782.36 um    28.55 um     2.18 um  
   6.00 GeV   3.129E+01  1.258E-02  891.73 um    32.48 um     2.41 um  
   6.50 GeV   2.968E+01  1.171E-02    1.01 mm    36.36 um     2.65 um  
   7.00 GeV   2.825E+01  1.096E-02    1.13 mm    40.22 um     2.90 um  
   8.00 GeV   2.582E+01  9.722E-03    1.39 mm    54.59 um     3.44 um  
   9.00 GeV   2.384E+01  8.746E-03    1.67 mm    67.77 um     4.02 um  
  10.00 GeV   2.219E+01  7.956E-03    1.98 mm    80.44 um     4.64 um  
  11.00 GeV   2.080E+01  7.302E-03    2.31 mm    92.85 um     5.30 um  
  12.00 GeV   1.961E+01  6.751E-03    2.66 mm   105.15 um     6.00 um  
  13.00 GeV   1.857E+01  6.281E-03    3.03 mm   117.40 um     6.73 um  
  14.00 GeV   1.767E+01  5.874E-03    3.41 mm   129.64 um     7.49 um  
  15.00 GeV   1.687E+01  5.519E-03    3.82 mm   141.90 um     8.29 um  
  16.00 GeV   1.616E+01  5.207E-03    4.25 mm   154.19 um     9.12 um  
  17.00 GeV   1.553E+01  4.929E-03    4.69 mm   166.52 um     9.98 um  
  18.00 GeV   1.496E+01  4.680E-03    5.16 mm   178.89 um    10.87 um  
  20.00 GeV   1.397E+01  4.254E-03    6.13 mm   225.84 um    12.73 um  
  22.50 GeV   1.296E+01  3.823E-03    7.44 mm   292.03 um    15.19 um  
  25.00 GeV   1.213E+01  3.475E-03    8.84 mm   353.24 um    17.80 um  
  27.50 GeV   1.144E+01  3.186E-03   10.34 mm   411.72 um    20.54 um  
  30.00 GeV   1.086E+01  2.944E-03   11.92 mm   468.48 um    23.41 um  
  32.50 GeV   1.036E+01  2.737E-03   13.58 mm   524.05 um    26.39 um  
  35.00 GeV   9.934E+00  2.558E-03   15.31 mm   578.70 um    29.46 um  
  37.50 GeV   9.561E+00  2.402E-03   17.12 mm   632.62 um    32.63 um  
  40.00 GeV   9.233E+00  2.265E-03   18.99 mm   685.90 um    35.89 um  
  45.00 GeV   8.686E+00  2.034E-03   22.93 mm   883.14 um    42.62 um  
  50.00 GeV   8.246E+00  1.848E-03   27.09 mm     1.06 mm    49.61 um  
  51.60 GeV   8.131E+00  1.795E-03   28.46 mm     1.08 mm    51.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.1655E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
