 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/143Ho_in_kapton.txt

 Ion = Holmium      [67] , Mass = 142.9549 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 142.9549 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.861E-01  5.120E+00      95 A        20 A        14 A   
   4.50 keV   7.277E-01  5.384E+00     100 A        21 A        15 A   
   5.00 keV   7.671E-01  5.627E+00     105 A        22 A        16 A   
   5.50 keV   8.045E-01  5.852E+00     110 A        23 A        16 A   
   6.00 keV   8.403E-01  6.062E+00     115 A        23 A        17 A   
   6.50 keV   8.746E-01  6.258E+00     120 A        24 A        18 A   
   7.00 keV   9.076E-01  6.443E+00     124 A        25 A        18 A   
   8.00 keV   9.703E-01  6.782E+00     133 A        27 A        19 A   
   9.00 keV   1.029E+00  7.087E+00     141 A        28 A        21 A   
  10.00 keV   1.085E+00  7.364E+00     149 A        29 A        22 A   
  11.00 keV   1.138E+00  7.618E+00     157 A        31 A        23 A   
  12.00 keV   1.188E+00  7.853E+00     164 A        32 A        24 A   
  13.00 keV   1.237E+00  8.070E+00     171 A        33 A        25 A   
  14.00 keV   1.284E+00  8.272E+00     178 A        34 A        26 A   
  15.00 keV   1.329E+00  8.462E+00     185 A        35 A        27 A   
  16.00 keV   1.372E+00  8.639E+00     192 A        36 A        28 A   
  17.00 keV   1.414E+00  8.806E+00     198 A        37 A        28 A   
  18.00 keV   1.455E+00  8.964E+00     205 A        38 A        29 A   
  20.00 keV   1.534E+00  9.255E+00     217 A        40 A        31 A   
  22.50 keV   1.627E+00  9.579E+00     232 A        42 A        33 A   
  25.00 keV   1.715E+00  9.867E+00     247 A        44 A        35 A   
  27.50 keV   1.799E+00  1.013E+01     261 A        46 A        37 A   
  30.00 keV   1.879E+00  1.036E+01     275 A        48 A        38 A   
  32.50 keV   1.956E+00  1.057E+01     288 A        50 A        40 A   
  35.00 keV   2.030E+00  1.077E+01     301 A        52 A        42 A   
  37.50 keV   2.101E+00  1.095E+01     314 A        54 A        43 A   
  40.00 keV   2.170E+00  1.111E+01     327 A        56 A        45 A   
  45.00 keV   2.301E+00  1.141E+01     351 A        59 A        48 A   
  50.00 keV   2.426E+00  1.166E+01     375 A        62 A        51 A   
  55.00 keV   2.544E+00  1.189E+01     399 A        65 A        54 A   
  60.00 keV   2.657E+00  1.208E+01     421 A        68 A        57 A   
  65.00 keV   2.766E+00  1.226E+01     444 A        71 A        60 A   
  70.00 keV   2.870E+00  1.241E+01     466 A        74 A        62 A   
  80.00 keV   3.068E+00  1.267E+01     509 A        80 A        67 A   
  90.00 keV   3.255E+00  1.289E+01     551 A        85 A        72 A   
 100.00 keV   3.431E+00  1.306E+01     592 A        90 A        77 A   
 110.00 keV   3.598E+00  1.320E+01     633 A        95 A        82 A   
 120.00 keV   3.758E+00  1.332E+01     672 A       100 A        86 A   
 130.00 keV   3.911E+00  1.342E+01     712 A       105 A        91 A   
 140.00 keV   4.059E+00  1.350E+01     750 A       109 A        95 A   
 150.00 keV   4.202E+00  1.356E+01     788 A       114 A        99 A   
 160.00 keV   4.339E+00  1.361E+01     826 A       118 A       104 A   
 170.00 keV   4.473E+00  1.365E+01     863 A       122 A       108 A   
 180.00 keV   4.603E+00  1.368E+01     901 A       127 A       112 A   
 200.00 keV   4.852E+00  1.372E+01     974 A       135 A       120 A   
 225.00 keV   5.146E+00  1.374E+01    1064 A       145 A       129 A   
 250.00 keV   5.424E+00  1.373E+01    1153 A       155 A       138 A   
 275.00 keV   5.689E+00  1.369E+01    1241 A       165 A       147 A   
 300.00 keV   5.551E+00  1.364E+01    1329 A       174 A       156 A   
 325.00 keV   5.299E+00  1.358E+01    1419 A       184 A       165 A   
 350.00 keV   5.213E+00  1.351E+01    1509 A       193 A       174 A   
 375.00 keV   5.235E+00  1.343E+01    1600 A       203 A       183 A   
 400.00 keV   5.326E+00  1.335E+01    1691 A       212 A       192 A   
 450.00 keV   5.628E+00  1.317E+01    1873 A       231 A       209 A   
 500.00 keV   5.999E+00  1.298E+01    2053 A       250 A       226 A   
 550.00 keV   6.383E+00  1.279E+01    2232 A       267 A       243 A   
 600.00 keV   6.753E+00  1.260E+01    2410 A       285 A       260 A   
 650.00 keV   7.097E+00  1.241E+01    2586 A       301 A       276 A   
 700.00 keV   7.409E+00  1.222E+01    2760 A       317 A       292 A   
 800.00 keV   7.940E+00  1.186E+01    3108 A       350 A       323 A   
 900.00 keV   8.359E+00  1.151E+01    3454 A       381 A       353 A   
   1.00 MeV   8.687E+00  1.118E+01    3799 A       411 A       382 A   
   1.10 MeV   8.943E+00  1.087E+01    4145 A       440 A       411 A   
   1.20 MeV   9.146E+00  1.058E+01    4493 A       469 A       440 A   
   1.30 MeV   9.307E+00  1.031E+01    4843 A       496 A       468 A   
   1.40 MeV   9.438E+00  1.005E+01    5196 A       523 A       496 A   
   1.50 MeV   9.546E+00  9.802E+00    5551 A       550 A       524 A   
   1.60 MeV   9.639E+00  9.571E+00    5908 A       576 A       552 A   
   1.70 MeV   9.720E+00  9.352E+00    6269 A       602 A       580 A   
   1.80 MeV   9.794E+00  9.144E+00    6632 A       628 A       607 A   
   2.00 MeV   9.933E+00  8.759E+00    7367 A       682 A       662 A   
   2.25 MeV   1.011E+01  8.328E+00    8298 A       750 A       731 A   
   2.50 MeV   1.030E+01  7.945E+00    9242 A       815 A       798 A   
   2.75 MeV   1.051E+01  7.600E+00    1.02 um      878 A       866 A   
   3.00 MeV   1.074E+01  7.290E+00    1.12 um      939 A       932 A   
   3.25 MeV   1.098E+01  7.008E+00    1.21 um      998 A       998 A   
   3.50 MeV   1.124E+01  6.750E+00    1.31 um     1054 A      1063 A   
   3.75 MeV   1.151E+01  6.514E+00    1.40 um     1109 A      1127 A   
   4.00 MeV   1.179E+01  6.297E+00    1.50 um     1162 A      1190 A   
   4.50 MeV   1.235E+01  5.909E+00    1.69 um     1276 A      1313 A   
   5.00 MeV   1.292E+01  5.574E+00    1.88 um     1381 A      1431 A   
   5.50 MeV   1.350E+01  5.280E+00    2.07 um     1478 A      1544 A   
   6.00 MeV   1.407E+01  5.020E+00    2.25 um     1568 A      1653 A   
   6.50 MeV   1.463E+01  4.788E+00    2.43 um     1652 A      1757 A   
   7.00 MeV   1.519E+01  4.580E+00    2.61 um     1730 A      1857 A   
   8.00 MeV   1.631E+01  4.220E+00    2.96 um     1903 A      2044 A   
   9.00 MeV   1.742E+01  3.920E+00    3.29 um     2052 A      2216 A   
  10.00 MeV   1.853E+01  3.665E+00    3.61 um     2183 A      2373 A   
  11.00 MeV   1.964E+01  3.445E+00    3.92 um     2299 A      2518 A   
  12.00 MeV   2.076E+01  3.254E+00    4.22 um     2402 A      2652 A   
  13.00 MeV   2.189E+01  3.085E+00    4.50 um     2494 A      2775 A   
  14.00 MeV   2.303E+01  2.935E+00    4.78 um     2577 A      2889 A   
  15.00 MeV   2.417E+01  2.800E+00    5.04 um     2652 A      2994 A   
  16.00 MeV   2.533E+01  2.679E+00    5.30 um     2720 A      3091 A   
  17.00 MeV   2.649E+01  2.570E+00    5.54 um     2781 A      3182 A   
  18.00 MeV   2.766E+01  2.470E+00    5.78 um     2838 A      3266 A   
  20.00 MeV   2.999E+01  2.294E+00    6.23 um     2971 A      3419 A   
  22.50 MeV   3.289E+01  2.110E+00    6.75 um     3125 A      3582 A   
  25.00 MeV   3.574E+01  1.956E+00    7.23 um     3252 A      3723 A   
  27.50 MeV   3.852E+01  1.825E+00    7.68 um     3358 A      3844 A   
  30.00 MeV   4.120E+01  1.713E+00    8.10 um     3448 A      3951 A   
  32.50 MeV   4.379E+01  1.615E+00    8.50 um     3526 A      4045 A   
  35.00 MeV   4.627E+01  1.528E+00    8.88 um     3594 A      4129 A   
  37.50 MeV   4.864E+01  1.452E+00    9.24 um     3655 A      4204 A   
  40.00 MeV   5.089E+01  1.383E+00    9.58 um     3709 A      4272 A   
  45.00 MeV   5.509E+01  1.265E+00   10.23 um     3857 A      4391 A   
  50.00 MeV   5.889E+01  1.168E+00   10.83 um     3980 A      4492 A   
  55.00 MeV   6.232E+01  1.085E+00   11.40 um     4086 A      4580 A   
  60.00 MeV   6.542E+01  1.015E+00   11.94 um     4179 A      4657 A   
  65.00 MeV   6.823E+01  9.538E-01   12.46 um     4261 A      4725 A   
  70.00 MeV   7.077E+01  9.002E-01   12.96 um     4336 A      4787 A   
  80.00 MeV   7.515E+01  8.107E-01   13.91 um     4567 A      4894 A   
  90.00 MeV   7.876E+01  7.387E-01   14.82 um     4765 A      4986 A   
 100.00 MeV   8.174E+01  6.794E-01   15.69 um     4939 A      5065 A   
 110.00 MeV   8.423E+01  6.296E-01   16.53 um     5096 A      5137 A   
 120.00 MeV   8.631E+01  5.871E-01   17.35 um     5240 A      5201 A   
 130.00 MeV   8.807E+01  5.505E-01   18.15 um     5373 A      5260 A   
 140.00 MeV   8.957E+01  5.184E-01   18.94 um     5498 A      5314 A   
 150.00 MeV   9.086E+01  4.902E-01   19.71 um     5617 A      5364 A   
 160.00 MeV   9.196E+01  4.652E-01   20.48 um     5729 A      5412 A   
 170.00 MeV   9.292E+01  4.427E-01   21.24 um     5837 A      5457 A   
 180.00 MeV   9.376E+01  4.225E-01   21.99 um     5941 A      5499 A   
 200.00 MeV   9.513E+01  3.875E-01   23.47 um     6314 A      5578 A   
 225.00 MeV   9.640E+01  3.517E-01   25.30 um     6839 A      5669 A   
 250.00 MeV   9.733E+01  3.223E-01   27.11 um     7315 A      5752 A   
 275.00 MeV   9.800E+01  2.978E-01   28.91 um     7755 A      5829 A   
 300.00 MeV   9.918E+01  2.770E-01   30.69 um     8163 A      5901 A   
 325.00 MeV   1.002E+02  2.591E-01   32.45 um     8543 A      5970 A   
 350.00 MeV   1.004E+02  2.435E-01   34.20 um     8902 A      6035 A   
 375.00 MeV   1.007E+02  2.298E-01   35.95 um     9246 A      6097 A   
 400.00 MeV   1.008E+02  2.177E-01   37.69 um     9576 A      6157 A   
 450.00 MeV   1.010E+02  1.971E-01   41.17 um     1.08 um     6272 A   
 500.00 MeV   1.009E+02  1.803E-01   44.65 um     1.19 um     6381 A   
 550.00 MeV   1.008E+02  1.663E-01   48.14 um     1.29 um     6485 A   
 600.00 MeV   1.005E+02  1.544E-01   51.63 um     1.38 um     6585 A   
 650.00 MeV   1.001E+02  1.442E-01   55.14 um     1.47 um     6682 A   
 700.00 MeV   9.964E+01  1.354E-01   58.66 um     1.55 um     6777 A   
 800.00 MeV   9.856E+01  1.208E-01   65.75 um     1.85 um     6961 A   
 900.00 MeV   9.730E+01  1.091E-01   72.94 um     2.11 um     7140 A   
   1.00 GeV   9.594E+01  9.967E-02   80.22 um     2.35 um     7316 A   
   1.10 GeV   9.452E+01  9.179E-02   87.61 um     2.57 um     7489 A   
   1.20 GeV   9.306E+01  8.514E-02   95.11 um     2.78 um     7662 A   
   1.30 GeV   9.159E+01  7.944E-02  102.73 um     2.98 um     7833 A   
   1.40 GeV   9.012E+01  7.449E-02  110.48 um     3.18 um     8005 A   
   1.50 GeV   8.867E+01  7.015E-02  118.35 um     3.37 um     8177 A   
   1.60 GeV   8.724E+01  6.632E-02  126.35 um     3.55 um     8350 A   
   1.70 GeV   8.584E+01  6.291E-02  134.48 um     3.74 um     8525 A   
   1.80 GeV   8.447E+01  5.985E-02  142.75 um     3.92 um     8700 A   
   2.00 GeV   8.183E+01  5.459E-02  159.68 um     4.59 um     9055 A   
   2.25 GeV   7.873E+01  4.924E-02  181.61 um     5.54 um     9510 A   
   2.50 GeV   7.584E+01  4.489E-02  204.38 um     6.41 um     9977 A   
   2.75 GeV   7.313E+01  4.128E-02  228.02 um     7.23 um     1.05 um  
   3.00 GeV   7.060E+01  3.824E-02  252.51 um     8.02 um     1.10 um  
   3.25 GeV   6.822E+01  3.564E-02  277.87 um     8.79 um     1.15 um  
   3.50 GeV   6.597E+01  3.338E-02  304.11 um     9.54 um     1.20 um  
   3.75 GeV   6.382E+01  3.141E-02  331.24 um    10.28 um     1.25 um  
   4.00 GeV   6.178E+01  2.966E-02  359.27 um    11.02 um     1.31 um  
   4.50 GeV   5.792E+01  2.672E-02  418.13 um    13.81 um     1.43 um  
   5.00 GeV   5.451E+01  2.434E-02  480.79 um    16.41 um     1.55 um  
   5.50 GeV   5.152E+01  2.236E-02  547.23 um    18.92 um     1.68 um  
   6.00 GeV   4.889E+01  2.070E-02  617.38 um    21.36 um     1.82 um  
   6.50 GeV   4.655E+01  1.927E-02  691.19 um    23.78 um     1.96 um  
   7.00 GeV   4.445E+01  1.804E-02  768.59 um    26.18 um     2.11 um  
   8.00 GeV   4.086E+01  1.601E-02  933.84 um    35.10 um     2.44 um  
   9.00 GeV   3.790E+01  1.441E-02    1.11 mm    43.28 um     2.78 um  
  10.00 GeV   3.540E+01  1.312E-02    1.31 mm    51.12 um     3.15 um  
  11.00 GeV   3.328E+01  1.204E-02    1.51 mm    58.79 um     3.55 um  
  12.00 GeV   3.144E+01  1.114E-02    1.73 mm    66.37 um     3.96 um  
  13.00 GeV   2.984E+01  1.036E-02    1.96 mm    73.91 um     4.40 um  
  14.00 GeV   2.844E+01  9.696E-03    2.20 mm    81.44 um     4.85 um  
  15.00 GeV   2.719E+01  9.112E-03    2.45 mm    88.97 um     5.33 um  
  16.00 GeV   2.608E+01  8.598E-03    2.72 mm    96.52 um     5.82 um  
  17.00 GeV   2.508E+01  8.140E-03    2.99 mm   104.08 um     6.33 um  
  18.00 GeV   2.417E+01  7.731E-03    3.28 mm   111.67 um     6.86 um  
  20.00 GeV   2.260E+01  7.030E-03    3.88 mm   140.49 um     7.95 um  
  22.50 GeV   2.099E+01  6.320E-03    4.69 mm   181.15 um     9.41 um  
  25.00 GeV   1.967E+01  5.745E-03    5.56 mm   218.72 um    10.95 um  
  27.50 GeV   1.857E+01  5.270E-03    6.48 mm   254.60 um    12.57 um  
  30.00 GeV   1.763E+01  4.871E-03    7.45 mm   289.42 um    14.26 um  
  32.50 GeV   1.682E+01  4.529E-03    8.47 mm   323.55 um    16.02 um  
  35.00 GeV   1.611E+01  4.235E-03    9.54 mm   357.19 um    17.84 um  
  37.50 GeV   1.549E+01  3.977E-03   10.66 mm   390.43 um    19.71 um  
  40.00 GeV   1.495E+01  3.751E-03   11.81 mm   423.33 um    21.64 um  
  45.00 GeV   1.404E+01  3.370E-03   14.24 mm   545.39 um    25.63 um  
  50.00 GeV   1.330E+01  3.061E-03   16.82 mm   655.98 um    29.78 um  
  55.00 GeV   1.270E+01  2.807E-03   19.53 mm   759.70 um    34.08 um  
  57.20 GeV   1.248E+01  2.708E-03   20.76 mm   779.38 um    36.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.6912E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
