 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/209Tl_in_kapton.txt

 Ion = Thallium     [81] , Mass = 208.9854 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 208.9854 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.811E-01  4.769E+00     109 A        19 A        13 A   
   4.50 keV   7.224E-01  5.038E+00     114 A        20 A        14 A   
   5.00 keV   7.614E-01  5.288E+00     120 A        21 A        15 A   
   5.50 keV   7.986E-01  5.521E+00     125 A        22 A        15 A   
   6.00 keV   8.341E-01  5.739E+00     131 A        23 A        16 A   
   6.50 keV   8.682E-01  5.945E+00     136 A        24 A        17 A   
   7.00 keV   9.010E-01  6.140E+00     140 A        24 A        17 A   
   8.00 keV   9.632E-01  6.501E+00     150 A        26 A        18 A   
   9.00 keV   1.022E+00  6.829E+00     158 A        27 A        19 A   
  10.00 keV   1.077E+00  7.131E+00     167 A        28 A        20 A   
  11.00 keV   1.129E+00  7.409E+00     175 A        29 A        21 A   
  12.00 keV   1.180E+00  7.668E+00     182 A        31 A        22 A   
  13.00 keV   1.228E+00  7.911E+00     190 A        32 A        23 A   
  14.00 keV   1.274E+00  8.138E+00     197 A        33 A        24 A   
  15.00 keV   1.319E+00  8.352E+00     204 A        34 A        25 A   
  16.00 keV   1.362E+00  8.555E+00     211 A        35 A        25 A   
  17.00 keV   1.404E+00  8.747E+00     218 A        35 A        26 A   
  18.00 keV   1.445E+00  8.929E+00     224 A        36 A        27 A   
  20.00 keV   1.523E+00  9.269E+00     237 A        38 A        28 A   
  22.50 keV   1.615E+00  9.653E+00     252 A        40 A        30 A   
  25.00 keV   1.703E+00  9.999E+00     267 A        42 A        32 A   
  27.50 keV   1.786E+00  1.031E+01     281 A        44 A        33 A   
  30.00 keV   1.865E+00  1.060E+01     295 A        46 A        35 A   
  32.50 keV   1.941E+00  1.087E+01     308 A        47 A        36 A   
  35.00 keV   2.015E+00  1.112E+01     321 A        49 A        38 A   
  37.50 keV   2.085E+00  1.135E+01     334 A        50 A        39 A   
  40.00 keV   2.154E+00  1.156E+01     346 A        52 A        41 A   
  45.00 keV   2.284E+00  1.195E+01     370 A        55 A        43 A   
  50.00 keV   2.408E+00  1.229E+01     393 A        58 A        46 A   
  55.00 keV   2.525E+00  1.260E+01     416 A        60 A        48 A   
  60.00 keV   2.638E+00  1.288E+01     438 A        63 A        50 A   
  65.00 keV   2.745E+00  1.313E+01     460 A        65 A        53 A   
  70.00 keV   2.849E+00  1.336E+01     481 A        68 A        55 A   
  80.00 keV   3.046E+00  1.376E+01     522 A        72 A        59 A   
  90.00 keV   3.231E+00  1.410E+01     562 A        77 A        63 A   
 100.00 keV   3.405E+00  1.440E+01     600 A        81 A        67 A   
 110.00 keV   3.572E+00  1.466E+01     638 A        85 A        71 A   
 120.00 keV   3.730E+00  1.488E+01     675 A        89 A        75 A   
 130.00 keV   3.883E+00  1.508E+01     711 A        93 A        79 A   
 140.00 keV   4.029E+00  1.525E+01     747 A        97 A        82 A   
 150.00 keV   4.171E+00  1.540E+01     782 A       100 A        86 A   
 160.00 keV   4.308E+00  1.554E+01     816 A       104 A        89 A   
 170.00 keV   4.440E+00  1.566E+01     850 A       107 A        92 A   
 180.00 keV   4.569E+00  1.577E+01     884 A       111 A        96 A   
 200.00 keV   4.816E+00  1.596E+01     950 A       117 A       102 A   
 225.00 keV   5.108E+00  1.614E+01    1031 A       125 A       110 A   
 250.00 keV   5.384E+00  1.628E+01    1111 A       133 A       117 A   
 275.00 keV   5.647E+00  1.638E+01    1189 A       141 A       124 A   
 300.00 keV   5.898E+00  1.645E+01    1266 A       148 A       131 A   
 325.00 keV   6.139E+00  1.650E+01    1342 A       155 A       138 A   
 350.00 keV   6.371E+00  1.654E+01    1417 A       162 A       145 A   
 375.00 keV   6.595E+00  1.655E+01    1492 A       169 A       152 A   
 400.00 keV   6.811E+00  1.656E+01    1565 A       176 A       158 A   
 450.00 keV   7.168E+00  1.654E+01    1711 A       189 A       171 A   
 500.00 keV   7.463E+00  1.649E+01    1855 A       202 A       183 A   
 550.00 keV   7.737E+00  1.641E+01    1998 A       214 A       195 A   
 600.00 keV   7.992E+00  1.632E+01    2140 A       227 A       207 A   
 650.00 keV   8.233E+00  1.622E+01    2281 A       238 A       218 A   
 700.00 keV   8.460E+00  1.611E+01    2421 A       250 A       230 A   
 800.00 keV   8.879E+00  1.586E+01    2700 A       274 A       252 A   
 900.00 keV   9.259E+00  1.561E+01    2978 A       297 A       274 A   
   1.00 MeV   9.606E+00  1.535E+01    3255 A       319 A       295 A   
   1.10 MeV   9.924E+00  1.509E+01    3531 A       340 A       316 A   
   1.20 MeV   1.022E+01  1.483E+01    3807 A       361 A       336 A   
   1.30 MeV   1.049E+01  1.458E+01    4083 A       381 A       357 A   
   1.40 MeV   1.075E+01  1.433E+01    4359 A       401 A       377 A   
   1.50 MeV   1.098E+01  1.409E+01    4634 A       421 A       396 A   
   1.60 MeV   1.121E+01  1.386E+01    4910 A       440 A       416 A   
   1.70 MeV   1.141E+01  1.364E+01    5187 A       458 A       435 A   
   1.80 MeV   1.161E+01  1.342E+01    5463 A       477 A       454 A   
   2.00 MeV   1.196E+01  1.300E+01    6018 A       516 A       492 A   
   2.25 MeV   1.234E+01  1.252E+01    6714 A       564 A       539 A   
   2.50 MeV   1.267E+01  1.208E+01    7414 A       610 A       585 A   
   2.75 MeV   1.297E+01  1.167E+01    8117 A       654 A       630 A   
   3.00 MeV   1.323E+01  1.129E+01    8823 A       697 A       674 A   
   3.25 MeV   1.348E+01  1.094E+01    9533 A       739 A       719 A   
   3.50 MeV   1.372E+01  1.061E+01    1.02 um      780 A       762 A   
   3.75 MeV   1.396E+01  1.031E+01    1.10 um      819 A       806 A   
   4.00 MeV   1.418E+01  1.002E+01    1.17 um      857 A       848 A   
   4.50 MeV   1.462E+01  9.506E+00    1.31 um      942 A       933 A   
   5.00 MeV   1.505E+01  9.049E+00    1.46 um     1022 A      1015 A   
   5.50 MeV   1.547E+01  8.641E+00    1.60 um     1098 A      1096 A   
   6.00 MeV   1.588E+01  8.274E+00    1.75 um     1170 A      1175 A   
   6.50 MeV   1.627E+01  7.941E+00    1.89 um     1239 A      1253 A   
   7.00 MeV   1.665E+01  7.639E+00    2.03 um     1305 A      1328 A   
   8.00 MeV   1.739E+01  7.109E+00    2.32 um     1456 A      1475 A   
   9.00 MeV   1.810E+01  6.659E+00    2.60 um     1592 A      1615 A   
  10.00 MeV   1.879E+01  6.270E+00    2.88 um     1717 A      1750 A   
  11.00 MeV   1.947E+01  5.930E+00    3.16 um     1832 A      1878 A   
  12.00 MeV   2.014E+01  5.631E+00    3.43 um     1939 A      2001 A   
  13.00 MeV   2.082E+01  5.365E+00    3.70 um     2038 A      2119 A   
  14.00 MeV   2.149E+01  5.126E+00    3.97 um     2131 A      2232 A   
  15.00 MeV   2.217E+01  4.911E+00    4.23 um     2217 A      2339 A   
  16.00 MeV   2.286E+01  4.715E+00    4.49 um     2298 A      2443 A   
  17.00 MeV   2.355E+01  4.537E+00    4.74 um     2374 A      2542 A   
  18.00 MeV   2.425E+01  4.373E+00    4.99 um     2446 A      2636 A   
  20.00 MeV   2.568E+01  4.083E+00    5.47 um     2621 A      2814 A   
  22.50 MeV   2.751E+01  3.777E+00    6.04 um     2832 A      3015 A   
  25.00 MeV   2.939E+01  3.519E+00    6.59 um     3011 A      3196 A   
  27.50 MeV   3.129E+01  3.298E+00    7.11 um     3166 A      3360 A   
  30.00 MeV   3.322E+01  3.106E+00    7.60 um     3301 A      3508 A   
  32.50 MeV   3.515E+01  2.938E+00    8.07 um     3419 A      3642 A   
  35.00 MeV   3.708E+01  2.789E+00    8.52 um     3524 A      3765 A   
  37.50 MeV   3.899E+01  2.656E+00    8.95 um     3617 A      3876 A   
  40.00 MeV   4.089E+01  2.537E+00    9.37 um     3701 A      3979 A   
  45.00 MeV   4.459E+01  2.331E+00   10.14 um     3922 A      4161 A   
  50.00 MeV   4.817E+01  2.159E+00   10.87 um     4104 A      4317 A   
  55.00 MeV   5.159E+01  2.013E+00   11.54 um     4256 A      4452 A   
  60.00 MeV   5.485E+01  1.888E+00   12.18 um     4387 A      4571 A   
  65.00 MeV   5.795E+01  1.779E+00   12.78 um     4501 A      4677 A   
  70.00 MeV   6.089E+01  1.683E+00   13.36 um     4601 A      4772 A   
  80.00 MeV   6.634E+01  1.521E+00   14.44 um     4891 A      4936 A   
  90.00 MeV   7.123E+01  1.391E+00   15.44 um     5127 A      5073 A   
 100.00 MeV   7.563E+01  1.283E+00   16.38 um     5326 A      5190 A   
 110.00 MeV   7.957E+01  1.192E+00   17.27 um     5498 A      5293 A   
 120.00 MeV   8.310E+01  1.114E+00   18.12 um     5649 A      5384 A   
 130.00 MeV   8.627E+01  1.046E+00   18.94 um     5785 A      5465 A   
 140.00 MeV   8.912E+01  9.870E-01   19.74 um     5909 A      5539 A   
 150.00 MeV   9.168E+01  9.347E-01   20.51 um     6023 A      5606 A   
 160.00 MeV   9.399E+01  8.882E-01   21.26 um     6129 A      5668 A   
 170.00 MeV   9.608E+01  8.465E-01   21.99 um     6228 A      5726 A   
 180.00 MeV   9.798E+01  8.088E-01   22.71 um     6322 A      5780 A   
 200.00 MeV   1.013E+02  7.435E-01   24.11 um     6644 A      5878 A   
 225.00 MeV   1.046E+02  6.763E-01   25.81 um     7084 A      5987 A   
 250.00 MeV   1.073E+02  6.211E-01   27.46 um     7475 A      6084 A   
 275.00 MeV   1.094E+02  5.749E-01   29.08 um     7830 A      6172 A   
 300.00 MeV   1.112E+02  5.355E-01   30.66 um     8158 A      6253 A   
 325.00 MeV   1.126E+02  5.016E-01   32.23 um     8464 A      6328 A   
 350.00 MeV   1.138E+02  4.720E-01   33.78 um     8753 A      6399 A   
 375.00 MeV   1.147E+02  4.460E-01   35.31 um     9027 A      6465 A   
 400.00 MeV   1.155E+02  4.228E-01   36.83 um     9289 A      6528 A   
 450.00 MeV   1.178E+02  3.836E-01   39.84 um     1.02 um     6646 A   
 500.00 MeV   1.189E+02  3.514E-01   42.81 um     1.11 um     6754 A   
 550.00 MeV   1.194E+02  3.246E-01   45.75 um     1.18 um     6855 A   
 600.00 MeV   1.197E+02  3.018E-01   48.69 um     1.26 um     6950 A   
 650.00 MeV   1.198E+02  2.822E-01   51.63 um     1.32 um     7041 A   
 700.00 MeV   1.198E+02  2.652E-01   54.56 um     1.39 um     7129 A   
 800.00 MeV   1.194E+02  2.369E-01   60.43 um     1.62 um     7296 A   
 900.00 MeV   1.188E+02  2.145E-01   66.34 um     1.82 um     7454 A   
   1.00 GeV   1.179E+02  1.961E-01   72.28 um     2.01 um     7606 A   
   1.10 GeV   1.169E+02  1.808E-01   78.27 um     2.18 um     7753 A   
   1.20 GeV   1.158E+02  1.679E-01   84.31 um     2.34 um     7897 A   
   1.30 GeV   1.147E+02  1.568E-01   90.41 um     2.50 um     8038 A   
   1.40 GeV   1.135E+02  1.471E-01   96.58 um     2.65 um     8177 A   
   1.50 GeV   1.123E+02  1.387E-01  102.81 um     2.79 um     8314 A   
   1.60 GeV   1.111E+02  1.312E-01  109.10 um     2.93 um     8451 A   
   1.70 GeV   1.099E+02  1.245E-01  115.47 um     3.06 um     8587 A   
   1.80 GeV   1.087E+02  1.185E-01  121.90 um     3.20 um     8722 A   
   2.00 GeV   1.064E+02  1.082E-01  134.98 um     3.69 um     8993 A   
   2.25 GeV   1.037E+02  9.774E-02  151.73 um     4.39 um     9331 A   
   2.50 GeV   1.011E+02  8.920E-02  168.91 um     5.02 um     9671 A   
   2.75 GeV   9.869E+01  8.211E-02  186.52 um     5.60 um     1.00 um  
   3.00 GeV   9.641E+01  7.612E-02  204.56 um     6.16 um     1.04 um  
   3.25 GeV   9.427E+01  7.098E-02  223.01 um     6.69 um     1.07 um  
   3.50 GeV   9.226E+01  6.653E-02  241.88 um     7.20 um     1.11 um  
   3.75 GeV   9.035E+01  6.263E-02  261.15 um     7.70 um     1.14 um  
   4.00 GeV   8.854E+01  5.919E-02  280.83 um     8.19 um     1.18 um  
   4.50 GeV   8.515E+01  5.338E-02  321.37 um    10.00 um     1.25 um  
   5.00 GeV   8.200E+01  4.866E-02  363.49 um    11.64 um     1.33 um  
   5.50 GeV   7.901E+01  4.474E-02  407.23 um    13.18 um     1.41 um  
   6.00 GeV   7.613E+01  4.144E-02  452.61 um    14.66 um     1.49 um  
   6.50 GeV   7.335E+01  3.861E-02  499.72 um    16.11 um     1.57 um  
   7.00 GeV   7.080E+01  3.616E-02  548.57 um    17.53 um     1.66 um  
   8.00 GeV   6.625E+01  3.213E-02  651.40 um    22.78 um     1.84 um  
   9.00 GeV   6.233E+01  2.894E-02  760.99 um    27.55 um     2.03 um  
  10.00 GeV   5.891E+01  2.635E-02  877.20 um    32.09 um     2.23 um  
  11.00 GeV   5.591E+01  2.421E-02  999.90 um    36.48 um     2.44 um  
  12.00 GeV   5.325E+01  2.240E-02    1.13 mm    40.79 um     2.65 um  
  13.00 GeV   5.088E+01  2.086E-02    1.26 mm    45.06 um     2.88 um  
  14.00 GeV   4.875E+01  1.952E-02    1.41 mm    49.30 um     3.12 um  
  15.00 GeV   4.684E+01  1.836E-02    1.55 mm    53.53 um     3.36 um  
  16.00 GeV   4.510E+01  1.733E-02    1.71 mm    57.75 um     3.61 um  
  17.00 GeV   4.351E+01  1.641E-02    1.87 mm    61.97 um     3.87 um  
  18.00 GeV   4.206E+01  1.559E-02    2.03 mm    66.20 um     4.14 um  
  20.00 GeV   3.950E+01  1.419E-02    2.38 mm    82.30 um     4.70 um  
  22.50 GeV   3.681E+01  1.276E-02    2.84 mm   105.08 um     5.43 um  
  25.00 GeV   3.456E+01  1.161E-02    3.33 mm   126.17 um     6.21 um  
  27.50 GeV   3.265E+01  1.065E-02    3.86 mm   146.35 um     7.02 um  
  30.00 GeV   3.100E+01  9.851E-03    4.41 mm   165.97 um     7.87 um  
  32.50 GeV   2.958E+01  9.165E-03    4.99 mm   185.23 um     8.75 um  
  35.00 GeV   2.832E+01  8.572E-03    5.60 mm   204.24 um     9.67 um  
  37.50 GeV   2.722E+01  8.054E-03    6.23 mm   223.07 um    10.61 um  
  40.00 GeV   2.623E+01  7.598E-03    6.89 mm   241.75 um    11.58 um  
  45.00 GeV   2.456E+01  6.829E-03    8.28 mm   311.40 um    13.61 um  
  50.00 GeV   2.318E+01  6.208E-03    9.75 mm   374.92 um    15.72 um  
  55.00 GeV   2.204E+01  5.694E-03   11.31 mm   434.89 um    17.91 um  
  60.00 GeV   2.107E+01  5.261E-03   12.95 mm   492.51 um    20.18 um  
  65.00 GeV   2.024E+01  4.893E-03   14.65 mm   548.40 um    22.52 um  
  70.00 GeV   1.952E+01  4.574E-03   16.42 mm   602.92 um    24.91 um  
  80.00 GeV   1.834E+01  4.051E-03   20.15 mm   800.49 um    29.83 um  
  83.60 GeV   1.800E+01  3.891E-03   21.54 mm   824.46 um    31.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3024E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
