 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/205Ac_in_kapton.txt

 Ion = Actinium     [89] , Mass = 205.0151 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 205.0151 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.897E-01  4.946E+00     106 A        19 A        13 A   
   4.50 keV   7.315E-01  5.229E+00     111 A        20 A        14 A   
   5.00 keV   7.711E-01  5.491E+00     117 A        21 A        15 A   
   5.50 keV   8.087E-01  5.737E+00     122 A        22 A        15 A   
   6.00 keV   8.447E-01  5.967E+00     127 A        23 A        16 A   
   6.50 keV   8.792E-01  6.184E+00     132 A        23 A        16 A   
   7.00 keV   9.124E-01  6.389E+00     136 A        24 A        17 A   
   8.00 keV   9.754E-01  6.771E+00     145 A        25 A        18 A   
   9.00 keV   1.035E+00  7.118E+00     154 A        27 A        19 A   
  10.00 keV   1.091E+00  7.438E+00     162 A        28 A        20 A   
  11.00 keV   1.144E+00  7.733E+00     169 A        29 A        21 A   
  12.00 keV   1.195E+00  8.009E+00     177 A        30 A        22 A   
  13.00 keV   1.243E+00  8.267E+00     184 A        31 A        23 A   
  14.00 keV   1.290E+00  8.509E+00     191 A        32 A        23 A   
  15.00 keV   1.336E+00  8.737E+00     198 A        33 A        24 A   
  16.00 keV   1.379E+00  8.953E+00     204 A        34 A        25 A   
  17.00 keV   1.422E+00  9.158E+00     210 A        35 A        26 A   
  18.00 keV   1.463E+00  9.353E+00     217 A        36 A        26 A   
  20.00 keV   1.542E+00  9.717E+00     229 A        37 A        28 A   
  22.50 keV   1.636E+00  1.013E+01     243 A        39 A        29 A   
  25.00 keV   1.724E+00  1.050E+01     257 A        41 A        31 A   
  27.50 keV   1.808E+00  1.084E+01     271 A        43 A        33 A   
  30.00 keV   1.889E+00  1.115E+01     284 A        45 A        34 A   
  32.50 keV   1.966E+00  1.144E+01     297 A        46 A        35 A   
  35.00 keV   2.040E+00  1.171E+01     309 A        48 A        37 A   
  37.50 keV   2.112E+00  1.195E+01     321 A        50 A        38 A   
  40.00 keV   2.181E+00  1.219E+01     333 A        51 A        40 A   
  45.00 keV   2.313E+00  1.261E+01     356 A        54 A        42 A   
  50.00 keV   2.438E+00  1.298E+01     378 A        57 A        45 A   
  55.00 keV   2.557E+00  1.332E+01     400 A        59 A        47 A   
  60.00 keV   2.671E+00  1.363E+01     421 A        62 A        49 A   
  65.00 keV   2.780E+00  1.390E+01     441 A        64 A        51 A   
  70.00 keV   2.885E+00  1.416E+01     461 A        66 A        54 A   
  80.00 keV   3.084E+00  1.460E+01     500 A        71 A        58 A   
  90.00 keV   3.272E+00  1.498E+01     538 A        75 A        62 A   
 100.00 keV   3.449E+00  1.531E+01     575 A        79 A        66 A   
 110.00 keV   3.617E+00  1.560E+01     610 A        83 A        69 A   
 120.00 keV   3.778E+00  1.585E+01     645 A        87 A        73 A   
 130.00 keV   3.932E+00  1.608E+01     680 A        91 A        76 A   
 140.00 keV   4.080E+00  1.627E+01     713 A        94 A        80 A   
 150.00 keV   4.224E+00  1.645E+01     746 A        98 A        83 A   
 160.00 keV   4.362E+00  1.661E+01     779 A       101 A        86 A   
 170.00 keV   4.496E+00  1.675E+01     811 A       105 A        90 A   
 180.00 keV   4.627E+00  1.688E+01     843 A       108 A        93 A   
 200.00 keV   4.877E+00  1.710E+01     906 A       114 A        99 A   
 225.00 keV   5.173E+00  1.732E+01     982 A       122 A       106 A   
 250.00 keV   5.453E+00  1.749E+01    1057 A       130 A       114 A   
 275.00 keV   5.719E+00  1.762E+01    1131 A       137 A       121 A   
 300.00 keV   5.973E+00  1.772E+01    1204 A       144 A       127 A   
 325.00 keV   6.217E+00  1.780E+01    1275 A       151 A       134 A   
 350.00 keV   6.452E+00  1.785E+01    1346 A       158 A       140 A   
 375.00 keV   6.678E+00  1.789E+01    1416 A       164 A       147 A   
 400.00 keV   6.897E+00  1.791E+01    1485 A       171 A       153 A   
 450.00 keV   7.495E+00  1.792E+01    1622 A       183 A       165 A   
 500.00 keV   7.974E+00  1.789E+01    1755 A       196 A       177 A   
 550.00 keV   8.338E+00  1.784E+01    1887 A       208 A       188 A   
 600.00 keV   8.627E+00  1.777E+01    2018 A       219 A       199 A   
 650.00 keV   8.865E+00  1.768E+01    2147 A       230 A       210 A   
 700.00 keV   9.068E+00  1.758E+01    2277 A       241 A       221 A   
 800.00 keV   9.406E+00  1.735E+01    2534 A       264 A       242 A   
 900.00 keV   9.691E+00  1.711E+01    2791 A       285 A       262 A   
   1.00 MeV   9.951E+00  1.685E+01    3048 A       306 A       283 A   
   1.10 MeV   1.020E+01  1.660E+01    3306 A       327 A       302 A   
   1.20 MeV   1.044E+01  1.634E+01    3563 A       347 A       322 A   
   1.30 MeV   1.068E+01  1.608E+01    3821 A       366 A       341 A   
   1.40 MeV   1.091E+01  1.583E+01    4079 A       386 A       361 A   
   1.50 MeV   1.114E+01  1.559E+01    4338 A       404 A       379 A   
   1.60 MeV   1.137E+01  1.535E+01    4596 A       423 A       398 A   
   1.70 MeV   1.160E+01  1.512E+01    4855 A       441 A       417 A   
   1.80 MeV   1.182E+01  1.489E+01    5114 A       459 A       435 A   
   2.00 MeV   1.225E+01  1.446E+01    5633 A       496 A       472 A   
   2.25 MeV   1.275E+01  1.395E+01    6281 A       543 A       516 A   
   2.50 MeV   1.322E+01  1.348E+01    6930 A       587 A       560 A   
   2.75 MeV   1.365E+01  1.305E+01    7580 A       630 A       603 A   
   3.00 MeV   1.404E+01  1.264E+01    8230 A       671 A       646 A   
   3.25 MeV   1.442E+01  1.226E+01    8881 A       710 A       687 A   
   3.50 MeV   1.477E+01  1.191E+01    9532 A       748 A       729 A   
   3.75 MeV   1.510E+01  1.158E+01    1.02 um      785 A       769 A   
   4.00 MeV   1.541E+01  1.128E+01    1.08 um      821 A       809 A   
   4.50 MeV   1.600E+01  1.072E+01    1.21 um      900 A       888 A   
   5.00 MeV   1.653E+01  1.022E+01    1.34 um      974 A       964 A   
   5.50 MeV   1.700E+01  9.769E+00    1.47 um     1043 A      1039 A   
   6.00 MeV   1.744E+01  9.366E+00    1.60 um     1110 A      1112 A   
   6.50 MeV   1.783E+01  9.000E+00    1.73 um     1173 A      1183 A   
   7.00 MeV   1.818E+01  8.666E+00    1.86 um     1234 A      1253 A   
   8.00 MeV   1.882E+01  8.079E+00    2.12 um     1373 A      1390 A   
   9.00 MeV   1.937E+01  7.578E+00    2.38 um     1501 A      1521 A   
  10.00 MeV   1.988E+01  7.145E+00    2.64 um     1620 A      1648 A   
  11.00 MeV   2.036E+01  6.765E+00    2.90 um     1731 A      1771 A   
  12.00 MeV   2.083E+01  6.430E+00    3.16 um     1836 A      1890 A   
  13.00 MeV   2.131E+01  6.131E+00    3.41 um     1934 A      2006 A   
  14.00 MeV   2.179E+01  5.863E+00    3.67 um     2028 A      2118 A   
  15.00 MeV   2.230E+01  5.620E+00    3.92 um     2116 A      2226 A   
  16.00 MeV   2.284E+01  5.400E+00    4.17 um     2200 A      2331 A   
  17.00 MeV   2.339E+01  5.199E+00    4.42 um     2279 A      2432 A   
  18.00 MeV   2.398E+01  5.014E+00    4.66 um     2355 A      2530 A   
  20.00 MeV   2.523E+01  4.686E+00    5.13 um     2539 A      2716 A   
  22.50 MeV   2.693E+01  4.340E+00    5.71 um     2762 A      2929 A   
  25.00 MeV   2.878E+01  4.047E+00    6.25 um     2953 A      3123 A   
  27.50 MeV   3.075E+01  3.795E+00    6.77 um     3118 A      3299 A   
  30.00 MeV   3.280E+01  3.577E+00    7.27 um     3260 A      3459 A   
  32.50 MeV   3.491E+01  3.385E+00    7.74 um     3385 A      3604 A   
  35.00 MeV   3.706E+01  3.215E+00    8.18 um     3494 A      3736 A   
  37.50 MeV   3.923E+01  3.064E+00    8.61 um     3591 A      3856 A   
  40.00 MeV   4.140E+01  2.927E+00    9.02 um     3677 A      3965 A   
  45.00 MeV   4.570E+01  2.692E+00    9.77 um     3898 A      4158 A   
  50.00 MeV   4.988E+01  2.495E+00   10.47 um     4076 A      4322 A   
  55.00 MeV   5.390E+01  2.328E+00   11.12 um     4223 A      4463 A   
  60.00 MeV   5.772E+01  2.184E+00   11.72 um     4348 A      4586 A   
  65.00 MeV   6.135E+01  2.059E+00   12.29 um     4455 A      4695 A   
  70.00 MeV   6.478E+01  1.948E+00   12.83 um     4549 A      4791 A   
  80.00 MeV   7.107E+01  1.763E+00   13.84 um     4814 A      4957 A   
  90.00 MeV   7.664E+01  1.612E+00   14.77 um     5028 A      5094 A   
 100.00 MeV   8.159E+01  1.488E+00   15.64 um     5207 A      5211 A   
 110.00 MeV   8.596E+01  1.383E+00   16.47 um     5361 A      5313 A   
 120.00 MeV   8.984E+01  1.293E+00   17.26 um     5497 A      5402 A   
 130.00 MeV   9.329E+01  1.215E+00   18.01 um     5620 A      5483 A   
 140.00 MeV   9.635E+01  1.146E+00   18.75 um     5731 A      5555 A   
 150.00 MeV   9.909E+01  1.086E+00   19.46 um     5834 A      5621 A   
 160.00 MeV   1.015E+02  1.032E+00   20.15 um     5929 A      5682 A   
 170.00 MeV   1.037E+02  9.840E-01   20.83 um     6019 A      5739 A   
 180.00 MeV   1.057E+02  9.404E-01   21.50 um     6103 A      5792 A   
 200.00 MeV   1.091E+02  8.648E-01   22.80 um     6394 A      5888 A   
 225.00 MeV   1.126E+02  7.870E-01   24.37 um     6791 A      5995 A   
 250.00 MeV   1.153E+02  7.230E-01   25.91 um     7146 A      6090 A   
 275.00 MeV   1.176E+02  6.694E-01   27.41 um     7470 A      6176 A   
 300.00 MeV   1.194E+02  6.237E-01   28.89 um     7769 A      6256 A   
 325.00 MeV   1.209E+02  5.844E-01   30.34 um     8049 A      6329 A   
 350.00 MeV   1.222E+02  5.500E-01   31.78 um     8314 A      6398 A   
 375.00 MeV   1.232E+02  5.198E-01   33.21 um     8566 A      6463 A   
 400.00 MeV   1.240E+02  4.929E-01   34.63 um     8806 A      6524 A   
 450.00 MeV   1.268E+02  4.473E-01   37.43 um     9668 A      6639 A   
 500.00 MeV   1.280E+02  4.099E-01   40.18 um     1.04 um     6744 A   
 550.00 MeV   1.287E+02  3.787E-01   42.92 um     1.11 um     6842 A   
 600.00 MeV   1.292E+02  3.522E-01   45.64 um     1.18 um     6935 A   
 650.00 MeV   1.295E+02  3.294E-01   48.35 um     1.24 um     7023 A   
 700.00 MeV   1.297E+02  3.096E-01   51.06 um     1.30 um     7108 A   
 800.00 MeV   1.297E+02  2.767E-01   56.48 um     1.51 um     7268 A   
 900.00 MeV   1.294E+02  2.505E-01   61.90 um     1.70 um     7420 A   
   1.00 GeV   1.288E+02  2.291E-01   67.35 um     1.86 um     7564 A   
   1.10 GeV   1.281E+02  2.113E-01   72.82 um     2.02 um     7704 A   
   1.20 GeV   1.272E+02  1.962E-01   78.33 um     2.16 um     7840 A   
   1.30 GeV   1.262E+02  1.833E-01   83.88 um     2.30 um     7972 A   
   1.40 GeV   1.251E+02  1.720E-01   89.48 um     2.44 um     8103 A   
   1.50 GeV   1.240E+02  1.622E-01   95.13 um     2.56 um     8231 A   
   1.60 GeV   1.228E+02  1.534E-01  100.82 um     2.69 um     8359 A   
   1.70 GeV   1.217E+02  1.456E-01  106.58 um     2.81 um     8485 A   
   1.80 GeV   1.205E+02  1.387E-01  112.39 um     2.93 um     8610 A   
   2.00 GeV   1.182E+02  1.266E-01  124.17 um     3.37 um     8860 A   
   2.25 GeV   1.154E+02  1.144E-01  139.24 um     3.99 um     9171 A   
   2.50 GeV   1.126E+02  1.044E-01  154.67 um     4.55 um     9483 A   
   2.75 GeV   1.100E+02  9.611E-02  170.48 um     5.07 um     9797 A   
   3.00 GeV   1.075E+02  8.911E-02  186.65 um     5.56 um     1.01 um  
   3.25 GeV   1.052E+02  8.311E-02  203.20 um     6.03 um     1.04 um  
   3.50 GeV   1.029E+02  7.790E-02  220.11 um     6.49 um     1.08 um  
   3.75 GeV   1.008E+02  7.335E-02  237.38 um     6.94 um     1.11 um  
   4.00 GeV   9.876E+01  6.932E-02  255.02 um     7.37 um     1.14 um  
   4.50 GeV   9.493E+01  6.253E-02  291.37 um     8.99 um     1.21 um  
   5.00 GeV   9.136E+01  5.700E-02  329.17 um    10.46 um     1.28 um  
   5.50 GeV   8.798E+01  5.242E-02  368.43 um    11.84 um     1.35 um  
   6.00 GeV   8.474E+01  4.856E-02  409.20 um    13.17 um     1.43 um  
   6.50 GeV   8.170E+01  4.525E-02  451.50 um    14.47 um     1.50 um  
   7.00 GeV   7.893E+01  4.238E-02  495.34 um    15.74 um     1.58 um  
   8.00 GeV   7.399E+01  3.766E-02  587.48 um    20.44 um     1.75 um  
   9.00 GeV   6.972E+01  3.393E-02  685.53 um    24.70 um     1.92 um  
  10.00 GeV   6.599E+01  3.090E-02  789.34 um    28.74 um     2.10 um  
  11.00 GeV   6.271E+01  2.839E-02  898.80 um    32.64 um     2.29 um  
  12.00 GeV   5.980E+01  2.627E-02    1.01 mm    36.47 um     2.49 um  
  13.00 GeV   5.720E+01  2.447E-02    1.13 mm    40.25 um     2.70 um  
  14.00 GeV   5.487E+01  2.290E-02    1.26 mm    44.01 um     2.91 um  
  15.00 GeV   5.276E+01  2.153E-02    1.39 mm    47.74 um     3.14 um  
  16.00 GeV   5.084E+01  2.033E-02    1.53 mm    51.47 um     3.36 um  
  17.00 GeV   4.909E+01  1.925E-02    1.67 mm    55.20 um     3.60 um  
  18.00 GeV   4.749E+01  1.829E-02    1.81 mm    58.93 um     3.84 um  
  20.00 GeV   4.466E+01  1.665E-02    2.12 mm    73.10 um     4.35 um  
  22.50 GeV   4.168E+01  1.498E-02    2.53 mm    93.15 um     5.02 um  
  25.00 GeV   3.919E+01  1.362E-02    2.96 mm   111.69 um     5.72 um  
  27.50 GeV   3.706E+01  1.251E-02    3.43 mm   129.41 um     6.46 um  
  30.00 GeV   3.523E+01  1.156E-02    3.91 mm   146.61 um     7.22 um  
  32.50 GeV   3.364E+01  1.076E-02    4.42 mm   163.49 um     8.02 um  
  35.00 GeV   3.225E+01  1.006E-02    4.96 mm   180.12 um     8.84 um  
  37.50 GeV   3.101E+01  9.456E-03    5.51 mm   196.59 um     9.69 um  
  40.00 GeV   2.991E+01  8.920E-03    6.09 mm   212.91 um    10.57 um  
  45.00 GeV   2.803E+01  8.019E-03    7.31 mm   273.74 um    12.38 um  
  50.00 GeV   2.649E+01  7.290E-03    8.60 mm   329.15 um    14.28 um  
  55.00 GeV   2.521E+01  6.687E-03    9.96 mm   381.43 um    16.24 um  
  60.00 GeV   2.412E+01  6.180E-03   11.39 mm   431.61 um    18.27 um  
  65.00 GeV   2.319E+01  5.747E-03   12.88 mm   480.24 um    20.36 um  
  70.00 GeV   2.239E+01  5.373E-03   14.43 mm   527.64 um    22.49 um  
  80.00 GeV   2.107E+01  4.759E-03   17.67 mm   699.19 um    26.88 um  
  82.00 GeV   2.086E+01  4.653E-03   18.34 mm   705.62 um    27.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1552E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
