 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/100Mo_in_kapton.txt

 Ion = Molybdenum   [42] , Mass = 99.90747 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 99.90747 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.600E-01  4.676E+00      98 A        24 A        18 A   
   4.50 keV   2.758E-01  4.879E+00     104 A        25 A        19 A   
   5.00 keV   2.907E-01  5.063E+00     110 A        26 A        20 A   
   5.50 keV   3.049E-01  5.230E+00     116 A        28 A        21 A   
   6.00 keV   3.185E-01  5.384E+00     122 A        29 A        22 A   
   6.50 keV   3.315E-01  5.527E+00     127 A        30 A        23 A   
   7.00 keV   3.440E-01  5.659E+00     133 A        31 A        24 A   
   8.00 keV   3.677E-01  5.898E+00     143 A        33 A        25 A   
   9.00 keV   3.900E-01  6.109E+00     153 A        35 A        27 A   
  10.00 keV   4.111E-01  6.297E+00     163 A        36 A        28 A   
  11.00 keV   4.312E-01  6.465E+00     172 A        38 A        30 A   
  12.00 keV   4.504E-01  6.618E+00     182 A        40 A        31 A   
  13.00 keV   4.688E-01  6.758E+00     191 A        42 A        33 A   
  14.00 keV   4.865E-01  6.885E+00     200 A        43 A        34 A   
  15.00 keV   5.035E-01  7.003E+00     208 A        45 A        36 A   
  16.00 keV   5.200E-01  7.111E+00     217 A        46 A        37 A   
  17.00 keV   5.361E-01  7.212E+00     225 A        48 A        38 A   
  18.00 keV   5.516E-01  7.305E+00     233 A        49 A        39 A   
  20.00 keV   5.814E-01  7.474E+00     250 A        52 A        42 A   
  22.50 keV   6.167E-01  7.655E+00     270 A        55 A        45 A   
  25.00 keV   6.501E-01  7.811E+00     289 A        58 A        48 A   
  27.50 keV   6.818E-01  7.947E+00     308 A        62 A        51 A   
  30.00 keV   7.121E-01  8.064E+00     327 A        65 A        54 A   
  32.50 keV   7.412E-01  8.168E+00     345 A        68 A        56 A   
  35.00 keV   7.692E-01  8.259E+00     363 A        71 A        59 A   
  37.50 keV   7.962E-01  8.339E+00     381 A        74 A        62 A   
  40.00 keV   8.223E-01  8.411E+00     399 A        76 A        64 A   
  45.00 keV   8.722E-01  8.530E+00     434 A        82 A        69 A   
  50.00 keV   9.193E-01  8.626E+00     469 A        88 A        74 A   
  55.00 keV   9.642E-01  8.701E+00     503 A        93 A        79 A   
  60.00 keV   1.007E+00  8.760E+00     537 A        98 A        83 A   
  65.00 keV   1.048E+00  8.807E+00     570 A       103 A        88 A   
  70.00 keV   1.088E+00  8.843E+00     604 A       108 A        93 A   
  80.00 keV   1.163E+00  8.889E+00     670 A       118 A       102 A   
  90.00 keV   1.233E+00  8.909E+00     735 A       128 A       110 A   
 100.00 keV   1.300E+00  8.909E+00     800 A       138 A       119 A   
 110.00 keV   1.364E+00  8.896E+00     865 A       147 A       127 A   
 120.00 keV   1.424E+00  8.871E+00     930 A       156 A       135 A   
 130.00 keV   1.482E+00  8.838E+00     994 A       165 A       144 A   
 140.00 keV   1.538E+00  8.798E+00    1058 A       174 A       152 A   
 150.00 keV   1.592E+00  8.754E+00    1123 A       183 A       160 A   
 160.00 keV   1.645E+00  8.706E+00    1187 A       192 A       168 A   
 170.00 keV   1.695E+00  8.654E+00    1252 A       201 A       176 A   
 180.00 keV   1.744E+00  8.601E+00    1316 A       209 A       184 A   
 200.00 keV   1.841E+00  8.489E+00    1445 A       227 A       199 A   
 225.00 keV   2.139E+00  8.344E+00    1606 A       248 A       218 A   
 250.00 keV   2.306E+00  8.197E+00    1766 A       269 A       237 A   
 275.00 keV   2.410E+00  8.052E+00    1926 A       289 A       256 A   
 300.00 keV   2.484E+00  7.908E+00    2087 A       309 A       274 A   
 325.00 keV   2.545E+00  7.768E+00    2250 A       328 A       292 A   
 350.00 keV   2.603E+00  7.632E+00    2414 A       348 A       311 A   
 375.00 keV   2.663E+00  7.500E+00    2579 A       367 A       329 A   
 400.00 keV   2.726E+00  7.372E+00    2746 A       386 A       347 A   
 450.00 keV   2.866E+00  7.128E+00    3082 A       426 A       383 A   
 500.00 keV   3.024E+00  6.901E+00    3422 A       464 A       420 A   
 550.00 keV   3.195E+00  6.689E+00    3764 A       501 A       456 A   
 600.00 keV   3.374E+00  6.492E+00    4108 A       537 A       491 A   
 650.00 keV   3.556E+00  6.307E+00    4452 A       573 A       527 A   
 700.00 keV   3.738E+00  6.134E+00    4796 A       607 A       562 A   
 800.00 keV   4.091E+00  5.818E+00    5485 A       676 A       630 A   
 900.00 keV   4.420E+00  5.539E+00    6172 A       742 A       698 A   
   1.00 MeV   4.718E+00  5.289E+00    6856 A       803 A       763 A   
   1.10 MeV   4.987E+00  5.065E+00    7538 A       862 A       827 A   
   1.20 MeV   5.227E+00  4.862E+00    8218 A       918 A       890 A   
   1.30 MeV   5.444E+00  4.677E+00    8896 A       972 A       951 A   
   1.40 MeV   5.641E+00  4.508E+00    9573 A      1023 A      1011 A   
   1.50 MeV   5.822E+00  4.353E+00    1.02 um     1073 A      1070 A   
   1.60 MeV   5.991E+00  4.210E+00    1.09 um     1121 A      1128 A   
   1.70 MeV   6.151E+00  4.078E+00    1.16 um     1168 A      1185 A   
   1.80 MeV   6.304E+00  3.955E+00    1.23 um     1213 A      1240 A   
   2.00 MeV   6.595E+00  3.733E+00    1.36 um     1306 A      1349 A   
   2.25 MeV   6.945E+00  3.494E+00    1.53 um     1417 A      1479 A   
   2.50 MeV   7.289E+00  3.288E+00    1.69 um     1520 A      1604 A   
   2.75 MeV   7.632E+00  3.108E+00    1.85 um     1616 A      1723 A   
   3.00 MeV   7.979E+00  2.950E+00    2.01 um     1705 A      1837 A   
   3.25 MeV   8.330E+00  2.809E+00    2.17 um     1787 A      1945 A   
   3.50 MeV   8.688E+00  2.683E+00    2.32 um     1864 A      2049 A   
   3.75 MeV   9.052E+00  2.569E+00    2.48 um     1936 A      2148 A   
   4.00 MeV   9.423E+00  2.466E+00    2.62 um     2002 A      2243 A   
   4.50 MeV   1.018E+01  2.286E+00    2.91 um     2141 A      2418 A   
   5.00 MeV   1.096E+01  2.134E+00    3.18 um     2262 A      2577 A   
   5.50 MeV   1.176E+01  2.003E+00    3.44 um     2367 A      2722 A   
   6.00 MeV   1.257E+01  1.889E+00    3.69 um     2459 A      2854 A   
   6.50 MeV   1.339E+01  1.789E+00    3.92 um     2541 A      2973 A   
   7.00 MeV   1.421E+01  1.700E+00    4.15 um     2613 A      3083 A   
   8.00 MeV   1.585E+01  1.549E+00    4.57 um     2767 A      3274 A   
   9.00 MeV   1.746E+01  1.425E+00    4.95 um     2890 A      3437 A   
  10.00 MeV   1.903E+01  1.322E+00    5.31 um     2992 A      3576 A   
  11.00 MeV   2.054E+01  1.234E+00    5.64 um     3078 A      3697 A   
  12.00 MeV   2.200E+01  1.158E+00    5.95 um     3151 A      3803 A   
  13.00 MeV   2.340E+01  1.092E+00    6.25 um     3214 A      3897 A   
  14.00 MeV   2.473E+01  1.034E+00    6.53 um     3269 A      3981 A   
  15.00 MeV   2.599E+01  9.826E-01    6.79 um     3319 A      4056 A   
  16.00 MeV   2.720E+01  9.364E-01    7.05 um     3363 A      4124 A   
  17.00 MeV   2.834E+01  8.947E-01    7.29 um     3402 A      4186 A   
  18.00 MeV   2.942E+01  8.570E-01    7.53 um     3439 A      4244 A   
  20.00 MeV   3.143E+01  7.911E-01    7.98 um     3531 A      4345 A   
  22.50 MeV   3.366E+01  7.230E-01    8.50 um     3644 A      4454 A   
  25.00 MeV   3.565E+01  6.666E-01    9.00 um     3740 A      4547 A   
  27.50 MeV   3.742E+01  6.192E-01    9.47 um     3824 A      4628 A   
  30.00 MeV   3.901E+01  5.785E-01    9.93 um     3898 A      4699 A   
  32.50 MeV   4.046E+01  5.434E-01   10.36 um     3965 A      4764 A   
  35.00 MeV   4.180E+01  5.126E-01   10.78 um     4027 A      4822 A   
  37.50 MeV   4.303E+01  4.854E-01   11.19 um     4083 A      4875 A   
  40.00 MeV   4.418E+01  4.612E-01   11.59 um     4135 A      4924 A   
  45.00 MeV   4.625E+01  4.198E-01   12.36 um     4299 A      5012 A   
  50.00 MeV   4.809E+01  3.858E-01   13.10 um     4443 A      5089 A   
  55.00 MeV   4.972E+01  3.573E-01   13.81 um     4573 A      5157 A   
  60.00 MeV   5.118E+01  3.331E-01   14.51 um     4691 A      5218 A   
  65.00 MeV   5.250E+01  3.121E-01   15.18 um     4800 A      5274 A   
  70.00 MeV   5.368E+01  2.938E-01   15.84 um     4901 A      5326 A   
  80.00 MeV   5.573E+01  2.634E-01   17.12 um     5244 A      5418 A   
  90.00 MeV   5.742E+01  2.391E-01   18.36 um     5544 A      5499 A   
 100.00 MeV   5.882E+01  2.192E-01   19.57 um     5814 A      5571 A   
 110.00 MeV   6.000E+01  2.026E-01   20.75 um     6061 A      5637 A   
 120.00 MeV   6.098E+01  1.884E-01   21.91 um     6289 A      5698 A   
 130.00 MeV   6.180E+01  1.763E-01   23.05 um     6503 A      5755 A   
 140.00 MeV   6.247E+01  1.657E-01   24.18 um     6705 A      5808 A   
 150.00 MeV   6.303E+01  1.564E-01   25.30 um     6897 A      5858 A   
 160.00 MeV   6.349E+01  1.481E-01   26.41 um     7081 A      5906 A   
 170.00 MeV   6.386E+01  1.408E-01   27.51 um     7257 A      5952 A   
 180.00 MeV   6.415E+01  1.341E-01   28.61 um     7428 A      5996 A   
 200.00 MeV   6.454E+01  1.227E-01   30.79 um     8056 A      6079 A   
 225.00 MeV   6.557E+01  1.111E-01   33.49 um     8927 A      6176 A   
 250.00 MeV   6.558E+01  1.015E-01   36.17 um     9708 A      6266 A   
 275.00 MeV   6.543E+01  9.363E-02   38.86 um     1.04 um     6352 A   
 300.00 MeV   6.515E+01  8.692E-02   41.55 um     1.11 um     6434 A   
 325.00 MeV   6.477E+01  8.116E-02   44.26 um     1.18 um     6514 A   
 350.00 MeV   6.432E+01  7.616E-02   46.98 um     1.24 um     6592 A   
 375.00 MeV   6.380E+01  7.178E-02   49.73 um     1.30 um     6669 A   
 400.00 MeV   6.323E+01  6.790E-02   52.49 um     1.36 um     6744 A   
 450.00 MeV   6.199E+01  6.135E-02   58.11 um     1.57 um     6891 A   
 500.00 MeV   6.068E+01  5.600E-02   63.85 um     1.77 um     7037 A   
 550.00 MeV   5.932E+01  5.157E-02   69.71 um     1.96 um     7182 A   
 600.00 MeV   5.796E+01  4.782E-02   75.72 um     2.13 um     7328 A   
 650.00 MeV   5.660E+01  4.460E-02   81.86 um     2.30 um     7475 A   
 700.00 MeV   5.528E+01  4.181E-02   88.15 um     2.47 um     7623 A   
 800.00 MeV   5.273E+01  3.721E-02  101.19 um     3.08 um     7927 A   
 900.00 MeV   5.035E+01  3.357E-02  114.85 um     3.64 um     8242 A   
   1.00 GeV   4.814E+01  3.061E-02  129.15 um     4.17 um     8571 A   
   1.10 GeV   4.611E+01  2.815E-02  144.09 um     4.67 um     8913 A   
   1.20 GeV   4.424E+01  2.608E-02  159.68 um     5.17 um     9271 A   
   1.30 GeV   4.252E+01  2.431E-02  175.91 um     5.66 um     9645 A   
   1.40 GeV   4.094E+01  2.277E-02  192.79 um     6.14 um     1.00 um  
   1.50 GeV   3.948E+01  2.142E-02  210.30 um     6.62 um     1.04 um  
   1.60 GeV   3.813E+01  2.024E-02  228.45 um     7.10 um     1.09 um  
   1.70 GeV   3.688E+01  1.918E-02  247.22 um     7.58 um     1.13 um  
   1.80 GeV   3.572E+01  1.823E-02  266.62 um     8.07 um     1.18 um  
   2.00 GeV   3.362E+01  1.661E-02  307.26 um     9.91 um     1.27 um  
   2.25 GeV   3.136E+01  1.496E-02  361.48 um    12.53 um     1.40 um  
   2.50 GeV   2.939E+01  1.362E-02  419.48 um    14.98 um     1.54 um  
   2.75 GeV   2.766E+01  1.251E-02  481.22 um    17.34 um     1.69 um  
   3.00 GeV   2.610E+01  1.158E-02  546.74 um    19.66 um     1.84 um  
   3.25 GeV   2.478E+01  1.078E-02  615.96 um    21.97 um     2.01 um  
   3.50 GeV   2.360E+01  1.009E-02  688.75 um    24.26 um     2.18 um  
   3.75 GeV   2.254E+01  9.485E-03  765.07 um    26.56 um     2.37 um  
   4.00 GeV   2.159E+01  8.953E-03  844.88 um    28.86 um     2.56 um  
   4.50 GeV   1.993E+01  8.056E-03    1.01 mm    37.55 um     2.96 um  
   5.00 GeV   1.854E+01  7.329E-03    1.20 mm    45.63 um     3.40 um  
   5.50 GeV   1.735E+01  6.728E-03    1.39 mm    53.42 um     3.86 um  
   6.00 GeV   1.634E+01  6.221E-03    1.60 mm    61.07 um     4.36 um  
   6.50 GeV   1.545E+01  5.789E-03    1.83 mm    68.65 um     4.88 um  
   7.00 GeV   1.467E+01  5.415E-03    2.06 mm    76.21 um     5.42 um  
   8.00 GeV   1.337E+01  4.801E-03    2.56 mm   104.27 um     6.58 um  
   9.00 GeV   1.232E+01  4.316E-03    3.11 mm   130.00 um     7.84 um  
  10.00 GeV   1.146E+01  3.924E-03    3.70 mm   154.70 um     9.18 um  
  11.00 GeV   1.074E+01  3.600E-03    4.34 mm   178.89 um    10.61 um  
  12.00 GeV   1.012E+01  3.327E-03    5.01 mm   202.81 um    12.12 um  
  13.00 GeV   9.582E+00  3.094E-03    5.73 mm   226.64 um    13.69 um  
  14.00 GeV   9.107E+00  2.893E-03    6.48 mm   250.49 um    15.35 um  
  15.00 GeV   8.692E+00  2.717E-03    7.27 mm   274.38 um    17.07 um  
  16.00 GeV   8.324E+00  2.562E-03    8.10 mm   298.34 um    18.86 um  
  17.00 GeV   7.997E+00  2.425E-03    8.97 mm   322.36 um    20.71 um  
  18.00 GeV   7.705E+00  2.302E-03    9.86 mm   346.45 um    22.62 um  
  20.00 GeV   7.202E+00  2.091E-03   11.75 mm   437.72 um    26.62 um  
  22.50 GeV   6.694E+00  1.879E-03   14.29 mm   565.97 um    31.91 um  
  25.00 GeV   6.284E+00  1.706E-03   17.00 mm   683.99 um    37.50 um  
  27.50 GeV   5.945E+00  1.564E-03   19.88 mm   796.19 um    43.35 um  
  30.00 GeV   5.662E+00  1.445E-03   22.92 mm   904.55 um    49.43 um  
  32.50 GeV   5.422E+00  1.343E-03   26.10 mm     1.01 mm    55.72 um  
  35.00 GeV   5.215E+00  1.255E-03   29.41 mm     1.11 mm    62.19 um  
  37.50 GeV   5.036E+00  1.178E-03   32.84 mm     1.21 mm    68.82 um  
  40.00 GeV   4.880E+00  1.110E-03   36.40 mm     1.31 mm    75.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.8786E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
