 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/48Cr_in_kapton.txt

 Ion = Chromium     [24] , Mass = 47.95403 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 47.95403 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.690E-01  3.813E+00      91 A        28 A        22 A   
   4.50 keV   3.914E-01  3.923E+00      98 A        30 A        23 A   
   5.00 keV   4.126E-01  4.019E+00     105 A        31 A        25 A   
   5.50 keV   4.327E-01  4.104E+00     112 A        33 A        26 A   
   6.00 keV   4.520E-01  4.180E+00     119 A        35 A        27 A   
   6.50 keV   4.704E-01  4.248E+00     125 A        36 A        29 A   
   7.00 keV   4.882E-01  4.308E+00     131 A        38 A        30 A   
   8.00 keV   5.219E-01  4.413E+00     144 A        41 A        32 A   
   9.00 keV   5.536E-01  4.499E+00     156 A        44 A        35 A   
  10.00 keV   5.835E-01  4.571E+00     168 A        47 A        37 A   
  11.00 keV   6.120E-01  4.632E+00     180 A        49 A        39 A   
  12.00 keV   6.392E-01  4.683E+00     191 A        52 A        42 A   
  13.00 keV   6.653E-01  4.727E+00     203 A        55 A        44 A   
  14.00 keV   6.904E-01  4.764E+00     214 A        57 A        46 A   
  15.00 keV   7.147E-01  4.795E+00     226 A        60 A        48 A   
  16.00 keV   7.381E-01  4.822E+00     237 A        62 A        50 A   
  17.00 keV   7.608E-01  4.844E+00     248 A        65 A        52 A   
  18.00 keV   7.829E-01  4.863E+00     259 A        67 A        54 A   
  20.00 keV   8.252E-01  4.892E+00     281 A        72 A        58 A   
  22.50 keV   8.753E-01  4.915E+00     308 A        78 A        63 A   
  25.00 keV   9.226E-01  4.926E+00     335 A        84 A        68 A   
  27.50 keV   9.677E-01  4.929E+00     361 A        90 A        73 A   
  30.00 keV   1.011E+00  4.925E+00     388 A        95 A        77 A   
  32.50 keV   1.052E+00  4.915E+00     415 A       101 A        82 A   
  35.00 keV   1.092E+00  4.902E+00     441 A       106 A        86 A   
  37.50 keV   1.130E+00  4.885E+00     467 A       112 A        90 A   
  40.00 keV   1.167E+00  4.865E+00     494 A       117 A        95 A   
  45.00 keV   1.238E+00  4.820E+00     546 A       127 A       103 A   
  50.00 keV   1.305E+00  4.770E+00     599 A       138 A       112 A   
  55.00 keV   1.368E+00  4.716E+00     651 A       148 A       120 A   
  60.00 keV   1.429E+00  4.660E+00     704 A       158 A       128 A   
  65.00 keV   1.488E+00  4.603E+00     756 A       168 A       136 A   
  70.00 keV   1.544E+00  4.546E+00     809 A       178 A       145 A   
  80.00 keV   1.650E+00  4.433E+00     915 A       197 A       161 A   
  90.00 keV   1.751E+00  4.322E+00    1022 A       216 A       176 A   
 100.00 keV   1.810E+00  4.216E+00    1129 A       235 A       192 A   
 110.00 keV   1.842E+00  4.114E+00    1238 A       253 A       207 A   
 120.00 keV   1.895E+00  4.016E+00    1347 A       272 A       223 A   
 130.00 keV   1.961E+00  3.923E+00    1458 A       290 A       238 A   
 140.00 keV   2.034E+00  3.835E+00    1570 A       307 A       254 A   
 150.00 keV   2.111E+00  3.751E+00    1682 A       325 A       269 A   
 160.00 keV   2.188E+00  3.670E+00    1794 A       342 A       284 A   
 170.00 keV   2.265E+00  3.594E+00    1906 A       359 A       300 A   
 180.00 keV   2.341E+00  3.521E+00    2018 A       376 A       315 A   
 200.00 keV   2.485E+00  3.385E+00    2243 A       408 A       345 A   
 225.00 keV   2.651E+00  3.231E+00    2525 A       448 A       382 A   
 250.00 keV   2.801E+00  3.093E+00    2807 A       486 A       418 A   
 275.00 keV   2.934E+00  2.968E+00    3089 A       522 A       454 A   
 300.00 keV   3.055E+00  2.854E+00    3371 A       557 A       489 A   
 325.00 keV   3.163E+00  2.750E+00    3654 A       591 A       524 A   
 350.00 keV   3.261E+00  2.655E+00    3937 A       624 A       558 A   
 375.00 keV   3.352E+00  2.567E+00    4220 A       655 A       592 A   
 400.00 keV   3.435E+00  2.486E+00    4503 A       686 A       625 A   
 450.00 keV   3.585E+00  2.340E+00    5072 A       748 A       691 A   
 500.00 keV   3.721E+00  2.213E+00    5641 A       806 A       754 A   
 550.00 keV   3.846E+00  2.101E+00    6210 A       861 A       817 A   
 600.00 keV   3.967E+00  2.002E+00    6778 A       914 A       877 A   
 650.00 keV   4.085E+00  1.913E+00    7345 A       965 A       937 A   
 700.00 keV   4.204E+00  1.833E+00    7910 A      1013 A       994 A   
 800.00 keV   4.451E+00  1.694E+00    9028 A      1108 A      1106 A   
 900.00 keV   4.712E+00  1.577E+00    1.01 um     1195 A      1212 A   
   1.00 MeV   4.990E+00  1.478E+00    1.12 um     1273 A      1311 A   
   1.10 MeV   5.282E+00  1.392E+00    1.22 um     1344 A      1405 A   
   1.20 MeV   5.587E+00  1.316E+00    1.33 um     1409 A      1494 A   
   1.30 MeV   5.900E+00  1.250E+00    1.42 um     1467 A      1576 A   
   1.40 MeV   6.222E+00  1.190E+00    1.52 um     1520 A      1654 A   
   1.50 MeV   6.548E+00  1.137E+00    1.61 um     1569 A      1726 A   
   1.60 MeV   6.878E+00  1.089E+00    1.70 um     1613 A      1794 A   
   1.70 MeV   7.210E+00  1.046E+00    1.78 um     1653 A      1858 A   
   1.80 MeV   7.543E+00  1.006E+00    1.86 um     1690 A      1917 A   
   2.00 MeV   8.210E+00  9.355E-01    2.02 um     1761 A      2026 A   
   2.25 MeV   9.038E+00  8.619E-01    2.20 um     1840 A      2144 A   
   2.50 MeV   9.852E+00  8.002E-01    2.37 um     1904 A      2247 A   
   2.75 MeV   1.065E+01  7.476E-01    2.53 um     1959 A      2336 A   
   3.00 MeV   1.142E+01  7.023E-01    2.68 um     2006 A      2415 A   
   3.25 MeV   1.218E+01  6.627E-01    2.82 um     2046 A      2485 A   
   3.50 MeV   1.291E+01  6.278E-01    2.95 um     2081 A      2548 A   
   3.75 MeV   1.362E+01  5.967E-01    3.07 um     2112 A      2604 A   
   4.00 MeV   1.430E+01  5.689E-01    3.19 um     2140 A      2655 A   
   4.50 MeV   1.560E+01  5.212E-01    3.42 um     2198 A      2744 A   
   5.00 MeV   1.682E+01  4.815E-01    3.63 um     2247 A      2820 A   
   5.50 MeV   1.794E+01  4.480E-01    3.83 um     2287 A      2885 A   
   6.00 MeV   1.899E+01  4.192E-01    4.01 um     2323 A      2942 A   
   6.50 MeV   1.997E+01  3.943E-01    4.19 um     2354 A      2992 A   
   7.00 MeV   2.087E+01  3.724E-01    4.36 um     2381 A      3037 A   
   8.00 MeV   2.250E+01  3.357E-01    4.67 um     2449 A      3115 A   
   9.00 MeV   2.390E+01  3.062E-01    4.97 um     2506 A      3180 A   
  10.00 MeV   2.512E+01  2.818E-01    5.26 um     2555 A      3236 A   
  11.00 MeV   2.618E+01  2.613E-01    5.53 um     2598 A      3285 A   
  12.00 MeV   2.712E+01  2.439E-01    5.79 um     2637 A      3329 A   
  13.00 MeV   2.794E+01  2.288E-01    6.04 um     2673 A      3369 A   
  14.00 MeV   2.868E+01  2.156E-01    6.29 um     2705 A      3405 A   
  15.00 MeV   2.933E+01  2.039E-01    6.53 um     2736 A      3438 A   
  16.00 MeV   2.992E+01  1.936E-01    6.76 um     2765 A      3468 A   
  17.00 MeV   3.046E+01  1.843E-01    6.99 um     2792 A      3497 A   
  18.00 MeV   3.094E+01  1.760E-01    7.22 um     2818 A      3523 A   
  20.00 MeV   3.179E+01  1.615E-01    7.67 um     2900 A      3572 A   
  22.50 MeV   3.267E+01  1.467E-01    8.21 um     3014 A      3627 A   
  25.00 MeV   3.337E+01  1.345E-01    8.74 um     3118 A      3676 A   
  27.50 MeV   3.394E+01  1.243E-01    9.26 um     3214 A      3721 A   
  30.00 MeV   3.439E+01  1.157E-01    9.78 um     3304 A      3762 A   
  32.50 MeV   3.476E+01  1.083E-01   10.28 um     3390 A      3800 A   
  35.00 MeV   3.505E+01  1.018E-01   10.79 um     3472 A      3836 A   
  37.50 MeV   3.527E+01  9.609E-02   11.28 um     3550 A      3870 A   
  40.00 MeV   3.544E+01  9.104E-02   11.78 um     3626 A      3903 A   
  45.00 MeV   3.564E+01  8.248E-02   12.77 um     3898 A      3964 A   
  50.00 MeV   3.572E+01  7.548E-02   13.75 um     4149 A      4021 A   
  55.00 MeV   3.569E+01  6.965E-02   14.74 um     4386 A      4075 A   
  60.00 MeV   3.560E+01  6.470E-02   15.72 um     4611 A      4127 A   
  65.00 MeV   3.544E+01  6.045E-02   16.71 um     4827 A      4176 A   
  70.00 MeV   3.525E+01  5.676E-02   17.71 um     5035 A      4225 A   
  80.00 MeV   3.477E+01  5.066E-02   19.71 um     5794 A      4317 A   
  90.00 MeV   3.421E+01  4.580E-02   21.75 um     6483 A      4407 A   
 100.00 MeV   3.382E+01  4.184E-02   23.82 um     7122 A      4495 A   
 110.00 MeV   3.345E+01  3.855E-02   25.91 um     7721 A      4581 A   
 120.00 MeV   3.283E+01  3.577E-02   28.03 um     8293 A      4666 A   
 130.00 MeV   3.223E+01  3.338E-02   30.20 um     8848 A      4751 A   
 140.00 MeV   3.164E+01  3.131E-02   32.40 um     9389 A      4835 A   
 150.00 MeV   3.106E+01  2.949E-02   34.64 um     9919 A      4921 A   
 160.00 MeV   3.050E+01  2.789E-02   36.93 um     1.04 um     5006 A   
 170.00 MeV   2.995E+01  2.646E-02   39.26 um     1.10 um     5093 A   
 180.00 MeV   2.941E+01  2.518E-02   41.63 um     1.15 um     5180 A   
 200.00 MeV   2.838E+01  2.297E-02   46.50 um     1.34 um     5358 A   
 225.00 MeV   2.718E+01  2.073E-02   52.84 um     1.61 um     5587 A   
 250.00 MeV   2.606E+01  1.890E-02   59.45 um     1.87 um     5824 A   
 275.00 MeV   2.503E+01  1.739E-02   66.34 um     2.11 um     6071 A   
 300.00 MeV   2.406E+01  1.611E-02   73.51 um     2.34 um     6327 A   
 325.00 MeV   2.317E+01  1.502E-02   80.96 um     2.57 um     6594 A   
 350.00 MeV   2.235E+01  1.407E-02   88.69 um     2.79 um     6870 A   
 375.00 MeV   2.158E+01  1.324E-02   96.71 um     3.01 um     7158 A   
 400.00 MeV   2.086E+01  1.251E-02  105.00 um     3.24 um     7455 A   
 450.00 MeV   1.957E+01  1.127E-02  122.43 um     4.07 um     8082 A   
 500.00 MeV   1.844E+01  1.027E-02  140.96 um     4.84 um     8751 A   
 550.00 MeV   1.745E+01  9.435E-03  160.59 um     5.58 um     9461 A   
 600.00 MeV   1.657E+01  8.734E-03  181.29 um     6.31 um     1.02 um  
 650.00 MeV   1.579E+01  8.135E-03  203.06 um     7.02 um     1.10 um  
 700.00 MeV   1.509E+01  7.616E-03  225.87 um     7.73 um     1.18 um  
 800.00 MeV   1.388E+01  6.762E-03  274.53 um    10.35 um     1.36 um  
 900.00 MeV   1.288E+01  6.088E-03  327.19 um    12.76 um     1.55 um  
   1.00 GeV   1.203E+01  5.541E-03  383.76 um    15.07 um     1.75 um  
   1.10 GeV   1.130E+01  5.088E-03  444.16 um    17.32 um     1.97 um  
   1.20 GeV   1.064E+01  4.706E-03  508.38 um    19.57 um     2.20 um  
   1.30 GeV   1.006E+01  4.381E-03  576.44 um    21.81 um     2.44 um  
   1.40 GeV   9.522E+00  4.099E-03  648.39 um    24.07 um     2.70 um  
   1.50 GeV   9.046E+00  3.852E-03  724.26 um    26.36 um     2.96 um  
   1.60 GeV   8.631E+00  3.635E-03  803.95 um    28.68 um     3.24 um  
   1.70 GeV   8.256E+00  3.442E-03  887.37 um    31.01 um     3.53 um  
   1.80 GeV   7.917E+00  3.270E-03  974.47 um    33.38 um     3.84 um  
   2.00 GeV   7.326E+00  2.974E-03    1.16 mm    42.42 um     4.48 um  
   2.25 GeV   6.716E+00  2.674E-03    1.41 mm    55.34 um     5.34 um  
   2.50 GeV   6.213E+00  2.431E-03    1.68 mm    67.46 um     6.27 um  
   2.75 GeV   5.791E+00  2.231E-03    1.98 mm    79.23 um     7.26 um  
   3.00 GeV   5.432E+00  2.062E-03    2.29 mm    90.84 um     8.32 um  
   3.25 GeV   5.111E+00  1.917E-03    2.62 mm   102.42 um     9.44 um  
   3.50 GeV   4.830E+00  1.793E-03    2.98 mm   114.04 um    10.62 um  
   3.75 GeV   4.584E+00  1.684E-03    3.35 mm   125.74 um    11.86 um  
   4.00 GeV   4.366E+00  1.588E-03    3.75 mm   137.53 um    13.15 um  
   4.50 GeV   3.998E+00  1.427E-03    4.59 mm   182.07 um    15.91 um  
   5.00 GeV   3.698E+00  1.297E-03    5.51 mm   223.50 um    18.89 um  
   5.50 GeV   3.450E+00  1.189E-03    6.49 mm   263.49 um    22.07 um  
   6.00 GeV   3.240E+00  1.098E-03    7.54 mm   302.74 um    25.45 um  
   6.50 GeV   3.061E+00  1.021E-03    8.66 mm   341.61 um    29.00 um  
   7.00 GeV   2.906E+00  9.544E-04    9.84 mm   380.30 um    32.74 um  
   8.00 GeV   2.651E+00  8.449E-04   12.38 mm   523.08 um    40.69 um  
   9.00 GeV   2.451E+00  7.586E-04   15.14 mm   653.08 um    49.25 um  
  10.00 GeV   2.289E+00  6.889E-04   18.12 mm   776.90 um    58.36 um  
  11.00 GeV   2.156E+00  6.314E-04   21.29 mm   897.13 um    67.96 um  
  12.00 GeV   2.044E+00  5.830E-04   24.64 mm     1.01 mm    78.01 um  
  13.00 GeV   1.950E+00  5.418E-04   28.17 mm     1.13 mm    88.47 um  
  14.00 GeV   1.868E+00  5.062E-04   31.86 mm     1.25 mm    99.30 um  
  15.00 GeV   1.797E+00  4.751E-04   35.70 mm     1.36 mm   110.46 um  
  16.00 GeV   1.735E+00  4.478E-04   39.69 mm     1.47 mm   121.93 um  
  17.00 GeV   1.681E+00  4.235E-04   43.82 mm     1.58 mm   133.67 um  
  18.00 GeV   1.632E+00  4.018E-04   48.07 mm     1.69 mm   145.67 um  
  19.20 GeV   1.583E+00  3.787E-04   53.32 mm     1.85 mm   160.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  6.4448E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
