 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/210Au_in_kapton.txt

 Ion = Gold         [79] , Mass = 210.0029 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 210.0029 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.488E-01  4.723E+00     110 A        20 A        14 A   
   4.50 keV   6.882E-01  4.989E+00     116 A        21 A        14 A   
   5.00 keV   7.254E-01  5.235E+00     122 A        21 A        15 A   
   5.50 keV   7.608E-01  5.465E+00     127 A        22 A        16 A   
   6.00 keV   7.946E-01  5.680E+00     132 A        23 A        16 A   
   6.50 keV   8.271E-01  5.883E+00     137 A        24 A        17 A   
   7.00 keV   8.583E-01  6.075E+00     142 A        25 A        17 A   
   8.00 keV   9.176E-01  6.431E+00     152 A        26 A        19 A   
   9.00 keV   9.732E-01  6.754E+00     161 A        27 A        20 A   
  10.00 keV   1.026E+00  7.051E+00     169 A        29 A        21 A   
  11.00 keV   1.076E+00  7.325E+00     177 A        30 A        21 A   
  12.00 keV   1.124E+00  7.580E+00     185 A        31 A        22 A   
  13.00 keV   1.170E+00  7.818E+00     193 A        32 A        23 A   
  14.00 keV   1.214E+00  8.042E+00     200 A        33 A        24 A   
  15.00 keV   1.256E+00  8.253E+00     207 A        34 A        25 A   
  16.00 keV   1.298E+00  8.452E+00     214 A        35 A        26 A   
  17.00 keV   1.338E+00  8.640E+00     221 A        36 A        27 A   
  18.00 keV   1.376E+00  8.819E+00     227 A        37 A        27 A   
  20.00 keV   1.451E+00  9.153E+00     240 A        39 A        29 A   
  22.50 keV   1.539E+00  9.529E+00     256 A        41 A        31 A   
  25.00 keV   1.622E+00  9.869E+00     271 A        43 A        32 A   
  27.50 keV   1.701E+00  1.018E+01     285 A        44 A        34 A   
  30.00 keV   1.777E+00  1.046E+01     299 A        46 A        35 A   
  32.50 keV   1.849E+00  1.072E+01     313 A        48 A        37 A   
  35.00 keV   1.919E+00  1.096E+01     326 A        50 A        38 A   
  37.50 keV   1.987E+00  1.119E+01     339 A        51 A        40 A   
  40.00 keV   2.052E+00  1.140E+01     352 A        53 A        41 A   
  45.00 keV   2.176E+00  1.178E+01     376 A        56 A        44 A   
  50.00 keV   2.294E+00  1.211E+01     400 A        58 A        46 A   
  55.00 keV   2.406E+00  1.241E+01     423 A        61 A        49 A   
  60.00 keV   2.513E+00  1.268E+01     446 A        64 A        51 A   
  65.00 keV   2.615E+00  1.293E+01     468 A        66 A        54 A   
  70.00 keV   2.714E+00  1.315E+01     489 A        69 A        56 A   
  80.00 keV   2.902E+00  1.355E+01     531 A        74 A        60 A   
  90.00 keV   3.078E+00  1.388E+01     572 A        78 A        65 A   
 100.00 keV   3.244E+00  1.416E+01     611 A        82 A        69 A   
 110.00 keV   3.402E+00  1.441E+01     650 A        87 A        73 A   
 120.00 keV   3.554E+00  1.463E+01     688 A        91 A        76 A   
 130.00 keV   3.699E+00  1.482E+01     725 A        94 A        80 A   
 140.00 keV   3.839E+00  1.499E+01     761 A        98 A        84 A   
 150.00 keV   3.973E+00  1.514E+01     797 A       102 A        87 A   
 160.00 keV   4.104E+00  1.527E+01     832 A       106 A        91 A   
 170.00 keV   4.230E+00  1.538E+01     867 A       109 A        94 A   
 180.00 keV   4.353E+00  1.549E+01     902 A       112 A        97 A   
 200.00 keV   4.588E+00  1.567E+01     970 A       119 A       104 A   
 225.00 keV   4.866E+00  1.584E+01    1053 A       128 A       112 A   
 250.00 keV   5.130E+00  1.597E+01    1135 A       136 A       119 A   
 275.00 keV   5.380E+00  1.606E+01    1215 A       144 A       127 A   
 300.00 keV   5.619E+00  1.613E+01    1294 A       151 A       134 A   
 325.00 keV   5.849E+00  1.617E+01    1373 A       158 A       141 A   
 350.00 keV   6.069E+00  1.620E+01    1450 A       165 A       148 A   
 375.00 keV   6.282E+00  1.621E+01    1526 A       172 A       155 A   
 400.00 keV   6.488E+00  1.621E+01    1602 A       179 A       162 A   
 450.00 keV   7.006E+00  1.619E+01    1752 A       193 A       175 A   
 500.00 keV   7.474E+00  1.613E+01    1898 A       206 A       187 A   
 550.00 keV   7.839E+00  1.605E+01    2043 A       219 A       199 A   
 600.00 keV   8.137E+00  1.595E+01    2186 A       231 A       211 A   
 650.00 keV   8.391E+00  1.585E+01    2328 A       243 A       223 A   
 700.00 keV   8.614E+00  1.573E+01    2470 A       254 A       234 A   
 800.00 keV   8.996E+00  1.549E+01    2752 A       278 A       257 A   
 900.00 keV   9.326E+00  1.523E+01    3033 A       301 A       278 A   
   1.00 MeV   9.622E+00  1.497E+01    3314 A       323 A       300 A   
   1.10 MeV   9.895E+00  1.471E+01    3595 A       345 A       321 A   
   1.20 MeV   1.015E+01  1.445E+01    3876 A       366 A       341 A   
   1.30 MeV   1.039E+01  1.420E+01    4157 A       386 A       362 A   
   1.40 MeV   1.062E+01  1.395E+01    4438 A       406 A       382 A   
   1.50 MeV   1.083E+01  1.372E+01    4720 A       426 A       402 A   
   1.60 MeV   1.103E+01  1.349E+01    5002 A       445 A       422 A   
   1.70 MeV   1.122E+01  1.326E+01    5284 A       464 A       441 A   
   1.80 MeV   1.140E+01  1.305E+01    5568 A       483 A       461 A   
   2.00 MeV   1.172E+01  1.264E+01    6136 A       522 A       499 A   
   2.25 MeV   1.206E+01  1.216E+01    6850 A       571 A       547 A   
   2.50 MeV   1.234E+01  1.172E+01    7569 A       618 A       593 A   
   2.75 MeV   1.257E+01  1.132E+01    8293 A       664 A       640 A   
   3.00 MeV   1.277E+01  1.095E+01    9022 A       708 A       685 A   
   3.25 MeV   1.293E+01  1.061E+01    9758 A       751 A       731 A   
   3.50 MeV   1.308E+01  1.029E+01    1.05 um      793 A       776 A   
   3.75 MeV   1.320E+01  9.989E+00    1.12 um      834 A       821 A   
   4.00 MeV   1.332E+01  9.710E+00    1.20 um      875 A       866 A   
   4.50 MeV   1.351E+01  9.206E+00    1.35 um      965 A       955 A   
   5.00 MeV   1.368E+01  8.759E+00    1.51 um     1052 A      1043 A   
   5.50 MeV   1.382E+01  8.361E+00    1.66 um     1135 A      1130 A   
   6.00 MeV   1.394E+01  8.003E+00    1.82 um     1215 A      1217 A   
   6.50 MeV   1.404E+01  7.679E+00    1.98 um     1294 A      1304 A   
   7.00 MeV   1.413E+01  7.385E+00    2.14 um     1370 A      1390 A   
   8.00 MeV   1.430E+01  6.870E+00    2.47 um     1551 A      1561 A   
   9.00 MeV   1.447E+01  6.432E+00    2.80 um     1720 A      1729 A   
  10.00 MeV   1.465E+01  6.054E+00    3.14 um     1880 A      1896 A   
  11.00 MeV   1.487E+01  5.725E+00    3.48 um     2032 A      2060 A   
  12.00 MeV   1.512E+01  5.434E+00    3.82 um     2176 A      2221 A   
  13.00 MeV   1.542E+01  5.176E+00    4.16 um     2312 A      2379 A   
  14.00 MeV   1.576E+01  4.945E+00    4.50 um     2443 A      2533 A   
  15.00 MeV   1.615E+01  4.736E+00    4.83 um     2566 A      2683 A   
  16.00 MeV   1.658E+01  4.547E+00    5.16 um     2683 A      2828 A   
  17.00 MeV   1.707E+01  4.374E+00    5.49 um     2794 A      2969 A   
  18.00 MeV   1.759E+01  4.216E+00    5.82 um     2898 A      3106 A   
  20.00 MeV   1.876E+01  3.936E+00    6.45 um     3152 A      3363 A   
  22.50 MeV   2.041E+01  3.640E+00    7.20 um     3455 A      3656 A   
  25.00 MeV   2.225E+01  3.390E+00    7.90 um     3707 A      3918 A   
  27.50 MeV   2.422E+01  3.176E+00    8.56 um     3918 A      4152 A   
  30.00 MeV   2.630E+01  2.991E+00    9.18 um     4096 A      4360 A   
  32.50 MeV   2.844E+01  2.829E+00    9.76 um     4248 A      4546 A   
  35.00 MeV   3.062E+01  2.685E+00   10.30 um     4379 A      4712 A   
  37.50 MeV   3.283E+01  2.557E+00   10.82 um     4493 A      4860 A   
  40.00 MeV   3.503E+01  2.442E+00   11.30 um     4592 A      4994 A   
  45.00 MeV   3.937E+01  2.243E+00   12.19 um     4840 A      5224 A   
  50.00 MeV   4.357E+01  2.077E+00   12.99 um     5034 A      5415 A   
  55.00 MeV   4.758E+01  1.937E+00   13.73 um     5193 A      5577 A   
  60.00 MeV   5.138E+01  1.816E+00   14.41 um     5325 A      5715 A   
  65.00 MeV   5.497E+01  1.711E+00   15.05 um     5437 A      5836 A   
  70.00 MeV   5.834E+01  1.618E+00   15.66 um     5534 A      5942 A   
  80.00 MeV   6.447E+01  1.463E+00   16.77 um     5805 A      6120 A   
  90.00 MeV   6.985E+01  1.337E+00   17.80 um     6022 A      6266 A   
 100.00 MeV   7.459E+01  1.233E+00   18.75 um     6204 A      6389 A   
 110.00 MeV   7.874E+01  1.145E+00   19.66 um     6360 A      6495 A   
 120.00 MeV   8.240E+01  1.070E+00   20.52 um     6498 A      6587 A   
 130.00 MeV   8.562E+01  1.005E+00   21.35 um     6622 A      6670 A   
 140.00 MeV   8.846E+01  9.483E-01   22.15 um     6734 A      6743 A   
 150.00 MeV   9.098E+01  8.980E-01   22.92 um     6838 A      6811 A   
 160.00 MeV   9.322E+01  8.532E-01   23.68 um     6935 A      6872 A   
 170.00 MeV   9.521E+01  8.131E-01   24.42 um     7026 A      6929 A   
 180.00 MeV   9.700E+01  7.769E-01   25.15 um     7112 A      6982 A   
 200.00 MeV   1.000E+02  7.141E-01   26.56 um     7409 A      7079 A   
 225.00 MeV   1.030E+02  6.495E-01   28.29 um     7819 A      7185 A   
 250.00 MeV   1.054E+02  5.964E-01   29.96 um     8188 A      7279 A   
 275.00 MeV   1.073E+02  5.520E-01   31.61 um     8528 A      7365 A   
 300.00 MeV   1.088E+02  5.141E-01   33.23 um     8844 A      7443 A   
 325.00 MeV   1.100E+02  4.815E-01   34.83 um     9141 A      7515 A   
 350.00 MeV   1.109E+02  4.531E-01   36.42 um     9423 A      7583 A   
 375.00 MeV   1.117E+02  4.281E-01   38.00 um     9692 A      7647 A   
 400.00 MeV   1.123E+02  4.059E-01   39.56 um     9951 A      7708 A   
 450.00 MeV   1.142E+02  3.682E-01   42.66 um     1.09 um     7820 A   
 500.00 MeV   1.153E+02  3.373E-01   45.72 um     1.17 um     7924 A   
 550.00 MeV   1.156E+02  3.115E-01   48.76 um     1.25 um     8021 A   
 600.00 MeV   1.159E+02  2.896E-01   51.79 um     1.32 um     8112 A   
 650.00 MeV   1.160E+02  2.708E-01   54.82 um     1.39 um     8200 A   
 700.00 MeV   1.159E+02  2.544E-01   57.85 um     1.46 um     8283 A   
 800.00 MeV   1.156E+02  2.273E-01   63.92 um     1.69 um     8442 A   
 900.00 MeV   1.151E+02  2.058E-01   70.01 um     1.90 um     8593 A   
   1.00 GeV   1.144E+02  1.881E-01   76.14 um     2.09 um     8738 A   
   1.10 GeV   1.135E+02  1.735E-01   82.31 um     2.26 um     8878 A   
   1.20 GeV   1.126E+02  1.610E-01   88.53 um     2.43 um     9014 A   
   1.30 GeV   1.116E+02  1.504E-01   94.80 um     2.59 um     9148 A   
   1.40 GeV   1.106E+02  1.411E-01  101.13 um     2.74 um     9280 A   
   1.50 GeV   1.095E+02  1.330E-01  107.52 um     2.89 um     9410 A   
   1.60 GeV   1.084E+02  1.258E-01  113.98 um     3.03 um     9539 A   
   1.70 GeV   1.074E+02  1.194E-01  120.50 um     3.16 um     9668 A   
   1.80 GeV   1.063E+02  1.137E-01  127.08 um     3.30 um     9796 A   
   2.00 GeV   1.042E+02  1.038E-01  140.46 um     3.80 um     1.01 um  
   2.25 GeV   1.016E+02  9.373E-02  157.56 um     4.51 um     1.04 um  
   2.50 GeV   9.905E+01  8.554E-02  175.10 um     5.15 um     1.07 um  
   2.75 GeV   9.666E+01  7.873E-02  193.08 um     5.74 um     1.10 um  
   3.00 GeV   9.438E+01  7.298E-02  211.51 um     6.31 um     1.13 um  
   3.25 GeV   9.220E+01  6.806E-02  230.37 um     6.85 um     1.17 um  
   3.50 GeV   9.011E+01  6.379E-02  249.67 um     7.37 um     1.20 um  
   3.75 GeV   8.811E+01  6.005E-02  269.42 um     7.89 um     1.24 um  
   4.00 GeV   8.619E+01  5.675E-02  289.61 um     8.39 um     1.27 um  
   4.50 GeV   8.252E+01  5.117E-02  331.35 um    10.26 um     1.34 um  
   5.00 GeV   7.905E+01  4.665E-02  374.94 um    11.97 um     1.42 um  
   5.50 GeV   7.571E+01  4.289E-02  420.44 um    13.59 um     1.50 um  
   6.00 GeV   7.247E+01  3.972E-02  467.97 um    15.16 um     1.58 um  
   6.50 GeV   6.958E+01  3.701E-02  517.54 um    16.71 um     1.66 um  
   7.00 GeV   6.727E+01  3.466E-02  569.00 um    18.22 um     1.75 um  
   8.00 GeV   6.311E+01  3.079E-02  677.07 um    23.79 um     1.94 um  
   9.00 GeV   5.948E+01  2.774E-02  792.01 um    28.81 um     2.13 um  
  10.00 GeV   5.628E+01  2.526E-02  913.71 um    33.57 um     2.34 um  
  11.00 GeV   5.346E+01  2.320E-02    1.04 mm    38.16 um     2.55 um  
  12.00 GeV   5.094E+01  2.147E-02    1.18 mm    42.67 um     2.78 um  
  13.00 GeV   4.869E+01  1.999E-02    1.32 mm    47.13 um     3.01 um  
  14.00 GeV   4.666E+01  1.871E-02    1.47 mm    51.55 um     3.26 um  
  15.00 GeV   4.483E+01  1.759E-02    1.62 mm    55.97 um     3.51 um  
  16.00 GeV   4.316E+01  1.660E-02    1.78 mm    60.37 um     3.77 um  
  17.00 GeV   4.164E+01  1.573E-02    1.95 mm    64.79 um     4.04 um  
  18.00 GeV   4.024E+01  1.494E-02    2.12 mm    69.21 um     4.32 um  
  20.00 GeV   3.778E+01  1.359E-02    2.48 mm    86.03 um     4.90 um  
  22.50 GeV   3.518E+01  1.223E-02    2.96 mm   109.86 um     5.66 um  
  25.00 GeV   3.301E+01  1.112E-02    3.48 mm   131.95 um     6.47 um  
  27.50 GeV   3.116E+01  1.021E-02    4.03 mm   153.11 um     7.33 um  
  30.00 GeV   2.958E+01  9.439E-03    4.61 mm   173.70 um     8.21 um  
  32.50 GeV   2.820E+01  8.781E-03    5.22 mm   193.93 um     9.14 um  
  35.00 GeV   2.699E+01  8.213E-03    5.86 mm   213.91 um    10.10 um  
  37.50 GeV   2.592E+01  7.716E-03    6.52 mm   233.72 um    11.09 um  
  40.00 GeV   2.497E+01  7.279E-03    7.21 mm   253.39 um    12.11 um  
  45.00 GeV   2.335E+01  6.543E-03    8.67 mm   326.77 um    14.23 um  
  50.00 GeV   2.202E+01  5.947E-03   10.23 mm   393.76 um    16.46 um  
  55.00 GeV   2.092E+01  5.455E-03   11.87 mm   457.07 um    18.77 um  
  60.00 GeV   1.998E+01  5.040E-03   13.59 mm   517.94 um    21.17 um  
  65.00 GeV   1.919E+01  4.687E-03   15.39 mm   577.04 um    23.63 um  
  70.00 GeV   1.850E+01  4.381E-03   17.26 mm   634.73 um    26.16 um  
  80.00 GeV   1.735E+01  3.880E-03   21.19 mm   843.92 um    31.37 um  
  84.00 GeV   1.699E+01  3.712E-03   22.83 mm   875.23 um    33.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3433E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
