 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/12B_in_kapton.txt

 Ion = Boron        [5] , Mass = 12.01435 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 12.01435 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.145E-01  7.392E-01     232 A        97 A        70 A   
   5.00 keV   4.370E-01  7.255E-01     255 A       105 A        76 A   
   5.50 keV   4.583E-01  7.121E-01     279 A       112 A        82 A   
   6.00 keV   4.787E-01  6.989E-01     302 A       120 A        87 A   
   6.50 keV   4.982E-01  6.860E-01     326 A       128 A        93 A   
   7.00 keV   5.170E-01  6.735E-01     349 A       135 A        99 A   
   8.00 keV   5.527E-01  6.498E-01     397 A       149 A       110 A   
   9.00 keV   5.862E-01  6.277E-01     444 A       163 A       121 A   
  10.00 keV   6.180E-01  6.072E-01     491 A       177 A       131 A   
  11.00 keV   6.481E-01  5.880E-01     538 A       189 A       142 A   
  12.00 keV   6.769E-01  5.702E-01     585 A       202 A       152 A   
  13.00 keV   7.046E-01  5.536E-01     632 A       214 A       163 A   
  14.00 keV   7.312E-01  5.381E-01     679 A       225 A       173 A   
  15.00 keV   7.568E-01  5.235E-01     725 A       237 A       182 A   
  16.00 keV   7.817E-01  5.099E-01     772 A       248 A       192 A   
  17.00 keV   8.057E-01  4.970E-01     818 A       258 A       202 A   
  18.00 keV   8.291E-01  4.849E-01     864 A       268 A       211 A   
  20.00 keV   8.739E-01  4.627E-01     956 A       288 A       230 A   
  22.50 keV   9.270E-01  4.381E-01    1069 A       311 A       252 A   
  25.00 keV   9.653E-01  4.163E-01    1181 A       333 A       273 A   
  27.50 keV   9.943E-01  3.970E-01    1293 A       353 A       294 A   
  30.00 keV   1.032E+00  3.797E-01    1404 A       373 A       314 A   
  32.50 keV   1.074E+00  3.640E-01    1514 A       391 A       334 A   
  35.00 keV   1.118E+00  3.498E-01    1623 A       409 A       352 A   
  37.50 keV   1.162E+00  3.369E-01    1729 A       425 A       371 A   
  40.00 keV   1.206E+00  3.250E-01    1834 A       441 A       388 A   
  45.00 keV   1.287E+00  3.039E-01    2039 A       470 A       422 A   
  50.00 keV   1.362E+00  2.858E-01    2238 A       496 A       453 A   
  55.00 keV   1.429E+00  2.701E-01    2432 A       520 A       483 A   
  60.00 keV   1.488E+00  2.562E-01    2621 A       541 A       510 A   
  65.00 keV   1.541E+00  2.438E-01    2806 A       562 A       536 A   
  70.00 keV   1.589E+00  2.328E-01    2989 A       580 A       561 A   
  80.00 keV   1.671E+00  2.139E-01    3345 A       616 A       608 A   
  90.00 keV   1.738E+00  1.981E-01    3693 A       647 A       650 A   
 100.00 keV   1.794E+00  1.848E-01    4035 A       676 A       690 A   
 110.00 keV   1.843E+00  1.734E-01    4371 A       702 A       727 A   
 120.00 keV   1.886E+00  1.635E-01    4702 A       727 A       762 A   
 130.00 keV   1.925E+00  1.548E-01    5029 A       750 A       795 A   
 140.00 keV   1.961E+00  1.470E-01    5352 A       771 A       827 A   
 150.00 keV   1.994E+00  1.401E-01    5672 A       792 A       857 A   
 160.00 keV   2.027E+00  1.339E-01    5989 A       811 A       886 A   
 170.00 keV   2.059E+00  1.283E-01    6303 A       829 A       914 A   
 180.00 keV   2.090E+00  1.232E-01    6613 A       847 A       941 A   
 200.00 keV   2.154E+00  1.142E-01    7223 A       881 A       992 A   
 225.00 keV   2.236E+00  1.048E-01    7967 A       921 A      1051 A   
 250.00 keV   2.320E+00  9.706E-02    8690 A       957 A      1105 A   
 275.00 keV   2.407E+00  9.045E-02    9391 A       989 A      1156 A   
 300.00 keV   2.496E+00  8.477E-02    1.01 um     1017 A      1202 A   
 325.00 keV   2.585E+00  7.983E-02    1.07 um     1044 A      1245 A   
 350.00 keV   2.674E+00  7.549E-02    1.14 um     1067 A      1285 A   
 375.00 keV   2.763E+00  7.164E-02    1.20 um     1089 A      1323 A   
 400.00 keV   2.850E+00  6.820E-02    1.26 um     1109 A      1358 A   
 450.00 keV   3.020E+00  6.231E-02    1.37 um     1150 A      1422 A   
 500.00 keV   3.183E+00  5.744E-02    1.48 um     1186 A      1479 A   
 550.00 keV   3.340E+00  5.333E-02    1.59 um     1217 A      1530 A   
 600.00 keV   3.488E+00  4.982E-02    1.69 um     1244 A      1576 A   
 650.00 keV   3.630E+00  4.679E-02    1.79 um     1268 A      1618 A   
 700.00 keV   3.765E+00  4.413E-02    1.88 um     1290 A      1657 A   
 800.00 keV   4.014E+00  3.969E-02    2.06 um     1340 A      1725 A   
 900.00 keV   4.239E+00  3.613E-02    2.23 um     1383 A      1784 A   
   1.00 MeV   4.442E+00  3.320E-02    2.39 um     1419 A      1836 A   
   1.10 MeV   4.626E+00  3.074E-02    2.54 um     1451 A      1883 A   
   1.20 MeV   4.792E+00  2.864E-02    2.69 um     1480 A      1924 A   
   1.30 MeV   4.942E+00  2.684E-02    2.83 um     1507 A      1963 A   
   1.40 MeV   5.078E+00  2.526E-02    2.97 um     1531 A      1998 A   
   1.50 MeV   5.200E+00  2.388E-02    3.11 um     1553 A      2030 A   
   1.60 MeV   5.311E+00  2.265E-02    3.24 um     1574 A      2060 A   
   1.70 MeV   5.410E+00  2.154E-02    3.37 um     1593 A      2089 A   
   1.80 MeV   5.500E+00  2.055E-02    3.50 um     1612 A      2115 A   
   2.00 MeV   5.652E+00  1.884E-02    3.75 um     1665 A      2165 A   
   2.25 MeV   5.801E+00  1.708E-02    4.05 um     1736 A      2220 A   
   2.50 MeV   5.910E+00  1.565E-02    4.35 um     1801 A      2270 A   
   2.75 MeV   5.990E+00  1.445E-02    4.65 um     1861 A      2316 A   
   3.00 MeV   6.045E+00  1.343E-02    4.94 um     1917 A      2359 A   
   3.25 MeV   6.080E+00  1.256E-02    5.23 um     1971 A      2400 A   
   3.50 MeV   6.101E+00  1.180E-02    5.52 um     2023 A      2438 A   
   3.75 MeV   6.109E+00  1.113E-02    5.80 um     2073 A      2475 A   
   4.00 MeV   6.108E+00  1.054E-02    6.09 um     2121 A      2510 A   
   4.50 MeV   6.083E+00  9.534E-03    6.67 um     2288 A      2577 A   
   5.00 MeV   6.037E+00  8.716E-03    7.25 um     2445 A      2641 A   
   5.50 MeV   5.977E+00  8.035E-03    7.83 um     2595 A      2702 A   
   6.00 MeV   5.908E+00  7.459E-03    8.42 um     2739 A      2761 A   
   6.50 MeV   5.831E+00  6.965E-03    9.02 um     2879 A      2819 A   
   7.00 MeV   5.749E+00  6.535E-03    9.63 um     3016 A      2875 A   
   8.00 MeV   5.576E+00  5.826E-03   10.87 um     3511 A      2987 A   
   9.00 MeV   5.400E+00  5.262E-03   12.15 um     3970 A      3098 A   
  10.00 MeV   5.225E+00  4.804E-03   13.48 um     4407 A      3209 A   
  11.00 MeV   5.055E+00  4.423E-03   14.85 um     4830 A      3320 A   
  12.00 MeV   4.891E+00  4.101E-03   16.26 um     5245 A      3434 A   
  13.00 MeV   4.735E+00  3.825E-03   17.72 um     5654 A      3549 A   
  14.00 MeV   4.586E+00  3.585E-03   19.23 um     6060 A      3667 A   
  15.00 MeV   4.444E+00  3.376E-03   20.79 um     6465 A      3788 A   
  16.00 MeV   4.310E+00  3.191E-03   22.40 um     6869 A      3911 A   
  17.00 MeV   4.182E+00  3.026E-03   24.06 um     7275 A      4038 A   
  18.00 MeV   4.062E+00  2.878E-03   25.76 um     7682 A      4168 A   
  20.00 MeV   3.838E+00  2.624E-03   29.33 um     9219 A      4438 A   
  22.50 MeV   3.588E+00  2.366E-03   34.07 um     1.14 um     4796 A   
  25.00 MeV   3.388E+00  2.156E-03   39.12 um     1.35 um     5177 A   
  27.50 MeV   3.216E+00  1.983E-03   44.45 um     1.55 um     5579 A   
  30.00 MeV   3.039E+00  1.836E-03   50.08 um     1.75 um     6003 A   
  32.50 MeV   2.883E+00  1.710E-03   56.02 um     1.94 um     6451 A   
  35.00 MeV   2.742E+00  1.602E-03   62.28 um     2.14 um     6922 A   
  37.50 MeV   2.615E+00  1.507E-03   68.86 um     2.34 um     7416 A   
  40.00 MeV   2.499E+00  1.423E-03   75.74 um     2.53 um     7934 A   
  45.00 MeV   2.296E+00  1.282E-03   90.44 um     3.29 um     9041 A   
  50.00 MeV   2.124E+00  1.167E-03  106.38 um     3.99 um     1.02 um  
  55.00 MeV   1.976E+00  1.072E-03  123.57 um     4.68 um     1.15 um  
  60.00 MeV   1.848E+00  9.918E-04  141.99 um     5.37 um     1.29 um  
  65.00 MeV   1.736E+00  9.234E-04  161.65 um     6.05 um     1.44 um  
  70.00 MeV   1.637E+00  8.642E-04  182.54 um     6.74 um     1.60 um  
  80.00 MeV   1.470E+00  7.668E-04  227.93 um     9.33 um     1.94 um  
  90.00 MeV   1.336E+00  6.900E-04  278.19 um    11.75 um     2.31 um  
 100.00 MeV   1.225E+00  6.277E-04  333.24 um    14.11 um     2.72 um  
 110.00 MeV   1.132E+00  5.761E-04  393.05 um    16.48 um     3.16 um  
 120.00 MeV   1.053E+00  5.328E-04  457.55 um    18.86 um     3.64 um  
 130.00 MeV   9.851E-01  4.957E-04  526.68 um    21.26 um     4.15 um  
 140.00 MeV   9.262E-01  4.637E-04  600.39 um    23.71 um     4.70 um  
 150.00 MeV   8.745E-01  4.357E-04  678.62 um    26.19 um     5.28 um  
 160.00 MeV   8.288E-01  4.110E-04  761.31 um    28.71 um     5.88 um  
 170.00 MeV   7.881E-01  3.891E-04  848.43 um    31.28 um     6.52 um  
 180.00 MeV   7.516E-01  3.695E-04  939.90 um    33.88 um     7.20 um  
 200.00 MeV   6.888E-01  3.359E-04    1.14 mm    43.82 um     8.63 um  
 225.00 MeV   6.249E-01  3.019E-04    1.40 mm    58.06 um    10.59 um  
 250.00 MeV   5.729E-01  2.744E-04    1.70 mm    71.52 um    12.74 um  
 275.00 MeV   5.297E-01  2.517E-04    2.02 mm    84.70 um    15.06 um  
 300.00 MeV   4.932E-01  2.326E-04    2.36 mm    97.82 um    17.55 um  
 325.00 MeV   4.619E-01  2.162E-04    2.73 mm   110.97 um    20.22 um  
 350.00 MeV   4.348E-01  2.021E-04    3.12 mm   124.21 um    23.05 um  
 375.00 MeV   4.110E-01  1.898E-04    3.54 mm   137.59 um    26.04 um  
 400.00 MeV   3.898E-01  1.790E-04    3.98 mm   151.14 um    29.19 um  
 450.00 MeV   3.540E-01  1.608E-04    4.93 mm   202.30 um    35.97 um  
 500.00 MeV   3.249E-01  1.460E-04    5.97 mm   250.25 um    43.36 um  
 550.00 MeV   3.008E-01  1.339E-04    7.09 mm   296.95 um    51.34 um  
 600.00 MeV   2.804E-01  1.236E-04    8.30 mm   343.22 um    59.89 um  
 650.00 MeV   2.630E-01  1.149E-04    9.60 mm   389.48 um    69.01 um  
 700.00 MeV   2.479E-01  1.074E-04   10.98 mm   435.96 um    78.68 um  
 800.00 MeV   2.230E-01  9.501E-05   13.98 mm   608.67 um    99.59 um  
 900.00 MeV   2.033E-01  8.528E-05   17.28 mm   768.41 um   122.54 um  
   1.00 GeV   1.874E-01  7.742E-05   20.89 mm   923.16 um   147.40 um  
   1.10 GeV   1.742E-01  7.094E-05   24.79 mm     1.08 mm   174.11 um  
   1.20 GeV   1.631E-01  6.549E-05   28.96 mm     1.23 mm   202.58 um  
   1.30 GeV   1.537E-01  6.084E-05   33.41 mm     1.38 mm   232.72 um  
   1.40 GeV   1.455E-01  5.683E-05   38.12 mm     1.53 mm   264.47 um  
   1.50 GeV   1.384E-01  5.333E-05   43.08 mm     1.69 mm   297.77 um  
   1.60 GeV   1.321E-01  5.026E-05   48.29 mm     1.84 mm   332.54 um  
   1.70 GeV   1.265E-01  4.753E-05   53.74 mm     2.00 mm   368.72 um  
   1.80 GeV   1.215E-01  4.509E-05   59.42 mm     2.16 mm   406.27 um  
   2.00 GeV   1.130E-01  4.091E-05   71.44 mm     2.75 mm   485.25 um  
   2.25 GeV   1.044E-01  3.670E-05   87.66 mm     3.58 mm   590.72 um  
   2.50 GeV   9.743E-02  3.330E-05  105.12 mm     4.35 mm   703.00 um  
   2.75 GeV   9.172E-02  3.049E-05  123.75 mm     5.09 mm   821.45 um  
   3.00 GeV   8.695E-02  2.813E-05  143.46 mm     5.81 mm   945.49 um  
   3.25 GeV   8.290E-02  2.613E-05  164.20 mm     6.51 mm     1.07 mm  
   3.50 GeV   7.942E-02  2.440E-05  185.89 mm     7.20 mm     1.21 mm  
   3.75 GeV   7.640E-02  2.289E-05  208.49 mm     7.88 mm     1.35 mm  
   4.00 GeV   7.376E-02  2.156E-05  231.94 mm     8.56 mm     1.49 mm  
   4.50 GeV   6.936E-02  1.933E-05  281.18 mm    11.04 mm     1.78 mm  
   4.80 GeV   6.726E-02  1.821E-05  312.11 mm    11.88 mm     1.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.3650E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
