 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/76Rb_in_kapton.txt

 Ion = Rubidium     [37] , Mass = 75.93507 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 75.93507 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.871E-01  4.637E+00      91 A        24 A        19 A   
   4.50 keV   3.045E-01  4.819E+00      97 A        26 A        20 A   
   5.00 keV   3.210E-01  4.983E+00     103 A        27 A        21 A   
   5.50 keV   3.366E-01  5.131E+00     109 A        28 A        22 A   
   6.00 keV   3.516E-01  5.266E+00     115 A        30 A        23 A   
   6.50 keV   3.660E-01  5.389E+00     120 A        31 A        24 A   
   7.00 keV   3.798E-01  5.504E+00     126 A        32 A        25 A   
   8.00 keV   4.060E-01  5.708E+00     136 A        34 A        27 A   
   9.00 keV   4.306E-01  5.886E+00     146 A        36 A        29 A   
  10.00 keV   4.539E-01  6.043E+00     156 A        38 A        30 A   
  11.00 keV   4.761E-01  6.182E+00     166 A        40 A        32 A   
  12.00 keV   4.973E-01  6.306E+00     175 A        42 A        34 A   
  13.00 keV   5.176E-01  6.418E+00     184 A        44 A        35 A   
  14.00 keV   5.371E-01  6.520E+00     193 A        46 A        37 A   
  15.00 keV   5.560E-01  6.612E+00     202 A        47 A        38 A   
  16.00 keV   5.742E-01  6.696E+00     211 A        49 A        40 A   
  17.00 keV   5.919E-01  6.773E+00     220 A        51 A        41 A   
  18.00 keV   6.090E-01  6.844E+00     228 A        52 A        43 A   
  20.00 keV   6.420E-01  6.970E+00     245 A        56 A        45 A   
  22.50 keV   6.809E-01  7.102E+00     266 A        60 A        49 A   
  25.00 keV   7.177E-01  7.212E+00     286 A        63 A        52 A   
  27.50 keV   7.528E-01  7.304E+00     306 A        67 A        55 A   
  30.00 keV   7.862E-01  7.381E+00     326 A        71 A        59 A   
  32.50 keV   8.183E-01  7.446E+00     346 A        74 A        62 A   
  35.00 keV   8.492E-01  7.501E+00     365 A        78 A        65 A   
  37.50 keV   8.790E-01  7.547E+00     384 A        81 A        68 A   
  40.00 keV   9.079E-01  7.586E+00     403 A        85 A        71 A   
  45.00 keV   9.630E-01  7.646E+00     441 A        91 A        77 A   
  50.00 keV   1.015E+00  7.686E+00     478 A        98 A        82 A   
  55.00 keV   1.065E+00  7.712E+00     515 A       104 A        88 A   
  60.00 keV   1.112E+00  7.725E+00     552 A       111 A        93 A   
  65.00 keV   1.157E+00  7.729E+00     589 A       117 A        99 A   
  70.00 keV   1.201E+00  7.725E+00     626 A       123 A       104 A   
  80.00 keV   1.284E+00  7.700E+00     698 A       135 A       114 A   
  90.00 keV   1.362E+00  7.658E+00     771 A       147 A       125 A   
 100.00 keV   1.436E+00  7.605E+00     844 A       159 A       135 A   
 110.00 keV   1.506E+00  7.544E+00     916 A       170 A       145 A   
 120.00 keV   1.573E+00  7.477E+00     989 A       182 A       155 A   
 130.00 keV   1.637E+00  7.407E+00    1062 A       193 A       165 A   
 140.00 keV   1.699E+00  7.334E+00    1135 A       204 A       174 A   
 150.00 keV   1.758E+00  7.261E+00    1208 A       215 A       184 A   
 160.00 keV   1.934E+00  7.186E+00    1281 A       226 A       194 A   
 170.00 keV   2.085E+00  7.111E+00    1353 A       237 A       203 A   
 180.00 keV   2.195E+00  7.037E+00    1425 A       247 A       213 A   
 200.00 keV   2.340E+00  6.890E+00    1568 A       268 A       231 A   
 225.00 keV   2.448E+00  6.711E+00    1749 A       293 A       254 A   
 250.00 keV   2.524E+00  6.540E+00    1932 A       318 A       277 A   
 275.00 keV   2.592E+00  6.376E+00    2117 A       343 A       299 A   
 300.00 keV   2.664E+00  6.221E+00    2304 A       368 A       321 A   
 325.00 keV   2.743E+00  6.073E+00    2493 A       392 A       344 A   
 350.00 keV   2.830E+00  5.932E+00    2684 A       416 A       366 A   
 375.00 keV   2.925E+00  5.799E+00    2876 A       439 A       388 A   
 400.00 keV   3.027E+00  5.672E+00    3068 A       463 A       411 A   
 450.00 keV   3.244E+00  5.436E+00    3456 A       509 A       455 A   
 500.00 keV   3.470E+00  5.221E+00    3844 A       554 A       498 A   
 550.00 keV   3.698E+00  5.026E+00    4231 A       597 A       541 A   
 600.00 keV   3.922E+00  4.847E+00    4618 A       638 A       583 A   
 650.00 keV   4.137E+00  4.682E+00    5003 A       678 A       625 A   
 700.00 keV   4.340E+00  4.530E+00    5386 A       716 A       666 A   
 800.00 keV   4.711E+00  4.258E+00    6147 A       791 A       745 A   
 900.00 keV   5.033E+00  4.022E+00    6902 A       861 A       821 A   
   1.00 MeV   5.313E+00  3.815E+00    7652 A       927 A       895 A   
   1.10 MeV   5.560E+00  3.632E+00    8398 A       989 A       967 A   
   1.20 MeV   5.782E+00  3.468E+00    9140 A      1048 A      1036 A   
   1.30 MeV   5.986E+00  3.321E+00    9878 A      1103 A      1104 A   
   1.40 MeV   6.177E+00  3.187E+00    1.06 um     1157 A      1169 A   
   1.50 MeV   6.359E+00  3.066E+00    1.13 um     1208 A      1233 A   
   1.60 MeV   6.535E+00  2.955E+00    1.21 um     1257 A      1295 A   
   1.70 MeV   6.706E+00  2.853E+00    1.28 um     1304 A      1356 A   
   1.80 MeV   6.875E+00  2.759E+00    1.35 um     1349 A      1415 A   
   2.00 MeV   7.207E+00  2.590E+00    1.49 um     1441 A      1529 A   
   2.25 MeV   7.619E+00  2.411E+00    1.67 um     1549 A      1663 A   
   2.50 MeV   8.036E+00  2.257E+00    1.84 um     1647 A      1789 A   
   2.75 MeV   8.459E+00  2.125E+00    2.00 um     1736 A      1907 A   
   3.00 MeV   8.890E+00  2.009E+00    2.16 um     1817 A      2018 A   
   3.25 MeV   9.331E+00  1.907E+00    2.32 um     1890 A      2123 A   
   3.50 MeV   9.779E+00  1.816E+00    2.47 um     1958 A      2220 A   
   3.75 MeV   1.024E+01  1.734E+00    2.62 um     2019 A      2312 A   
   4.00 MeV   1.070E+01  1.661E+00    2.76 um     2076 A      2398 A   
   4.50 MeV   1.164E+01  1.533E+00    3.04 um     2192 A      2555 A   
   5.00 MeV   1.259E+01  1.425E+00    3.29 um     2290 A      2694 A   
   5.50 MeV   1.355E+01  1.334E+00    3.53 um     2375 A      2817 A   
   6.00 MeV   1.450E+01  1.254E+00    3.76 um     2447 A      2927 A   
   6.50 MeV   1.545E+01  1.185E+00    3.98 um     2511 A      3026 A   
   7.00 MeV   1.638E+01  1.123E+00    4.18 um     2566 A      3115 A   
   8.00 MeV   1.819E+01  1.020E+00    4.56 um     2686 A      3270 A   
   9.00 MeV   1.991E+01  9.353E-01    4.91 um     2783 A      3399 A   
  10.00 MeV   2.153E+01  8.652E-01    5.23 um     2862 A      3509 A   
  11.00 MeV   2.304E+01  8.057E-01    5.54 um     2929 A      3604 A   
  12.00 MeV   2.446E+01  7.547E-01    5.82 um     2987 A      3688 A   
  13.00 MeV   2.578E+01  7.103E-01    6.09 um     3038 A      3762 A   
  14.00 MeV   2.700E+01  6.714E-01    6.35 um     3083 A      3828 A   
  15.00 MeV   2.814E+01  6.369E-01    6.60 um     3123 A      3888 A   
  16.00 MeV   2.920E+01  6.061E-01    6.84 um     3159 A      3942 A   
  17.00 MeV   3.019E+01  5.784E-01    7.07 um     3193 A      3992 A   
  18.00 MeV   3.111E+01  5.533E-01    7.30 um     3224 A      4039 A   
  20.00 MeV   3.279E+01  5.098E-01    7.73 um     3307 A      4121 A   
  22.50 MeV   3.463E+01  4.648E-01    8.24 um     3413 A      4211 A   
  25.00 MeV   3.624E+01  4.278E-01    8.73 um     3505 A      4288 A   
  27.50 MeV   3.767E+01  3.966E-01    9.20 um     3587 A      4357 A   
  30.00 MeV   3.896E+01  3.700E-01    9.66 um     3661 A      4418 A   
  32.50 MeV   4.013E+01  3.471E-01   10.10 um     3728 A      4474 A   
  35.00 MeV   4.121E+01  3.270E-01   10.53 um     3791 A      4524 A   
  37.50 MeV   4.220E+01  3.093E-01   10.95 um     3849 A      4571 A   
  40.00 MeV   4.311E+01  2.936E-01   11.36 um     3903 A      4614 A   
  45.00 MeV   4.475E+01  2.669E-01   12.15 um     4081 A      4692 A   
  50.00 MeV   4.616E+01  2.449E-01   12.92 um     4240 A      4762 A   
  55.00 MeV   4.739E+01  2.265E-01   13.67 um     4384 A      4824 A   
  60.00 MeV   4.847E+01  2.109E-01   14.40 um     4516 A      4881 A   
  65.00 MeV   4.941E+01  1.974E-01   15.12 um     4639 A      4933 A   
  70.00 MeV   5.024E+01  1.857E-01   15.82 um     4755 A      4982 A   
  80.00 MeV   5.162E+01  1.662E-01   17.20 um     5155 A      5070 A   
  90.00 MeV   5.269E+01  1.506E-01   18.54 um     5509 A      5149 A   
 100.00 MeV   5.351E+01  1.379E-01   19.86 um     5829 A      5221 A   
 110.00 MeV   5.413E+01  1.273E-01   21.17 um     6125 A      5288 A   
 120.00 MeV   5.459E+01  1.183E-01   22.46 um     6401 A      5350 A   
 130.00 MeV   5.491E+01  1.106E-01   23.74 um     6662 A      5409 A   
 140.00 MeV   5.512E+01  1.039E-01   25.02 um     6911 A      5465 A   
 150.00 MeV   5.524E+01  9.798E-02   26.30 um     7149 A      5519 A   
 160.00 MeV   5.570E+01  9.276E-02   27.56 um     7377 A      5571 A   
 170.00 MeV   5.597E+01  8.810E-02   28.82 um     7595 A      5620 A   
 180.00 MeV   5.595E+01  8.391E-02   30.08 um     7807 A      5668 A   
 200.00 MeV   5.569E+01  7.669E-02   32.60 um     8592 A      5761 A   
 225.00 MeV   5.522E+01  6.934E-02   35.77 um     9703 A      5871 A   
 250.00 MeV   5.461E+01  6.334E-02   38.97 um     1.07 um     5978 A   
 275.00 MeV   5.391E+01  5.835E-02   42.21 um     1.17 um     6082 A   
 300.00 MeV   5.313E+01  5.414E-02   45.50 um     1.26 um     6183 A   
 325.00 MeV   5.232E+01  5.052E-02   48.83 um     1.34 um     6284 A   
 350.00 MeV   5.147E+01  4.738E-02   52.22 um     1.43 um     6384 A   
 375.00 MeV   5.061E+01  4.463E-02   55.67 um     1.51 um     6484 A   
 400.00 MeV   4.975E+01  4.220E-02   59.17 um     1.59 um     6584 A   
 450.00 MeV   4.804E+01  3.809E-02   66.37 um     1.89 um     6785 A   
 500.00 MeV   4.637E+01  3.475E-02   73.83 um     2.16 um     6990 A   
 550.00 MeV   4.478E+01  3.198E-02   81.55 um     2.42 um     7200 A   
 600.00 MeV   4.326E+01  2.963E-02   89.55 um     2.68 um     7415 A   
 650.00 MeV   4.183E+01  2.763E-02   97.82 um     2.92 um     7637 A   
 700.00 MeV   4.048E+01  2.589E-02  106.38 um     3.16 um     7866 A   
 800.00 MeV   3.801E+01  2.302E-02  124.33 um     4.06 um     8345 A   
 900.00 MeV   3.584E+01  2.075E-02  143.41 um     4.87 um     8856 A   
   1.00 GeV   3.391E+01  1.891E-02  163.60 um     5.65 um     9400 A   
   1.10 GeV   3.221E+01  1.738E-02  184.91 um     6.41 um     9975 A   
   1.20 GeV   3.069E+01  1.610E-02  207.30 um     7.15 um     1.06 um  
   1.30 GeV   2.932E+01  1.499E-02  230.78 um     7.88 um     1.12 um  
   1.40 GeV   2.809E+01  1.404E-02  255.31 um     8.61 um     1.19 um  
   1.50 GeV   2.697E+01  1.321E-02  280.89 um     9.34 um     1.26 um  
   1.60 GeV   2.595E+01  1.247E-02  307.50 um    10.08 um     1.33 um  
   1.70 GeV   2.501E+01  1.182E-02  335.15 um    10.81 um     1.41 um  
   1.80 GeV   2.413E+01  1.123E-02  363.81 um    11.55 um     1.49 um  
   2.00 GeV   2.255E+01  1.022E-02  424.19 um    14.36 um     1.66 um  
   2.25 GeV   2.080E+01  9.203E-03  505.50 um    18.41 um     1.88 um  
   2.50 GeV   1.936E+01  8.376E-03  593.23 um    22.20 um     2.12 um  
   2.75 GeV   1.815E+01  7.691E-03  687.15 um    25.88 um     2.38 um  
   3.00 GeV   1.709E+01  7.114E-03  787.11 um    29.49 um     2.66 um  
   3.25 GeV   1.617E+01  6.621E-03  893.01 um    33.08 um     2.95 um  
   3.50 GeV   1.535E+01  6.195E-03    1.00 mm    36.67 um     3.26 um  
   3.75 GeV   1.463E+01  5.822E-03    1.12 mm    40.26 um     3.58 um  
   4.00 GeV   1.398E+01  5.494E-03    1.25 mm    43.87 um     3.91 um  
   4.50 GeV   1.286E+01  4.941E-03    1.51 mm    57.50 um     4.62 um  
   5.00 GeV   1.194E+01  4.494E-03    1.79 mm    70.17 um     5.39 um  
   5.50 GeV   1.116E+01  4.123E-03    2.10 mm    82.39 um     6.20 um  
   6.00 GeV   1.049E+01  3.812E-03    2.42 mm    94.38 um     7.06 um  
   6.50 GeV   9.920E+00  3.546E-03    2.77 mm   106.27 um     7.97 um  
   7.00 GeV   9.419E+00  3.316E-03    3.13 mm   118.11 um     8.92 um  
   8.00 GeV   8.585E+00  2.938E-03    3.92 mm   161.98 um    10.96 um  
   9.00 GeV   7.895E+00  2.641E-03    4.77 mm   202.22 um    13.15 um  
  10.00 GeV   7.334E+00  2.400E-03    5.70 mm   240.92 um    15.50 um  
  11.00 GeV   6.868E+00  2.201E-03    6.69 mm   278.86 um    17.99 um  
  12.00 GeV   6.474E+00  2.033E-03    7.75 mm   316.38 um    20.62 um  
  13.00 GeV   6.138E+00  1.890E-03    8.86 mm   353.67 um    23.38 um  
  14.00 GeV   5.847E+00  1.767E-03   10.04 mm   390.83 um    26.26 um  
  15.00 GeV   5.593E+00  1.659E-03   11.27 mm   427.92 um    29.25 um  
  16.00 GeV   5.369E+00  1.565E-03   12.55 mm   464.95 um    32.35 um  
  17.00 GeV   5.170E+00  1.480E-03   13.89 mm   501.94 um    35.55 um  
  18.00 GeV   4.993E+00  1.405E-03   15.28 mm   538.89 um    38.85 um  
  20.00 GeV   4.690E+00  1.276E-03   18.19 mm   678.25 um    45.70 um  
  22.50 GeV   4.385E+00  1.146E-03   22.07 mm   872.82 um    54.71 um  
  25.00 GeV   4.140E+00  1.041E-03   26.20 mm     1.05 mm    64.14 um  
  27.50 GeV   3.940E+00  9.536E-04   30.56 mm     1.22 mm    73.93 um  
  30.00 GeV   3.773E+00  8.805E-04   35.13 mm     1.38 mm    84.03 um  
  30.40 GeV   3.750E+00  8.699E-04   35.88 mm     1.38 mm    85.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.3768E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
