 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/140Eu_in_kapton.txt

 Ion = Europium     [63] , Mass = 139.9281 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 139.9281 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.081E-01  5.040E+00      98 A        21 A        15 A   
   4.50 keV   5.390E-01  5.296E+00     104 A        22 A        16 A   
   5.00 keV   5.681E-01  5.532E+00     109 A        23 A        17 A   
   5.50 keV   5.958E-01  5.749E+00     114 A        24 A        17 A   
   6.00 keV   6.223E-01  5.952E+00     119 A        25 A        18 A   
   6.50 keV   6.478E-01  6.141E+00     124 A        26 A        19 A   
   7.00 keV   6.722E-01  6.319E+00     129 A        27 A        19 A   
   8.00 keV   7.186E-01  6.644E+00     138 A        28 A        21 A   
   9.00 keV   7.622E-01  6.937E+00     147 A        30 A        22 A   
  10.00 keV   8.034E-01  7.203E+00     155 A        31 A        23 A   
  11.00 keV   8.427E-01  7.446E+00     163 A        32 A        24 A   
  12.00 keV   8.801E-01  7.670E+00     171 A        34 A        25 A   
  13.00 keV   9.161E-01  7.877E+00     178 A        35 A        26 A   
  14.00 keV   9.507E-01  8.070E+00     186 A        36 A        27 A   
  15.00 keV   9.840E-01  8.250E+00     193 A        37 A        28 A   
  16.00 keV   1.016E+00  8.418E+00     200 A        38 A        29 A   
  17.00 keV   1.048E+00  8.577E+00     207 A        39 A        30 A   
  18.00 keV   1.078E+00  8.726E+00     214 A        40 A        31 A   
  20.00 keV   1.136E+00  9.001E+00     227 A        42 A        33 A   
  22.50 keV   1.205E+00  9.307E+00     243 A        45 A        35 A   
  25.00 keV   1.270E+00  9.579E+00     258 A        47 A        37 A   
  27.50 keV   1.332E+00  9.822E+00     273 A        49 A        39 A   
  30.00 keV   1.392E+00  1.004E+01     288 A        52 A        41 A   
  32.50 keV   1.448E+00  1.024E+01     302 A        54 A        43 A   
  35.00 keV   1.503E+00  1.042E+01     316 A        56 A        45 A   
  37.50 keV   1.556E+00  1.059E+01     330 A        58 A        47 A   
  40.00 keV   1.607E+00  1.074E+01     344 A        60 A        48 A   
  45.00 keV   1.704E+00  1.101E+01     370 A        63 A        52 A   
  50.00 keV   1.797E+00  1.125E+01     396 A        67 A        55 A   
  55.00 keV   1.884E+00  1.145E+01     421 A        70 A        58 A   
  60.00 keV   1.968E+00  1.163E+01     446 A        74 A        61 A   
  65.00 keV   2.048E+00  1.179E+01     470 A        77 A        64 A   
  70.00 keV   2.126E+00  1.193E+01     494 A        80 A        67 A   
  80.00 keV   2.273E+00  1.216E+01     541 A        86 A        73 A   
  90.00 keV   2.410E+00  1.235E+01     587 A        92 A        79 A   
 100.00 keV   2.541E+00  1.250E+01     632 A        98 A        84 A   
 110.00 keV   2.665E+00  1.262E+01     676 A       104 A        89 A   
 120.00 keV   2.783E+00  1.272E+01     720 A       109 A        94 A   
 130.00 keV   2.897E+00  1.280E+01     763 A       114 A        99 A   
 140.00 keV   3.006E+00  1.286E+01     806 A       119 A       104 A   
 150.00 keV   3.112E+00  1.291E+01     848 A       125 A       109 A   
 160.00 keV   3.214E+00  1.295E+01     890 A       130 A       114 A   
 170.00 keV   3.313E+00  1.298E+01     931 A       134 A       118 A   
 180.00 keV   3.409E+00  1.299E+01     972 A       139 A       123 A   
 200.00 keV   3.593E+00  1.301E+01    1054 A       149 A       132 A   
 225.00 keV   3.811E+00  1.300E+01    1155 A       161 A       143 A   
 250.00 keV   4.017E+00  1.297E+01    1255 A       172 A       154 A   
 275.00 keV   4.214E+00  1.292E+01    1354 A       183 A       164 A   
 300.00 keV   4.365E+00  1.285E+01    1453 A       194 A       174 A   
 325.00 keV   4.488E+00  1.278E+01    1551 A       205 A       184 A   
 350.00 keV   4.599E+00  1.270E+01    1649 A       216 A       194 A   
 375.00 keV   4.705E+00  1.261E+01    1748 A       226 A       204 A   
 400.00 keV   4.810E+00  1.251E+01    1846 A       236 A       214 A   
 450.00 keV   5.019E+00  1.232E+01    2042 A       257 A       233 A   
 500.00 keV   5.229E+00  1.213E+01    2238 A       277 A       252 A   
 550.00 keV   5.439E+00  1.193E+01    2435 A       297 A       271 A   
 600.00 keV   5.648E+00  1.173E+01    2631 A       316 A       290 A   
 650.00 keV   5.852E+00  1.154E+01    2827 A       335 A       308 A   
 700.00 keV   6.049E+00  1.135E+01    3024 A       354 A       326 A   
 800.00 keV   6.420E+00  1.098E+01    3417 A       392 A       362 A   
 900.00 keV   6.753E+00  1.064E+01    3811 A       428 A       397 A   
   1.00 MeV   7.047E+00  1.032E+01    4206 A       463 A       431 A   
   1.10 MeV   7.302E+00  1.001E+01    4602 A       497 A       465 A   
   1.20 MeV   7.522E+00  9.729E+00    4999 A       530 A       499 A   
   1.30 MeV   7.710E+00  9.463E+00    5399 A       562 A       532 A   
   1.40 MeV   7.869E+00  9.213E+00    5801 A       594 A       565 A   
   1.50 MeV   8.005E+00  8.978E+00    6205 A       625 A       597 A   
   1.60 MeV   8.120E+00  8.756E+00    6612 A       655 A       630 A   
   1.70 MeV   8.219E+00  8.547E+00    7022 A       685 A       662 A   
   1.80 MeV   8.304E+00  8.349E+00    7435 A       715 A       694 A   
   2.00 MeV   8.447E+00  7.984E+00    8270 A       777 A       759 A   
   2.25 MeV   8.596E+00  7.577E+00    9329 A       855 A       839 A   
   2.50 MeV   8.733E+00  7.216E+00    1.04 um      931 A       918 A   
   2.75 MeV   8.872E+00  6.894E+00    1.15 um     1004 A       997 A   
   3.00 MeV   9.018E+00  6.604E+00    1.26 um     1075 A      1076 A   
   3.25 MeV   9.175E+00  6.341E+00    1.37 um     1145 A      1154 A   
   3.50 MeV   9.343E+00  6.102E+00    1.48 um     1212 A      1231 A   
   3.75 MeV   9.523E+00  5.883E+00    1.60 um     1277 A      1308 A   
   4.00 MeV   9.714E+00  5.682E+00    1.71 um     1340 A      1384 A   
   4.50 MeV   1.013E+01  5.324E+00    1.93 um     1478 A      1533 A   
   5.00 MeV   1.058E+01  5.016E+00    2.16 um     1606 A      1677 A   
   5.50 MeV   1.107E+01  4.746E+00    2.38 um     1724 A      1816 A   
   6.00 MeV   1.159E+01  4.508E+00    2.60 um     1833 A      1949 A   
   6.50 MeV   1.212E+01  4.296E+00    2.81 um     1935 A      2077 A   
   7.00 MeV   1.268E+01  4.106E+00    3.02 um     2030 A      2200 A   
   8.00 MeV   1.385E+01  3.778E+00    3.43 um     2235 A      2427 A   
   9.00 MeV   1.506E+01  3.505E+00    3.81 um     2409 A      2633 A   
  10.00 MeV   1.629E+01  3.274E+00    4.18 um     2559 A      2820 A   
  11.00 MeV   1.753E+01  3.075E+00    4.53 um     2689 A      2989 A   
  12.00 MeV   1.878E+01  2.902E+00    4.86 um     2802 A      3142 A   
  13.00 MeV   2.002E+01  2.750E+00    5.17 um     2902 A      3281 A   
  14.00 MeV   2.124E+01  2.614E+00    5.47 um     2991 A      3408 A   
  15.00 MeV   2.245E+01  2.493E+00    5.76 um     3070 A      3524 A   
  16.00 MeV   2.365E+01  2.384E+00    6.03 um     3141 A      3631 A   
  17.00 MeV   2.482E+01  2.286E+00    6.30 um     3205 A      3729 A   
  18.00 MeV   2.597E+01  2.196E+00    6.55 um     3264 A      3820 A   
  20.00 MeV   2.820E+01  2.038E+00    7.03 um     3400 A      3983 A   
  22.50 MeV   3.087E+01  1.873E+00    7.59 um     3557 A      4157 A   
  25.00 MeV   3.338E+01  1.735E+00    8.10 um     3687 A      4306 A   
  27.50 MeV   3.576E+01  1.618E+00    8.59 um     3797 A      4436 A   
  30.00 MeV   3.801E+01  1.518E+00    9.04 um     3891 A      4549 A   
  32.50 MeV   4.015E+01  1.430E+00    9.48 um     3973 A      4650 A   
  35.00 MeV   4.218E+01  1.353E+00    9.89 um     4046 A      4740 A   
  37.50 MeV   4.411E+01  1.285E+00   10.28 um     4111 A      4821 A   
  40.00 MeV   4.596E+01  1.224E+00   10.66 um     4170 A      4895 A   
  45.00 MeV   4.942E+01  1.119E+00   11.38 um     4332 A      5025 A   
  50.00 MeV   5.260E+01  1.032E+00   12.06 um     4469 A      5135 A   
  55.00 MeV   5.556E+01  9.589E-01   12.70 um     4587 A      5231 A   
  60.00 MeV   5.831E+01  8.963E-01   13.30 um     4690 A      5316 A   
  65.00 MeV   6.088E+01  8.420E-01   13.88 um     4782 A      5392 A   
  70.00 MeV   6.327E+01  7.945E-01   14.44 um     4865 A      5459 A   
  80.00 MeV   6.758E+01  7.151E-01   15.51 um     5121 A      5577 A   
  90.00 MeV   7.135E+01  6.513E-01   16.51 um     5338 A      5677 A   
 100.00 MeV   7.465E+01  5.987E-01   17.46 um     5526 A      5764 A   
 110.00 MeV   7.753E+01  5.547E-01   18.38 um     5693 A      5840 A   
 120.00 MeV   8.007E+01  5.171E-01   19.27 um     5844 A      5908 A   
 130.00 MeV   8.231E+01  4.847E-01   20.13 um     5982 A      5970 A   
 140.00 MeV   8.429E+01  4.564E-01   20.97 um     6111 A      6026 A   
 150.00 MeV   8.604E+01  4.315E-01   21.79 um     6230 A      6079 A   
 160.00 MeV   8.760E+01  4.093E-01   22.60 um     6343 A      6127 A   
 170.00 MeV   8.898E+01  3.895E-01   23.39 um     6451 A      6173 A   
 180.00 MeV   9.021E+01  3.717E-01   24.18 um     6553 A      6215 A   
 200.00 MeV   9.227E+01  3.408E-01   25.71 um     6918 A      6294 A   
 225.00 MeV   9.425E+01  3.092E-01   27.59 um     7425 A      6383 A   
 250.00 MeV   9.571E+01  2.833E-01   29.44 um     7884 A      6463 A   
 275.00 MeV   9.677E+01  2.617E-01   31.26 um     8305 A      6537 A   
 300.00 MeV   9.843E+01  2.433E-01   33.06 um     8696 A      6606 A   
 325.00 MeV   9.940E+01  2.275E-01   34.84 um     9059 A      6670 A   
 350.00 MeV   9.971E+01  2.138E-01   36.60 um     9404 A      6731 A   
 375.00 MeV   9.994E+01  2.018E-01   38.36 um     9735 A      6789 A   
 400.00 MeV   1.000E+02  1.911E-01   40.12 um     1.01 um     6844 A   
 450.00 MeV   9.996E+01  1.730E-01   43.63 um     1.12 um     6950 A   
 500.00 MeV   9.959E+01  1.582E-01   47.16 um     1.23 um     7050 A   
 550.00 MeV   9.901E+01  1.459E-01   50.70 um     1.33 um     7145 A   
 600.00 MeV   9.827E+01  1.354E-01   54.26 um     1.42 um     7238 A   
 650.00 MeV   9.743E+01  1.265E-01   57.86 um     1.51 um     7328 A   
 700.00 MeV   9.651E+01  1.187E-01   61.48 um     1.60 um     7416 A   
 800.00 MeV   9.453E+01  1.058E-01   68.85 um     1.91 um     7588 A   
 900.00 MeV   9.248E+01  9.564E-02   76.37 um     2.18 um     7757 A   
   1.00 GeV   9.042E+01  8.733E-02   84.07 um     2.44 um     7926 A   
   1.10 GeV   8.840E+01  8.042E-02   91.94 um     2.68 um     8094 A   
   1.20 GeV   8.644E+01  7.458E-02   99.99 um     2.92 um     8263 A   
   1.30 GeV   8.455E+01  6.957E-02  108.22 um     3.14 um     8433 A   
   1.40 GeV   8.274E+01  6.523E-02  116.63 um     3.36 um     8606 A   
   1.50 GeV   8.102E+01  6.143E-02  125.23 um     3.57 um     8780 A   
   1.60 GeV   7.938E+01  5.807E-02  134.01 um     3.78 um     8958 A   
   1.70 GeV   7.781E+01  5.507E-02  142.96 um     3.99 um     9138 A   
   1.80 GeV   7.632E+01  5.239E-02  152.10 um     4.19 um     9321 A   
   2.00 GeV   7.354E+01  4.778E-02  170.89 um     4.97 um     9696 A   
   2.25 GeV   7.039E+01  4.309E-02  195.35 um     6.05 um     1.02 um  
   2.50 GeV   6.755E+01  3.928E-02  220.88 um     7.05 um     1.07 um  
   2.75 GeV   6.495E+01  3.612E-02  247.45 um     7.99 um     1.12 um  
   3.00 GeV   6.254E+01  3.345E-02  275.07 um     8.90 um     1.18 um  
   3.25 GeV   6.029E+01  3.117E-02  303.73 um     9.78 um     1.23 um  
   3.50 GeV   5.815E+01  2.919E-02  333.46 um    10.64 um     1.29 um  
   3.75 GeV   5.610E+01  2.746E-02  364.28 um    11.50 um     1.35 um  
   4.00 GeV   5.411E+01  2.594E-02  396.23 um    12.36 um     1.42 um  
   4.50 GeV   5.049E+01  2.337E-02  463.60 um    15.61 um     1.55 um  
   5.00 GeV   4.742E+01  2.128E-02  535.56 um    18.64 um     1.70 um  
   5.50 GeV   4.474E+01  1.955E-02  612.01 um    21.55 um     1.85 um  
   6.00 GeV   4.239E+01  1.809E-02  692.85 um    24.39 um     2.01 um  
   6.50 GeV   4.031E+01  1.684E-02  778.02 um    27.21 um     2.18 um  
   7.00 GeV   3.845E+01  1.577E-02  867.45 um    30.01 um     2.36 um  
   8.00 GeV   3.528E+01  1.399E-02    1.06 mm    40.40 um     2.74 um  
   9.00 GeV   3.267E+01  1.259E-02    1.27 mm    49.94 um     3.15 um  
  10.00 GeV   3.048E+01  1.146E-02    1.49 mm    59.08 um     3.59 um  
  11.00 GeV   2.862E+01  1.052E-02    1.73 mm    68.03 um     4.06 um  
  12.00 GeV   2.702E+01  9.727E-03    1.98 mm    76.89 um     4.55 um  
  13.00 GeV   2.563E+01  9.051E-03    2.25 mm    85.70 um     5.07 um  
  14.00 GeV   2.441E+01  8.467E-03    2.53 mm    94.50 um     5.61 um  
  15.00 GeV   2.333E+01  7.957E-03    2.83 mm   103.32 um     6.17 um  
  16.00 GeV   2.236E+01  7.507E-03    3.13 mm   112.15 um     6.76 um  
  17.00 GeV   2.150E+01  7.108E-03    3.45 mm   121.00 um     7.36 um  
  18.00 GeV   2.072E+01  6.750E-03    3.79 mm   129.88 um     7.99 um  
  20.00 GeV   1.936E+01  6.137E-03    4.49 mm   163.61 um     9.30 um  
  22.50 GeV   1.798E+01  5.517E-03    5.44 mm   211.18 um    11.04 um  
  25.00 GeV   1.684E+01  5.015E-03    6.45 mm   255.12 um    12.88 um  
  27.50 GeV   1.588E+01  4.600E-03    7.52 mm   297.12 um    14.81 um  
  30.00 GeV   1.507E+01  4.251E-03    8.66 mm   337.95 um    16.83 um  
  32.50 GeV   1.437E+01  3.953E-03    9.86 mm   377.98 um    18.93 um  
  35.00 GeV   1.376E+01  3.695E-03   11.11 mm   417.42 um    21.10 um  
  37.50 GeV   1.324E+01  3.471E-03   12.42 mm   456.39 um    23.34 um  
  40.00 GeV   1.277E+01  3.273E-03   13.77 mm   494.96 um    25.65 um  
  45.00 GeV   1.199E+01  2.940E-03   16.62 mm   637.99 um    30.42 um  
  50.00 GeV   1.137E+01  2.671E-03   19.63 mm   767.50 um    35.39 um  
  55.00 GeV   1.085E+01  2.448E-03   22.80 mm   888.92 um    40.52 um  
  56.00 GeV   1.077E+01  2.408E-03   23.45 mm   893.69 um    41.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.8167E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
