 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/158Sm_in_kapton.txt

 Ion = Samarium     [62] , Mass = 157.9299 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 157.9299 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.391E-01  4.821E+00     109 A        23 A        16 A   
   4.50 keV   2.536E-01  5.070E+00     116 A        24 A        17 A   
   5.00 keV   2.673E-01  5.299E+00     122 A        25 A        18 A   
   5.50 keV   2.804E-01  5.511E+00     127 A        26 A        19 A   
   6.00 keV   2.929E-01  5.709E+00     133 A        27 A        20 A   
   6.50 keV   3.048E-01  5.894E+00     138 A        28 A        20 A   
   7.00 keV   3.163E-01  6.068E+00     144 A        29 A        21 A   
   8.00 keV   3.382E-01  6.387E+00     154 A        31 A        22 A   
   9.00 keV   3.587E-01  6.675E+00     163 A        32 A        24 A   
  10.00 keV   3.781E-01  6.936E+00     172 A        34 A        25 A   
  11.00 keV   3.965E-01  7.176E+00     181 A        35 A        26 A   
  12.00 keV   4.142E-01  7.397E+00     190 A        36 A        27 A   
  13.00 keV   4.311E-01  7.601E+00     198 A        38 A        28 A   
  14.00 keV   4.473E-01  7.792E+00     206 A        39 A        30 A   
  15.00 keV   4.630E-01  7.971E+00     214 A        40 A        31 A   
  16.00 keV   4.782E-01  8.138E+00     222 A        41 A        32 A   
  17.00 keV   4.929E-01  8.295E+00     229 A        43 A        33 A   
  18.00 keV   5.072E-01  8.444E+00     237 A        44 A        34 A   
  20.00 keV   5.347E-01  8.718E+00     251 A        46 A        36 A   
  22.50 keV   5.671E-01  9.024E+00     269 A        49 A        38 A   
  25.00 keV   5.978E-01  9.296E+00     286 A        51 A        40 A   
  27.50 keV   6.270E-01  9.541E+00     302 A        53 A        42 A   
  30.00 keV   6.548E-01  9.762E+00     319 A        56 A        44 A   
  32.50 keV   6.816E-01  9.963E+00     334 A        58 A        46 A   
  35.00 keV   7.073E-01  1.015E+01     350 A        60 A        48 A   
  37.50 keV   7.321E-01  1.032E+01     365 A        62 A        50 A   
  40.00 keV   7.562E-01  1.047E+01     380 A        64 A        52 A   
  45.00 keV   8.020E-01  1.075E+01     409 A        68 A        56 A   
  50.00 keV   8.454E-01  1.099E+01     438 A        72 A        59 A   
  55.00 keV   8.867E-01  1.120E+01     466 A        76 A        63 A   
  60.00 keV   9.261E-01  1.139E+01     493 A        80 A        66 A   
  65.00 keV   9.639E-01  1.155E+01     520 A        83 A        69 A   
  70.00 keV   1.000E+00  1.170E+01     546 A        87 A        73 A   
  80.00 keV   1.069E+00  1.195E+01     598 A        93 A        79 A   
  90.00 keV   1.134E+00  1.215E+01     649 A       100 A        85 A   
 100.00 keV   1.196E+00  1.231E+01     700 A       106 A        91 A   
 110.00 keV   1.254E+00  1.245E+01     749 A       112 A        97 A   
 120.00 keV   1.310E+00  1.256E+01     798 A       118 A       102 A   
 130.00 keV   1.363E+00  1.265E+01     846 A       124 A       108 A   
 140.00 keV   1.415E+00  1.272E+01     894 A       130 A       113 A   
 150.00 keV   1.464E+00  1.278E+01     941 A       136 A       119 A   
 160.00 keV   1.512E+00  1.283E+01     988 A       141 A       124 A   
 170.00 keV   1.559E+00  1.287E+01    1035 A       147 A       129 A   
 180.00 keV   1.604E+00  1.290E+01    1082 A       152 A       134 A   
 200.00 keV   1.691E+00  1.294E+01    1175 A       163 A       144 A   
 225.00 keV   1.793E+00  1.295E+01    1290 A       177 A       157 A   
 250.00 keV   1.890E+00  1.294E+01    1404 A       190 A       169 A   
 275.00 keV   1.983E+00  1.291E+01    1518 A       203 A       181 A   
 300.00 keV   2.071E+00  1.286E+01    1631 A       216 A       193 A   
 325.00 keV   2.140E+00  1.281E+01    1745 A       228 A       205 A   
 350.00 keV   2.193E+00  1.274E+01    1858 A       241 A       217 A   
 375.00 keV   2.256E+00  1.267E+01    1972 A       253 A       228 A   
 400.00 keV   2.324E+00  1.259E+01    2086 A       265 A       240 A   
 450.00 keV   2.470E+00  1.242E+01    2314 A       290 A       263 A   
 500.00 keV   2.617E+00  1.225E+01    2543 A       314 A       285 A   
 550.00 keV   2.761E+00  1.207E+01    2772 A       338 A       308 A   
 600.00 keV   2.899E+00  1.189E+01    3003 A       361 A       330 A   
 650.00 keV   3.031E+00  1.171E+01    3234 A       384 A       352 A   
 700.00 keV   3.157E+00  1.153E+01    3466 A       407 A       374 A   
 800.00 keV   3.394E+00  1.119E+01    3933 A       454 A       418 A   
 900.00 keV   3.614E+00  1.086E+01    4404 A       499 A       461 A   
   1.00 MeV   3.819E+00  1.055E+01    4879 A       543 A       504 A   
   1.10 MeV   4.013E+00  1.026E+01    5357 A       587 A       547 A   
   1.20 MeV   4.198E+00  9.988E+00    5840 A       629 A       589 A   
   1.30 MeV   4.374E+00  9.729E+00    6325 A       670 A       632 A   
   1.40 MeV   4.543E+00  9.484E+00    6814 A       711 A       674 A   
   1.50 MeV   4.705E+00  9.253E+00    7305 A       751 A       716 A   
   1.60 MeV   4.861E+00  9.035E+00    7799 A       790 A       757 A   
   1.70 MeV   5.012E+00  8.828E+00    8295 A       829 A       799 A   
   1.80 MeV   5.157E+00  8.633E+00    8793 A       867 A       840 A   
   2.00 MeV   5.436E+00  8.270E+00    9796 A       946 A       922 A   
   2.25 MeV   5.766E+00  7.864E+00    1.11 um     1044 A      1023 A   
   2.50 MeV   6.083E+00  7.502E+00    1.23 um     1138 A      1123 A   
   2.75 MeV   6.392E+00  7.177E+00    1.36 um     1227 A      1221 A   
   3.00 MeV   6.696E+00  6.884E+00    1.49 um     1313 A      1317 A   
   3.25 MeV   6.997E+00  6.618E+00    1.61 um     1395 A      1411 A   
   3.50 MeV   7.294E+00  6.375E+00    1.74 um     1474 A      1504 A   
   3.75 MeV   7.588E+00  6.152E+00    1.87 um     1549 A      1595 A   
   4.00 MeV   7.880E+00  5.947E+00    1.99 um     1622 A      1684 A   
   4.50 MeV   8.454E+00  5.582E+00    2.24 um     1776 A      1856 A   
   5.00 MeV   9.018E+00  5.265E+00    2.49 um     1916 A      2020 A   
   5.50 MeV   9.572E+00  4.987E+00    2.73 um     2046 A      2176 A   
   6.00 MeV   1.012E+01  4.742E+00    2.96 um     2165 A      2325 A   
   6.50 MeV   1.066E+01  4.523E+00    3.20 um     2275 A      2467 A   
   7.00 MeV   1.119E+01  4.327E+00    3.42 um     2378 A      2602 A   
   8.00 MeV   1.224E+01  3.987E+00    3.86 um     2598 A      2852 A   
   9.00 MeV   1.327E+01  3.704E+00    4.28 um     2788 A      3080 A   
  10.00 MeV   1.430E+01  3.463E+00    4.68 um     2953 A      3287 A   
  11.00 MeV   1.532E+01  3.255E+00    5.07 um     3098 A      3476 A   
  12.00 MeV   1.633E+01  3.074E+00    5.44 um     3226 A      3648 A   
  13.00 MeV   1.734E+01  2.915E+00    5.79 um     3340 A      3806 A   
  14.00 MeV   1.834E+01  2.773E+00    6.13 um     3442 A      3951 A   
  15.00 MeV   1.933E+01  2.646E+00    6.45 um     3533 A      4085 A   
  16.00 MeV   2.031E+01  2.532E+00    6.76 um     3617 A      4208 A   
  17.00 MeV   2.128E+01  2.428E+00    7.06 um     3692 A      4322 A   
  18.00 MeV   2.223E+01  2.334E+00    7.35 um     3761 A      4429 A   
  20.00 MeV   2.410E+01  2.168E+00    7.91 um     3921 A      4620 A   
  22.50 MeV   2.636E+01  1.994E+00    8.55 um     4108 A      4826 A   
  25.00 MeV   2.850E+01  1.848E+00    9.15 um     4262 A      5004 A   
  27.50 MeV   3.054E+01  1.725E+00    9.71 um     4393 A      5158 A   
  30.00 MeV   3.246E+01  1.619E+00   10.23 um     4505 A      5294 A   
  32.50 MeV   3.427E+01  1.526E+00   10.74 um     4604 A      5415 A   
  35.00 MeV   3.597E+01  1.444E+00   11.22 um     4691 A      5524 A   
  37.50 MeV   3.758E+01  1.372E+00   11.68 um     4770 A      5623 A   
  40.00 MeV   3.909E+01  1.307E+00   12.12 um     4840 A      5713 A   
  45.00 MeV   4.187E+01  1.196E+00   12.96 um     5035 A      5871 A   
  50.00 MeV   4.436E+01  1.104E+00   13.75 um     5201 A      6008 A   
  55.00 MeV   4.660E+01  1.026E+00   14.51 um     5345 A      6128 A   
  60.00 MeV   4.864E+01  9.593E-01   15.23 um     5472 A      6234 A   
  65.00 MeV   5.050E+01  9.016E-01   15.93 um     5587 A      6330 A   
  70.00 MeV   5.221E+01  8.510E-01   16.60 um     5692 A      6417 A   
  80.00 MeV   5.526E+01  7.664E-01   17.89 um     6016 A      6569 A   
  90.00 MeV   5.789E+01  6.983E-01   19.12 um     6293 A      6700 A   
 100.00 MeV   6.019E+01  6.422E-01   20.30 um     6537 A      6815 A   
 110.00 MeV   6.222E+01  5.952E-01   21.44 um     6755 A      6918 A   
 120.00 MeV   6.402E+01  5.550E-01   22.54 um     6954 A      7010 A   
 130.00 MeV   6.565E+01  5.204E-01   23.62 um     7136 A      7095 A   
 140.00 MeV   6.712E+01  4.901E-01   24.67 um     7306 A      7173 A   
 150.00 MeV   6.846E+01  4.635E-01   25.70 um     7464 A      7245 A   
 160.00 MeV   6.969E+01  4.398E-01   26.71 um     7614 A      7313 A   
 170.00 MeV   7.082E+01  4.186E-01   27.71 um     7755 A      7376 A   
 180.00 MeV   7.187E+01  3.995E-01   28.69 um     7890 A      7436 A   
 200.00 MeV   7.375E+01  3.664E-01   30.61 um     8365 A      7547 A   
 225.00 MeV   7.575E+01  3.325E-01   32.96 um     9018 A      7671 A   
 250.00 MeV   7.745E+01  3.048E-01   35.24 um     9598 A      7784 A   
 275.00 MeV   7.890E+01  2.816E-01   37.49 um     1.01 um     7887 A   
 300.00 MeV   8.014E+01  2.619E-01   39.69 um     1.06 um     7982 A   
 325.00 MeV   8.156E+01  2.450E-01   41.86 um     1.11 um     8072 A   
 350.00 MeV   8.313E+01  2.302E-01   43.99 um     1.15 um     8155 A   
 375.00 MeV   8.407E+01  2.173E-01   46.09 um     1.19 um     8234 A   
 400.00 MeV   8.477E+01  2.058E-01   48.17 um     1.22 um     8308 A   
 450.00 MeV   8.598E+01  1.863E-01   52.29 um     1.36 um     8448 A   
 500.00 MeV   8.688E+01  1.705E-01   56.35 um     1.47 um     8578 A   
 550.00 MeV   8.753E+01  1.572E-01   60.38 um     1.58 um     8700 A   
 600.00 MeV   8.796E+01  1.460E-01   64.39 um     1.68 um     8815 A   
 650.00 MeV   8.821E+01  1.364E-01   68.38 um     1.77 um     8925 A   
 700.00 MeV   8.831E+01  1.280E-01   72.36 um     1.86 um     9031 A   
 800.00 MeV   8.815E+01  1.142E-01   80.33 um     2.18 um     9233 A   
 900.00 MeV   8.762E+01  1.032E-01   88.33 um     2.46 um     9425 A   
   1.00 GeV   8.682E+01  9.424E-02   96.40 um     2.71 um     9609 A   
   1.10 GeV   8.584E+01  8.680E-02  104.55 um     2.94 um     9789 A   
   1.20 GeV   8.474E+01  8.051E-02  112.80 um     3.17 um     9966 A   
   1.30 GeV   8.355E+01  7.511E-02  121.16 um     3.38 um     1.01 um  
   1.40 GeV   8.231E+01  7.043E-02  129.65 um     3.59 um     1.03 um  
   1.50 GeV   8.103E+01  6.634E-02  138.26 um     3.79 um     1.05 um  
   1.60 GeV   7.975E+01  6.271E-02  147.02 um     3.99 um     1.07 um  
   1.70 GeV   7.846E+01  5.949E-02  155.91 um     4.18 um     1.08 um  
   1.80 GeV   7.719E+01  5.659E-02  164.96 um     4.38 um     1.10 um  
   2.00 GeV   7.469E+01  5.162E-02  183.50 um     5.10 um     1.14 um  
   2.25 GeV   7.170E+01  4.656E-02  207.55 um     6.13 um     1.18 um  
   2.50 GeV   6.890E+01  4.245E-02  232.59 um     7.08 um     1.23 um  
   2.75 GeV   6.628E+01  3.904E-02  258.63 um     7.98 um     1.28 um  
   3.00 GeV   6.385E+01  3.616E-02  285.69 um     8.86 um     1.32 um  
   3.25 GeV   6.158E+01  3.370E-02  313.76 um     9.71 um     1.38 um  
   3.50 GeV   5.946E+01  3.156E-02  342.84 um    10.54 um     1.43 um  
   3.75 GeV   5.748E+01  2.970E-02  372.95 um    11.37 um     1.48 um  
   4.00 GeV   5.562E+01  2.805E-02  404.08 um    12.19 um     1.54 um  
   4.50 GeV   5.221E+01  2.527E-02  469.42 um    15.30 um     1.66 um  
   5.00 GeV   4.914E+01  2.302E-02  538.93 um    18.19 um     1.79 um  
   5.50 GeV   4.643E+01  2.115E-02  612.64 um    20.97 um     1.93 um  
   6.00 GeV   4.404E+01  1.957E-02  690.50 um    23.69 um     2.07 um  
   6.50 GeV   4.191E+01  1.823E-02  772.46 um    26.37 um     2.22 um  
   7.00 GeV   4.001E+01  1.706E-02  858.44 um    29.04 um     2.38 um  
   8.00 GeV   3.674E+01  1.514E-02    1.04 mm    38.97 um     2.72 um  
   9.00 GeV   3.404E+01  1.363E-02    1.24 mm    48.09 um     3.09 um  
  10.00 GeV   3.177E+01  1.240E-02    1.46 mm    56.84 um     3.49 um  
  11.00 GeV   2.984E+01  1.139E-02    1.68 mm    65.40 um     3.92 um  
  12.00 GeV   2.817E+01  1.053E-02    1.93 mm    73.88 um     4.36 um  
  13.00 GeV   2.671E+01  9.801E-03    2.18 mm    82.33 um     4.84 um  
  14.00 GeV   2.543E+01  9.169E-03    2.45 mm    90.77 um     5.33 um  
  15.00 GeV   2.430E+01  8.617E-03    2.74 mm    99.22 um     5.85 um  
  16.00 GeV   2.328E+01  8.131E-03    3.03 mm   107.70 um     6.38 um  
  17.00 GeV   2.237E+01  7.698E-03    3.34 mm   116.21 um     6.94 um  
  18.00 GeV   2.155E+01  7.312E-03    3.66 mm   124.75 um     7.52 um  
  20.00 GeV   2.012E+01  6.648E-03    4.34 mm   157.23 um     8.72 um  
  22.50 GeV   1.865E+01  5.977E-03    5.25 mm   203.12 um    10.33 um  
  25.00 GeV   1.745E+01  5.434E-03    6.22 mm   245.60 um    12.03 um  
  27.50 GeV   1.645E+01  4.984E-03    7.26 mm   286.25 um    13.82 um  
  30.00 GeV   1.558E+01  4.606E-03    8.36 mm   325.81 um    15.70 um  
  32.50 GeV   1.483E+01  4.284E-03    9.52 mm   364.68 um    17.65 um  
  35.00 GeV   1.419E+01  4.005E-03   10.74 mm   403.07 um    19.68 um  
  37.50 GeV   1.362E+01  3.762E-03   12.00 mm   441.09 um    21.78 um  
  40.00 GeV   1.312E+01  3.547E-03   13.32 mm   478.80 um    23.94 um  
  45.00 GeV   1.229E+01  3.187E-03   16.09 mm   619.02 um    28.43 um  
  50.00 GeV   1.161E+01  2.895E-03   19.04 mm   746.43 um    33.13 um  
  55.00 GeV   1.105E+01  2.654E-03   22.15 mm   866.31 um    38.00 um  
  60.00 GeV   1.059E+01  2.452E-03   25.40 mm   981.02 um    43.01 um  
  63.20 GeV   1.034E+01  2.338E-03   27.56 mm     1.03 mm    46.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.8281E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
