 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/102Y_in_kapton.txt

 Ion = Yttrium      [39] , Mass = 101.9343 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 101.9343 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.723E-01  4.505E+00     101 A        24 A        18 A   
   4.50 keV   2.889E-01  4.697E+00     107 A        25 A        19 A   
   5.00 keV   3.045E-01  4.870E+00     114 A        27 A        20 A   
   5.50 keV   3.193E-01  5.029E+00     120 A        28 A        21 A   
   6.00 keV   3.335E-01  5.174E+00     126 A        29 A        22 A   
   6.50 keV   3.472E-01  5.309E+00     131 A        30 A        23 A   
   7.00 keV   3.603E-01  5.433E+00     137 A        31 A        24 A   
   8.00 keV   3.852E-01  5.658E+00     148 A        33 A        26 A   
   9.00 keV   4.085E-01  5.856E+00     158 A        35 A        27 A   
  10.00 keV   4.306E-01  6.032E+00     168 A        37 A        29 A   
  11.00 keV   4.516E-01  6.190E+00     178 A        39 A        30 A   
  12.00 keV   4.717E-01  6.332E+00     188 A        40 A        32 A   
  13.00 keV   4.910E-01  6.462E+00     197 A        42 A        33 A   
  14.00 keV   5.095E-01  6.581E+00     206 A        44 A        35 A   
  15.00 keV   5.274E-01  6.690E+00     215 A        45 A        36 A   
  16.00 keV   5.447E-01  6.790E+00     224 A        47 A        38 A   
  17.00 keV   5.615E-01  6.883E+00     233 A        48 A        39 A   
  18.00 keV   5.777E-01  6.970E+00     242 A        50 A        40 A   
  20.00 keV   6.090E-01  7.125E+00     259 A        53 A        43 A   
  22.50 keV   6.459E-01  7.292E+00     280 A        56 A        46 A   
  25.00 keV   6.809E-01  7.434E+00     300 A        59 A        49 A   
  27.50 keV   7.141E-01  7.557E+00     320 A        63 A        52 A   
  30.00 keV   7.458E-01  7.664E+00     339 A        66 A        55 A   
  32.50 keV   7.763E-01  7.757E+00     359 A        69 A        58 A   
  35.00 keV   8.056E-01  7.839E+00     378 A        72 A        60 A   
  37.50 keV   8.339E-01  7.911E+00     396 A        75 A        63 A   
  40.00 keV   8.612E-01  7.974E+00     415 A        78 A        66 A   
  45.00 keV   9.135E-01  8.079E+00     452 A        84 A        71 A   
  50.00 keV   9.629E-01  8.161E+00     488 A        89 A        76 A   
  55.00 keV   1.010E+00  8.225E+00     524 A        95 A        81 A   
  60.00 keV   1.055E+00  8.274E+00     560 A       100 A        86 A   
  65.00 keV   1.098E+00  8.312E+00     595 A       105 A        90 A   
  70.00 keV   1.139E+00  8.339E+00     630 A       111 A        95 A   
  80.00 keV   1.218E+00  8.371E+00     699 A       121 A       104 A   
  90.00 keV   1.292E+00  8.379E+00     768 A       131 A       113 A   
 100.00 keV   1.362E+00  8.370E+00     836 A       141 A       122 A   
 110.00 keV   1.428E+00  8.348E+00     904 A       150 A       131 A   
 120.00 keV   1.492E+00  8.316E+00     972 A       160 A       139 A   
 130.00 keV   1.553E+00  8.277E+00    1040 A       169 A       148 A   
 140.00 keV   1.611E+00  8.233E+00    1108 A       178 A       156 A   
 150.00 keV   1.668E+00  8.184E+00    1176 A       188 A       164 A   
 160.00 keV   1.723E+00  8.133E+00    1244 A       197 A       172 A   
 170.00 keV   1.776E+00  8.078E+00    1311 A       205 A       181 A   
 180.00 keV   1.827E+00  8.023E+00    1379 A       214 A       189 A   
 200.00 keV   1.926E+00  7.907E+00    1515 A       232 A       205 A   
 225.00 keV   2.219E+00  7.760E+00    1685 A       254 A       225 A   
 250.00 keV   2.409E+00  7.613E+00    1853 A       275 A       244 A   
 275.00 keV   2.524E+00  7.469E+00    2021 A       296 A       263 A   
 300.00 keV   2.604E+00  7.327E+00    2190 A       316 A       282 A   
 325.00 keV   2.667E+00  7.190E+00    2360 A       336 A       301 A   
 350.00 keV   2.726E+00  7.056E+00    2532 A       355 A       319 A   
 375.00 keV   2.786E+00  6.928E+00    2705 A       375 A       338 A   
 400.00 keV   2.848E+00  6.804E+00    2880 A       394 A       357 A   
 450.00 keV   2.989E+00  6.569E+00    3233 A       434 A       394 A   
 500.00 keV   3.148E+00  6.351E+00    3589 A       473 A       431 A   
 550.00 keV   3.321E+00  6.148E+00    3947 A       510 A       467 A   
 600.00 keV   3.503E+00  5.960E+00    4306 A       547 A       504 A   
 650.00 keV   3.690E+00  5.784E+00    4665 A       582 A       539 A   
 700.00 keV   3.877E+00  5.620E+00    5024 A       616 A       575 A   
 800.00 keV   4.241E+00  5.322E+00    5740 A       685 A       644 A   
 900.00 keV   4.580E+00  5.060E+00    6452 A       750 A       712 A   
   1.00 MeV   4.888E+00  4.826E+00    7159 A       811 A       778 A   
   1.10 MeV   5.164E+00  4.616E+00    7862 A       868 A       842 A   
   1.20 MeV   5.410E+00  4.427E+00    8562 A       923 A       904 A   
   1.30 MeV   5.630E+00  4.255E+00    9258 A       975 A       964 A   
   1.40 MeV   5.829E+00  4.098E+00    9952 A      1025 A      1024 A   
   1.50 MeV   6.010E+00  3.954E+00    1.06 um     1073 A      1082 A   
   1.60 MeV   6.177E+00  3.822E+00    1.13 um     1120 A      1138 A   
   1.70 MeV   6.334E+00  3.700E+00    1.20 um     1165 A      1194 A   
   1.80 MeV   6.483E+00  3.586E+00    1.27 um     1208 A      1248 A   
   2.00 MeV   6.765E+00  3.382E+00    1.41 um     1297 A      1354 A   
   2.25 MeV   7.101E+00  3.162E+00    1.58 um     1405 A      1481 A   
   2.50 MeV   7.427E+00  2.973E+00    1.74 um     1505 A      1601 A   
   2.75 MeV   7.752E+00  2.808E+00    1.91 um     1597 A      1717 A   
   3.00 MeV   8.080E+00  2.663E+00    2.07 um     1682 A      1827 A   
   3.25 MeV   8.411E+00  2.535E+00    2.23 um     1761 A      1932 A   
   3.50 MeV   8.749E+00  2.420E+00    2.39 um     1835 A      2033 A   
   3.75 MeV   9.092E+00  2.316E+00    2.54 um     1904 A      2128 A   
   4.00 MeV   9.442E+00  2.222E+00    2.69 um     1968 A      2219 A   
   4.50 MeV   1.016E+01  2.058E+00    2.99 um     2104 A      2389 A   
   5.00 MeV   1.090E+01  1.920E+00    3.26 um     2222 A      2543 A   
   5.50 MeV   1.165E+01  1.801E+00    3.53 um     2325 A      2683 A   
   6.00 MeV   1.241E+01  1.697E+00    3.78 um     2416 A      2810 A   
   6.50 MeV   1.318E+01  1.607E+00    4.02 um     2495 A      2927 A   
   7.00 MeV   1.396E+01  1.526E+00    4.25 um     2567 A      3033 A   
   8.00 MeV   1.549E+01  1.390E+00    4.69 um     2721 A      3219 A   
   9.00 MeV   1.700E+01  1.278E+00    5.08 um     2846 A      3378 A   
  10.00 MeV   1.847E+01  1.185E+00    5.45 um     2949 A      3514 A   
  11.00 MeV   1.988E+01  1.106E+00    5.80 um     3036 A      3633 A   
  12.00 MeV   2.123E+01  1.037E+00    6.12 um     3110 A      3737 A   
  13.00 MeV   2.252E+01  9.779E-01    6.43 um     3175 A      3829 A   
  14.00 MeV   2.375E+01  9.256E-01    6.72 um     3231 A      3912 A   
  15.00 MeV   2.491E+01  8.791E-01    7.00 um     3282 A      3987 A   
  16.00 MeV   2.601E+01  8.375E-01    7.26 um     3327 A      4055 A   
  17.00 MeV   2.705E+01  8.001E-01    7.52 um     3369 A      4117 A   
  18.00 MeV   2.803E+01  7.662E-01    7.77 um     3406 A      4174 A   
  20.00 MeV   2.984E+01  7.071E-01    8.24 um     3505 A      4276 A   
  22.50 MeV   3.185E+01  6.459E-01    8.80 um     3627 A      4385 A   
  25.00 MeV   3.361E+01  5.953E-01    9.33 um     3731 A      4479 A   
  27.50 MeV   3.518E+01  5.528E-01    9.83 um     3822 A      4561 A   
  30.00 MeV   3.658E+01  5.164E-01   10.31 um     3904 A      4634 A   
  32.50 MeV   3.786E+01  4.848E-01   10.78 um     3978 A      4700 A   
  35.00 MeV   3.903E+01  4.573E-01   11.23 um     4045 A      4760 A   
  37.50 MeV   4.011E+01  4.329E-01   11.67 um     4107 A      4815 A   
  40.00 MeV   4.112E+01  4.112E-01   12.10 um     4165 A      4866 A   
  45.00 MeV   4.294E+01  3.743E-01   12.93 um     4350 A      4957 A   
  50.00 MeV   4.455E+01  3.439E-01   13.72 um     4513 A      5037 A   
  55.00 MeV   4.599E+01  3.184E-01   14.49 um     4660 A      5108 A   
  60.00 MeV   4.728E+01  2.967E-01   15.24 um     4794 A      5173 A   
  65.00 MeV   4.845E+01  2.780E-01   15.97 um     4917 A      5232 A   
  70.00 MeV   4.950E+01  2.617E-01   16.69 um     5031 A      5286 A   
  80.00 MeV   5.133E+01  2.345E-01   18.08 um     5420 A      5384 A   
  90.00 MeV   5.283E+01  2.128E-01   19.42 um     5760 A      5470 A   
 100.00 MeV   5.409E+01  1.951E-01   20.74 um     6065 A      5548 A   
 110.00 MeV   5.513E+01  1.802E-01   22.02 um     6343 A      5619 A   
 120.00 MeV   5.601E+01  1.676E-01   23.28 um     6600 A      5684 A   
 130.00 MeV   5.673E+01  1.568E-01   24.53 um     6841 A      5745 A   
 140.00 MeV   5.732E+01  1.473E-01   25.76 um     7067 A      5802 A   
 150.00 MeV   5.781E+01  1.390E-01   26.98 um     7283 A      5857 A   
 160.00 MeV   5.820E+01  1.317E-01   28.19 um     7489 A      5908 A   
 170.00 MeV   5.851E+01  1.251E-01   29.39 um     7687 A      5958 A   
 180.00 MeV   5.874E+01  1.192E-01   30.59 um     7878 A      6006 A   
 200.00 MeV   5.904E+01  1.091E-01   32.98 um     8582 A      6096 A   
 225.00 MeV   5.985E+01  9.869E-02   35.93 um     9557 A      6202 A   
 250.00 MeV   5.985E+01  9.022E-02   38.87 um     1.04 um     6300 A   
 275.00 MeV   5.963E+01  8.317E-02   41.81 um     1.12 um     6395 A   
 300.00 MeV   5.931E+01  7.720E-02   44.77 um     1.20 um     6486 A   
 325.00 MeV   5.890E+01  7.208E-02   47.74 um     1.27 um     6574 A   
 350.00 MeV   5.841E+01  6.764E-02   50.74 um     1.34 um     6660 A   
 375.00 MeV   5.788E+01  6.374E-02   53.77 um     1.41 um     6744 A   
 400.00 MeV   5.731E+01  6.029E-02   56.82 um     1.47 um     6828 A   
 450.00 MeV   5.608E+01  5.446E-02   63.03 um     1.72 um     6992 A   
 500.00 MeV   5.479E+01  4.971E-02   69.37 um     1.94 um     7155 A   
 550.00 MeV   5.348E+01  4.577E-02   75.87 um     2.15 um     7318 A   
 600.00 MeV   5.218E+01  4.243E-02   82.53 um     2.34 um     7482 A   
 650.00 MeV   5.089E+01  3.958E-02   89.36 um     2.54 um     7647 A   
 700.00 MeV   4.963E+01  3.710E-02   96.37 um     2.72 um     7814 A   
 800.00 MeV   4.724E+01  3.301E-02  110.90 um     3.41 um     8158 A   
 900.00 MeV   4.502E+01  2.978E-02  126.17 um     4.04 um     8516 A   
   1.00 GeV   4.299E+01  2.715E-02  142.17 um     4.63 um     8889 A   
   1.10 GeV   4.112E+01  2.497E-02  158.92 um     5.20 um     9279 A   
   1.20 GeV   3.941E+01  2.313E-02  176.41 um     5.76 um     9687 A   
   1.30 GeV   3.784E+01  2.155E-02  194.64 um     6.31 um     1.01 um  
   1.40 GeV   3.640E+01  2.019E-02  213.61 um     6.86 um     1.06 um  
   1.50 GeV   3.508E+01  1.899E-02  233.31 um     7.41 um     1.10 um  
   1.60 GeV   3.385E+01  1.794E-02  253.74 um     7.95 um     1.15 um  
   1.70 GeV   3.273E+01  1.700E-02  274.89 um     8.50 um     1.20 um  
   1.80 GeV   3.168E+01  1.616E-02  296.76 um     9.04 um     1.25 um  
   2.00 GeV   2.979E+01  1.472E-02  342.60 um    11.13 um     1.36 um  
   2.25 GeV   2.776E+01  1.326E-02  403.82 um    14.10 um     1.51 um  
   2.50 GeV   2.599E+01  1.207E-02  469.37 um    16.88 um     1.67 um  
   2.75 GeV   2.442E+01  1.109E-02  539.25 um    19.56 um     1.83 um  
   3.00 GeV   2.300E+01  1.026E-02  613.53 um    22.21 um     2.01 um  
   3.25 GeV   2.179E+01  9.551E-03  692.15 um    24.84 um     2.20 um  
   3.50 GeV   2.074E+01  8.938E-03  774.96 um    27.47 um     2.40 um  
   3.75 GeV   1.979E+01  8.403E-03  861.85 um    30.09 um     2.61 um  
   4.00 GeV   1.894E+01  7.931E-03  952.78 um    32.73 um     2.83 um  
   4.50 GeV   1.746E+01  7.136E-03    1.15 mm    42.68 um     3.29 um  
   5.00 GeV   1.623E+01  6.492E-03    1.36 mm    51.94 um     3.79 um  
   5.50 GeV   1.518E+01  5.959E-03    1.58 mm    60.88 um     4.32 um  
   6.00 GeV   1.428E+01  5.510E-03    1.82 mm    69.65 um     4.88 um  
   6.50 GeV   1.350E+01  5.126E-03    2.07 mm    78.36 um     5.47 um  
   7.00 GeV   1.281E+01  4.795E-03    2.34 mm    87.04 um     6.10 um  
   8.00 GeV   1.166E+01  4.251E-03    2.92 mm   119.27 um     7.43 um  
   9.00 GeV   1.074E+01  3.821E-03    3.55 mm   148.85 um     8.87 um  
  10.00 GeV   9.980E+00  3.474E-03    4.23 mm   177.27 um    10.41 um  
  11.00 GeV   9.346E+00  3.187E-03    4.96 mm   205.11 um    12.04 um  
  12.00 GeV   8.796E+00  2.945E-03    5.73 mm   232.69 um    13.77 um  
  13.00 GeV   8.317E+00  2.739E-03    6.56 mm   260.23 um    15.59 um  
  14.00 GeV   7.901E+00  2.560E-03    7.43 mm   287.79 um    17.49 um  
  15.00 GeV   7.537E+00  2.405E-03    8.34 mm   315.43 um    19.48 um  
  16.00 GeV   7.216E+00  2.268E-03    9.29 mm   343.15 um    21.54 um  
  17.00 GeV   6.929E+00  2.146E-03   10.29 mm   370.95 um    23.68 um  
  18.00 GeV   6.673E+00  2.037E-03   11.32 mm   398.83 um    25.89 um  
  20.00 GeV   6.234E+00  1.851E-03   13.51 mm   504.52 um    30.51 um  
  22.50 GeV   5.790E+00  1.662E-03   16.44 mm   653.07 um    36.63 um  
  25.00 GeV   5.431E+00  1.510E-03   19.58 mm   789.84 um    43.10 um  
  27.50 GeV   5.135E+00  1.384E-03   22.91 mm   919.96 um    49.88 um  
  30.00 GeV   4.888E+00  1.278E-03   26.43 mm     1.05 mm    56.93 um  
  32.50 GeV   4.678E+00  1.188E-03   30.11 mm     1.17 mm    64.23 um  
  35.00 GeV   4.497E+00  1.110E-03   33.95 mm     1.29 mm    71.75 um  
  37.50 GeV   4.341E+00  1.042E-03   37.93 mm     1.41 mm    79.47 um  
  40.00 GeV   4.204E+00  9.823E-04   42.06 mm     1.52 mm    87.36 um  
  40.80 GeV   4.168E+00  9.646E-04   43.40 mm     1.53 mm    89.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.0878E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
