 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/53Ca_in_kapton.txt

 Ion = Calcium      [20] , Mass = 52.96845 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 52.96845 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.437E-01  3.420E+00     102 A        29 A        23 A   
   4.50 keV   3.646E-01  3.514E+00     110 A        31 A        24 A   
   5.00 keV   3.843E-01  3.595E+00     118 A        33 A        26 A   
   5.50 keV   4.031E-01  3.666E+00     125 A        35 A        28 A   
   6.00 keV   4.210E-01  3.729E+00     133 A        37 A        29 A   
   6.50 keV   4.382E-01  3.785E+00     140 A        38 A        30 A   
   7.00 keV   4.547E-01  3.835E+00     147 A        40 A        32 A   
   8.00 keV   4.861E-01  3.920E+00     161 A        43 A        34 A   
   9.00 keV   5.156E-01  3.989E+00     175 A        46 A        37 A   
  10.00 keV   5.435E-01  4.047E+00     189 A        49 A        40 A   
  11.00 keV   5.700E-01  4.094E+00     202 A        52 A        42 A   
  12.00 keV   5.954E-01  4.133E+00     216 A        55 A        45 A   
  13.00 keV   6.197E-01  4.166E+00     229 A        58 A        47 A   
  14.00 keV   6.431E-01  4.193E+00     242 A        61 A        49 A   
  15.00 keV   6.656E-01  4.215E+00     255 A        63 A        51 A   
  16.00 keV   6.875E-01  4.234E+00     267 A        66 A        54 A   
  17.00 keV   7.086E-01  4.249E+00     280 A        69 A        56 A   
  18.00 keV   7.292E-01  4.261E+00     293 A        71 A        58 A   
  20.00 keV   7.686E-01  4.278E+00     318 A        77 A        62 A   
  22.50 keV   8.152E-01  4.287E+00     349 A        83 A        68 A   
  25.00 keV   8.593E-01  4.288E+00     380 A        89 A        73 A   
  27.50 keV   9.013E-01  4.281E+00     411 A        95 A        78 A   
  30.00 keV   9.413E-01  4.270E+00     441 A       101 A        83 A   
  32.50 keV   9.798E-01  4.254E+00     472 A       107 A        88 A   
  35.00 keV   1.017E+00  4.235E+00     502 A       113 A        93 A   
  37.50 keV   1.052E+00  4.214E+00     533 A       119 A        98 A   
  40.00 keV   1.087E+00  4.191E+00     563 A       125 A       102 A   
  45.00 keV   1.153E+00  4.140E+00     624 A       136 A       112 A   
  50.00 keV   1.215E+00  4.086E+00     685 A       147 A       121 A   
  55.00 keV   1.275E+00  4.031E+00     746 A       158 A       130 A   
  60.00 keV   1.331E+00  3.975E+00     807 A       169 A       139 A   
  65.00 keV   1.386E+00  3.918E+00     868 A       179 A       148 A   
  70.00 keV   1.438E+00  3.863E+00     929 A       190 A       157 A   
  80.00 keV   1.537E+00  3.754E+00    1052 A       211 A       174 A   
  90.00 keV   1.631E+00  3.649E+00    1176 A       231 A       192 A   
 100.00 keV   1.719E+00  3.549E+00    1300 A       251 A       209 A   
 110.00 keV   1.775E+00  3.455E+00    1425 A       270 A       226 A   
 120.00 keV   1.807E+00  3.366E+00    1552 A       290 A       243 A   
 130.00 keV   1.856E+00  3.281E+00    1680 A       309 A       260 A   
 140.00 keV   1.915E+00  3.201E+00    1809 A       327 A       276 A   
 150.00 keV   1.980E+00  3.126E+00    1938 A       346 A       293 A   
 160.00 keV   2.049E+00  3.054E+00    2068 A       364 A       310 A   
 170.00 keV   2.120E+00  2.986E+00    2198 A       382 A       326 A   
 180.00 keV   2.192E+00  2.921E+00    2328 A       399 A       343 A   
 200.00 keV   2.334E+00  2.802E+00    2588 A       433 A       375 A   
 225.00 keV   2.505E+00  2.667E+00    2912 A       474 A       415 A   
 250.00 keV   2.667E+00  2.547E+00    3234 A       513 A       455 A   
 275.00 keV   2.819E+00  2.439E+00    3554 A       550 A       493 A   
 300.00 keV   2.961E+00  2.341E+00    3872 A       585 A       530 A   
 325.00 keV   3.093E+00  2.252E+00    4188 A       619 A       566 A   
 350.00 keV   3.218E+00  2.171E+00    4502 A       651 A       602 A   
 375.00 keV   3.335E+00  2.096E+00    4814 A       681 A       636 A   
 400.00 keV   3.445E+00  2.027E+00    5125 A       711 A       670 A   
 450.00 keV   3.649E+00  1.904E+00    5739 A       769 A       736 A   
 500.00 keV   3.832E+00  1.797E+00    6347 A       822 A       799 A   
 550.00 keV   4.000E+00  1.704E+00    6947 A       872 A       859 A   
 600.00 keV   4.156E+00  1.621E+00    7541 A       919 A       916 A   
 650.00 keV   4.302E+00  1.547E+00    8129 A       963 A       972 A   
 700.00 keV   4.441E+00  1.480E+00    8710 A      1005 A      1025 A   
 800.00 keV   4.705E+00  1.365E+00    9853 A      1087 A      1127 A   
 900.00 keV   4.961E+00  1.269E+00    1.10 um     1162 A      1222 A   
   1.00 MeV   5.214E+00  1.187E+00    1.21 um     1228 A      1310 A   
   1.10 MeV   5.468E+00  1.117E+00    1.31 um     1289 A      1393 A   
   1.20 MeV   5.721E+00  1.055E+00    1.42 um     1344 A      1471 A   
   1.30 MeV   5.975E+00  1.001E+00    1.52 um     1395 A      1544 A   
   1.40 MeV   6.228E+00  9.524E-01    1.61 um     1441 A      1613 A   
   1.50 MeV   6.480E+00  9.091E-01    1.71 um     1484 A      1677 A   
   1.60 MeV   6.730E+00  8.701E-01    1.80 um     1523 A      1738 A   
   1.70 MeV   6.979E+00  8.346E-01    1.89 um     1559 A      1795 A   
   1.80 MeV   7.225E+00  8.023E-01    1.98 um     1593 A      1849 A   
   2.00 MeV   7.710E+00  7.455E-01    2.15 um     1661 A      1948 A   
   2.25 MeV   8.302E+00  6.860E-01    2.35 um     1739 A      2059 A   
   2.50 MeV   8.877E+00  6.363E-01    2.54 um     1805 A      2157 A   
   2.75 MeV   9.437E+00  5.940E-01    2.71 um     1863 A      2244 A   
   3.00 MeV   9.980E+00  5.575E-01    2.88 um     1913 A      2322 A   
   3.25 MeV   1.051E+01  5.258E-01    3.05 um     1957 A      2392 A   
   3.50 MeV   1.102E+01  4.978E-01    3.20 um     1996 A      2456 A   
   3.75 MeV   1.152E+01  4.729E-01    3.35 um     2031 A      2515 A   
   4.00 MeV   1.201E+01  4.506E-01    3.49 um     2062 A      2568 A   
   4.50 MeV   1.295E+01  4.124E-01    3.76 um     2135 A      2663 A   
   5.00 MeV   1.383E+01  3.807E-01    4.02 um     2195 A      2745 A   
   5.50 MeV   1.468E+01  3.540E-01    4.26 um     2247 A      2817 A   
   6.00 MeV   1.548E+01  3.311E-01    4.48 um     2292 A      2880 A   
   6.50 MeV   1.624E+01  3.112E-01    4.70 um     2332 A      2937 A   
   7.00 MeV   1.696E+01  2.938E-01    4.91 um     2367 A      2988 A   
   8.00 MeV   1.830E+01  2.647E-01    5.30 um     2460 A      3076 A   
   9.00 MeV   1.950E+01  2.412E-01    5.67 um     2537 A      3151 A   
  10.00 MeV   2.057E+01  2.219E-01    6.01 um     2602 A      3215 A   
  11.00 MeV   2.154E+01  2.057E-01    6.34 um     2660 A      3271 A   
  12.00 MeV   2.241E+01  1.918E-01    6.66 um     2712 A      3321 A   
  13.00 MeV   2.319E+01  1.799E-01    6.97 um     2758 A      3367 A   
  14.00 MeV   2.390E+01  1.695E-01    7.26 um     2801 A      3408 A   
  15.00 MeV   2.453E+01  1.603E-01    7.55 um     2841 A      3445 A   
  16.00 MeV   2.511E+01  1.521E-01    7.83 um     2877 A      3480 A   
  17.00 MeV   2.563E+01  1.448E-01    8.11 um     2912 A      3512 A   
  18.00 MeV   2.611E+01  1.382E-01    8.38 um     2945 A      3543 A   
  20.00 MeV   2.694E+01  1.268E-01    8.91 um     3051 A      3598 A   
  22.50 MeV   2.779E+01  1.151E-01    9.55 um     3197 A      3659 A   
  25.00 MeV   2.847E+01  1.055E-01   10.17 um     3328 A      3714 A   
  27.50 MeV   2.901E+01  9.746E-02   10.78 um     3449 A      3764 A   
  30.00 MeV   2.943E+01  9.066E-02   11.38 um     3561 A      3810 A   
  32.50 MeV   2.976E+01  8.481E-02   11.97 um     3667 A      3853 A   
  35.00 MeV   3.001E+01  7.971E-02   12.56 um     3768 A      3893 A   
  37.50 MeV   3.019E+01  7.523E-02   13.14 um     3865 A      3931 A   
  40.00 MeV   3.031E+01  7.127E-02   13.72 um     3958 A      3967 A   
  45.00 MeV   3.043E+01  6.454E-02   14.88 um     4295 A      4035 A   
  50.00 MeV   3.041E+01  5.904E-02   16.03 um     4605 A      4098 A   
  55.00 MeV   3.031E+01  5.446E-02   17.19 um     4897 A      4158 A   
  60.00 MeV   3.014E+01  5.058E-02   18.35 um     5174 A      4216 A   
  65.00 MeV   2.992E+01  4.725E-02   19.52 um     5441 A      4272 A   
  70.00 MeV   2.966E+01  4.436E-02   20.70 um     5699 A      4326 A   
  80.00 MeV   2.909E+01  3.957E-02   23.10 um     6641 A      4431 A   
  90.00 MeV   2.847E+01  3.577E-02   25.54 um     7498 A      4533 A   
 100.00 MeV   2.783E+01  3.267E-02   28.04 um     8300 A      4634 A   
 110.00 MeV   2.734E+01  3.009E-02   30.59 um     9059 A      4734 A   
 120.00 MeV   2.692E+01  2.791E-02   33.18 um     9782 A      4833 A   
 130.00 MeV   2.631E+01  2.604E-02   35.83 um     1.05 um     4932 A   
 140.00 MeV   2.573E+01  2.442E-02   38.53 um     1.12 um     5032 A   
 150.00 MeV   2.517E+01  2.300E-02   41.30 um     1.18 um     5133 A   
 160.00 MeV   2.464E+01  2.175E-02   44.12 um     1.25 um     5235 A   
 170.00 MeV   2.413E+01  2.063E-02   47.01 um     1.32 um     5339 A   
 180.00 MeV   2.363E+01  1.963E-02   49.96 um     1.38 um     5444 A   
 200.00 MeV   2.270E+01  1.790E-02   56.03 um     1.63 um     5659 A   
 225.00 MeV   2.163E+01  1.615E-02   63.97 um     1.98 um     5938 A   
 250.00 MeV   2.066E+01  1.473E-02   72.30 um     2.30 um     6230 A   
 275.00 MeV   1.977E+01  1.354E-02   81.01 um     2.61 um     6535 A   
 300.00 MeV   1.895E+01  1.255E-02   90.10 um     2.91 um     6853 A   
 325.00 MeV   1.821E+01  1.169E-02   99.57 um     3.21 um     7186 A   
 350.00 MeV   1.752E+01  1.095E-02  109.43 um     3.50 um     7531 A   
 375.00 MeV   1.688E+01  1.031E-02  119.66 um     3.79 um     7891 A   
 400.00 MeV   1.629E+01  9.734E-03  130.27 um     4.08 um     8265 A   
 450.00 MeV   1.523E+01  8.771E-03  152.62 um     5.16 um     9053 A   
 500.00 MeV   1.432E+01  7.989E-03  176.46 um     6.17 um     9897 A   
 550.00 MeV   1.351E+01  7.341E-03  201.77 um     7.13 um     1.08 um  
 600.00 MeV   1.281E+01  6.794E-03  228.53 um     8.08 um     1.17 um  
 650.00 MeV   1.218E+01  6.327E-03  256.72 um     9.01 um     1.27 um  
 700.00 MeV   1.162E+01  5.923E-03  286.32 um     9.94 um     1.38 um  
 800.00 MeV   1.066E+01  5.258E-03  349.59 um    13.38 um     1.60 um  
 900.00 MeV   9.869E+00  4.733E-03  418.25 um    16.54 um     1.84 um  
   1.00 GeV   9.204E+00  4.307E-03  492.14 um    19.57 um     2.10 um  
   1.10 GeV   8.633E+00  3.954E-03  571.14 um    22.54 um     2.38 um  
   1.20 GeV   8.134E+00  3.657E-03  655.17 um    25.49 um     2.67 um  
   1.30 GeV   7.691E+00  3.404E-03  744.19 um    28.43 um     2.97 um  
   1.40 GeV   7.292E+00  3.184E-03  838.22 um    31.40 um     3.29 um  
   1.50 GeV   6.926E+00  2.993E-03  937.31 um    34.39 um     3.63 um  
   1.60 GeV   6.589E+00  2.824E-03    1.04 mm    37.42 um     3.98 um  
   1.70 GeV   6.300E+00  2.674E-03    1.15 mm    40.49 um     4.35 um  
   1.80 GeV   6.037E+00  2.540E-03    1.27 mm    43.60 um     4.74 um  
   2.00 GeV   5.581E+00  2.309E-03    1.51 mm    55.51 um     5.55 um  
   2.25 GeV   5.110E+00  2.076E-03    1.84 mm    72.52 um     6.64 um  
   2.50 GeV   4.723E+00  1.888E-03    2.20 mm    88.50 um     7.82 um  
   2.75 GeV   4.398E+00  1.731E-03    2.58 mm   104.03 um     9.08 um  
   3.00 GeV   4.111E+00  1.600E-03    3.00 mm   119.40 um    10.43 um  
   3.25 GeV   3.864E+00  1.488E-03    3.44 mm   134.78 um    11.85 um  
   3.50 GeV   3.648E+00  1.391E-03    3.91 mm   150.24 um    13.36 um  
   3.75 GeV   3.460E+00  1.307E-03    4.40 mm   165.81 um    14.94 um  
   4.00 GeV   3.293E+00  1.232E-03    4.92 mm   181.50 um    16.60 um  
   4.50 GeV   3.010E+00  1.107E-03    6.04 mm   240.85 um    20.15 um  
   5.00 GeV   2.781E+00  1.006E-03    7.26 mm   296.11 um    23.97 um  
   5.50 GeV   2.591E+00  9.223E-04    8.57 mm   349.51 um    28.07 um  
   6.00 GeV   2.430E+00  8.520E-04    9.98 mm   402.01 um    32.42 um  
   6.50 GeV   2.293E+00  7.920E-04   11.47 mm   454.07 um    37.02 um  
   7.00 GeV   2.174E+00  7.401E-04   13.04 mm   505.96 um    41.85 um  
   8.00 GeV   1.979E+00  6.551E-04   16.44 mm   697.78 um    52.18 um  
   9.00 GeV   1.826E+00  5.882E-04   20.14 mm   872.81 um    63.31 um  
  10.00 GeV   1.702E+00  5.341E-04   24.14 mm     1.04 mm    75.20 um  
  11.00 GeV   1.600E+00  4.894E-04   28.41 mm     1.20 mm    87.76 um  
  12.00 GeV   1.514E+00  4.519E-04   32.93 mm     1.36 mm   100.95 um  
  13.00 GeV   1.441E+00  4.199E-04   37.70 mm     1.52 mm   114.70 um  
  14.00 GeV   1.379E+00  3.923E-04   42.70 mm     1.68 mm   128.98 um  
  15.00 GeV   1.324E+00  3.682E-04   47.91 mm     1.83 mm   143.73 um  
  16.00 GeV   1.276E+00  3.470E-04   53.33 mm     1.99 mm   158.93 um  
  17.00 GeV   1.234E+00  3.282E-04   58.94 mm     2.14 mm   174.52 um  
  18.00 GeV   1.197E+00  3.114E-04   64.73 mm     2.29 mm   190.48 um  
  20.00 GeV   1.133E+00  2.826E-04   76.83 mm     2.86 mm   223.39 um  
  21.20 GeV   1.103E+00  2.678E-04   84.39 mm     3.05 mm   243.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  7.2804E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
