 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/85Ru_in_kapton.txt

 Ion = Ruthenium    [44] , Mass = 84.96712 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 84.96712 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.766E-01  4.934E+00      90 A        24 A        18 A   
   4.50 keV   2.934E-01  5.143E+00      96 A        25 A        19 A   
   5.00 keV   3.092E-01  5.332E+00     102 A        26 A        20 A   
   5.50 keV   3.243E-01  5.504E+00     107 A        27 A        21 A   
   6.00 keV   3.387E-01  5.663E+00     113 A        28 A        22 A   
   6.50 keV   3.526E-01  5.809E+00     118 A        29 A        23 A   
   7.00 keV   3.659E-01  5.944E+00     123 A        31 A        23 A   
   8.00 keV   3.911E-01  6.188E+00     133 A        33 A        25 A   
   9.00 keV   4.149E-01  6.403E+00     142 A        34 A        27 A   
  10.00 keV   4.373E-01  6.594E+00     151 A        36 A        28 A   
  11.00 keV   4.587E-01  6.765E+00     160 A        38 A        30 A   
  12.00 keV   4.791E-01  6.919E+00     169 A        40 A        31 A   
  13.00 keV   4.986E-01  7.060E+00     177 A        41 A        33 A   
  14.00 keV   5.174E-01  7.188E+00     186 A        43 A        34 A   
  15.00 keV   5.356E-01  7.306E+00     194 A        45 A        36 A   
  16.00 keV   5.532E-01  7.415E+00     202 A        46 A        37 A   
  17.00 keV   5.702E-01  7.515E+00     210 A        48 A        38 A   
  18.00 keV   5.867E-01  7.608E+00     218 A        49 A        39 A   
  20.00 keV   6.185E-01  7.776E+00     233 A        52 A        42 A   
  22.50 keV   6.560E-01  7.955E+00     252 A        55 A        45 A   
  25.00 keV   6.915E-01  8.109E+00     270 A        59 A        48 A   
  27.50 keV   7.252E-01  8.241E+00     288 A        62 A        51 A   
  30.00 keV   7.575E-01  8.355E+00     306 A        65 A        54 A   
  32.50 keV   7.884E-01  8.455E+00     324 A        68 A        56 A   
  35.00 keV   8.181E-01  8.542E+00     341 A        71 A        59 A   
  37.50 keV   8.469E-01  8.618E+00     358 A        74 A        62 A   
  40.00 keV   8.746E-01  8.685E+00     375 A        77 A        64 A   
  45.00 keV   9.277E-01  8.797E+00     409 A        83 A        69 A   
  50.00 keV   9.779E-01  8.883E+00     442 A        89 A        74 A   
  55.00 keV   1.026E+00  8.950E+00     475 A        94 A        79 A   
  60.00 keV   1.071E+00  9.001E+00     507 A       100 A        84 A   
  65.00 keV   1.115E+00  9.039E+00     540 A       105 A        89 A   
  70.00 keV   1.157E+00  9.067E+00     572 A       110 A        93 A   
  80.00 keV   1.237E+00  9.097E+00     635 A       121 A       102 A   
  90.00 keV   1.312E+00  9.101E+00     698 A       131 A       111 A   
 100.00 keV   1.383E+00  9.088E+00     761 A       141 A       120 A   
 110.00 keV   1.450E+00  9.060E+00     824 A       150 A       129 A   
 120.00 keV   1.515E+00  9.023E+00     887 A       160 A       137 A   
 130.00 keV   1.577E+00  8.978E+00     949 A       170 A       146 A   
 140.00 keV   1.636E+00  8.927E+00    1012 A       179 A       154 A   
 150.00 keV   1.694E+00  8.871E+00    1074 A       188 A       162 A   
 160.00 keV   1.749E+00  8.813E+00    1137 A       198 A       170 A   
 170.00 keV   1.804E+00  8.752E+00    1200 A       207 A       179 A   
 180.00 keV   1.999E+00  8.689E+00    1262 A       216 A       187 A   
 200.00 keV   2.248E+00  8.560E+00    1385 A       234 A       202 A   
 225.00 keV   2.413E+00  8.396E+00    1539 A       255 A       222 A   
 250.00 keV   2.506E+00  8.233E+00    1694 A       277 A       241 A   
 275.00 keV   2.570E+00  8.073E+00    1850 A       298 A       260 A   
 300.00 keV   2.626E+00  7.917E+00    2007 A       318 A       279 A   
 325.00 keV   2.686E+00  7.766E+00    2167 A       339 A       298 A   
 350.00 keV   2.752E+00  7.619E+00    2328 A       360 A       317 A   
 375.00 keV   2.827E+00  7.478E+00    2490 A       380 A       336 A   
 400.00 keV   2.911E+00  7.341E+00    2653 A       400 A       354 A   
 450.00 keV   3.099E+00  7.084E+00    2982 A       441 A       392 A   
 500.00 keV   3.307E+00  6.846E+00    3314 A       480 A       429 A   
 550.00 keV   3.525E+00  6.624E+00    3646 A       519 A       466 A   
 600.00 keV   3.746E+00  6.419E+00    3978 A       556 A       502 A   
 650.00 keV   3.965E+00  6.227E+00    4311 A       592 A       538 A   
 700.00 keV   4.177E+00  6.049E+00    4642 A       627 A       574 A   
 800.00 keV   4.572E+00  5.726E+00    5303 A       696 A       644 A   
 900.00 keV   4.922E+00  5.440E+00    5961 A       761 A       711 A   
   1.00 MeV   5.229E+00  5.187E+00    6616 A       823 A       777 A   
   1.10 MeV   5.497E+00  4.959E+00    7270 A       881 A       842 A   
   1.20 MeV   5.735E+00  4.754E+00    7922 A       937 A       905 A   
   1.30 MeV   5.948E+00  4.568E+00    8573 A       991 A       966 A   
   1.40 MeV   6.143E+00  4.399E+00    9223 A      1042 A      1026 A   
   1.50 MeV   6.325E+00  4.244E+00    9872 A      1092 A      1085 A   
   1.60 MeV   6.497E+00  4.101E+00    1.05 um     1140 A      1143 A   
   1.70 MeV   6.663E+00  3.969E+00    1.12 um     1186 A      1200 A   
   1.80 MeV   6.824E+00  3.846E+00    1.18 um     1231 A      1255 A   
   2.00 MeV   7.137E+00  3.626E+00    1.31 um     1323 A      1364 A   
   2.25 MeV   7.524E+00  3.389E+00    1.47 um     1432 A      1493 A   
   2.50 MeV   7.913E+00  3.185E+00    1.63 um     1533 A      1617 A   
   2.75 MeV   8.309E+00  3.008E+00    1.78 um     1626 A      1735 A   
   3.00 MeV   8.715E+00  2.852E+00    1.93 um     1711 A      1847 A   
   3.25 MeV   9.133E+00  2.714E+00    2.08 um     1790 A      1953 A   
   3.50 MeV   9.562E+00  2.590E+00    2.22 um     1863 A      2054 A   
   3.75 MeV   1.000E+01  2.479E+00    2.36 um     1931 A      2149 A   
   4.00 MeV   1.045E+01  2.378E+00    2.50 um     1993 A      2240 A   
   4.50 MeV   1.138E+01  2.202E+00    2.76 um     2121 A      2406 A   
   5.00 MeV   1.233E+01  2.053E+00    3.01 um     2230 A      2556 A   
   5.50 MeV   1.330E+01  1.925E+00    3.25 um     2324 A      2691 A   
   6.00 MeV   1.428E+01  1.815E+00    3.47 um     2405 A      2811 A   
   6.50 MeV   1.526E+01  1.717E+00    3.68 um     2477 A      2921 A   
   7.00 MeV   1.624E+01  1.631E+00    3.88 um     2540 A      3020 A   
   8.00 MeV   1.817E+01  1.485E+00    4.25 um     2671 A      3192 A   
   9.00 MeV   2.004E+01  1.365E+00    4.59 um     2775 A      3336 A   
  10.00 MeV   2.183E+01  1.266E+00    4.91 um     2861 A      3459 A   
  11.00 MeV   2.353E+01  1.181E+00    5.20 um     2934 A      3565 A   
  12.00 MeV   2.514E+01  1.108E+00    5.47 um     2995 A      3658 A   
  13.00 MeV   2.666E+01  1.044E+00    5.73 um     3049 A      3740 A   
  14.00 MeV   2.809E+01  9.881E-01    5.98 um     3096 A      3813 A   
  15.00 MeV   2.943E+01  9.383E-01    6.22 um     3137 A      3879 A   
  16.00 MeV   3.070E+01  8.939E-01    6.44 um     3175 A      3939 A   
  17.00 MeV   3.188E+01  8.539E-01    6.66 um     3209 A      3994 A   
  18.00 MeV   3.300E+01  8.176E-01    6.87 um     3240 A      4044 A   
  20.00 MeV   3.504E+01  7.544E-01    7.28 um     3320 A      4134 A   
  22.50 MeV   3.730E+01  6.891E-01    7.75 um     3419 A      4230 A   
  25.00 MeV   3.929E+01  6.350E-01    8.20 um     3503 A      4313 A   
  27.50 MeV   4.107E+01  5.895E-01    8.63 um     3578 A      4385 A   
  30.00 MeV   4.268E+01  5.507E-01    9.05 um     3644 A      4450 A   
  32.50 MeV   4.415E+01  5.170E-01    9.45 um     3705 A      4508 A   
  35.00 MeV   4.550E+01  4.876E-01    9.83 um     3760 A      4561 A   
  37.50 MeV   4.676E+01  4.616E-01   10.21 um     3811 A      4609 A   
  40.00 MeV   4.793E+01  4.384E-01   10.58 um     3859 A      4653 A   
  45.00 MeV   5.006E+01  3.990E-01   11.29 um     4009 A      4733 A   
  50.00 MeV   5.194E+01  3.666E-01   11.98 um     4142 A      4803 A   
  55.00 MeV   5.361E+01  3.394E-01   12.64 um     4261 A      4866 A   
  60.00 MeV   5.510E+01  3.162E-01   13.28 um     4371 A      4922 A   
  65.00 MeV   5.643E+01  2.963E-01   13.91 um     4472 A      4974 A   
  70.00 MeV   5.763E+01  2.788E-01   14.52 um     4566 A      5022 A   
  80.00 MeV   5.970E+01  2.499E-01   15.72 um     4886 A      5107 A   
  90.00 MeV   6.140E+01  2.268E-01   16.87 um     5168 A      5183 A   
 100.00 MeV   6.280E+01  2.078E-01   18.00 um     5422 A      5251 A   
 110.00 MeV   6.395E+01  1.920E-01   19.11 um     5654 A      5313 A   
 120.00 MeV   6.489E+01  1.785E-01   20.20 um     5870 A      5370 A   
 130.00 MeV   6.566E+01  1.670E-01   21.28 um     6073 A      5424 A   
 140.00 MeV   6.629E+01  1.569E-01   22.34 um     6265 A      5474 A   
 150.00 MeV   6.678E+01  1.481E-01   23.40 um     6448 A      5522 A   
 160.00 MeV   6.717E+01  1.403E-01   24.45 um     6623 A      5568 A   
 170.00 MeV   6.747E+01  1.333E-01   25.49 um     6792 A      5611 A   
 180.00 MeV   6.823E+01  1.270E-01   26.52 um     6954 A      5653 A   
 200.00 MeV   6.887E+01  1.161E-01   28.57 um     7545 A      5732 A   
 225.00 MeV   6.891E+01  1.051E-01   31.13 um     8375 A      5825 A   
 250.00 MeV   6.877E+01  9.606E-02   33.68 um     9130 A      5913 A   
 275.00 MeV   6.845E+01  8.855E-02   36.24 um     9831 A      5996 A   
 300.00 MeV   6.800E+01  8.219E-02   38.82 um     1.05 um     6077 A   
 325.00 MeV   6.745E+01  7.674E-02   41.42 um     1.11 um     6156 A   
 350.00 MeV   6.682E+01  7.200E-02   44.03 um     1.17 um     6233 A   
 375.00 MeV   6.614E+01  6.785E-02   46.68 um     1.23 um     6309 A   
 400.00 MeV   6.541E+01  6.418E-02   49.35 um     1.29 um     6384 A   
 450.00 MeV   6.388E+01  5.797E-02   54.80 um     1.50 um     6532 A   
 500.00 MeV   6.229E+01  5.291E-02   60.37 um     1.70 um     6679 A   
 550.00 MeV   6.069E+01  4.871E-02   66.10 um     1.88 um     6827 A   
 600.00 MeV   5.911E+01  4.516E-02   71.97 um     2.06 um     6977 A   
 650.00 MeV   5.757E+01  4.212E-02   78.01 um     2.23 um     7128 A   
 700.00 MeV   5.607E+01  3.948E-02   84.20 um     2.40 um     7282 A   
 800.00 MeV   5.325E+01  3.513E-02   97.09 um     3.01 um     7600 A   
 900.00 MeV   5.065E+01  3.169E-02  110.64 um     3.57 um     7932 A   
   1.00 GeV   4.829E+01  2.889E-02  124.88 um     4.10 um     8281 A   
   1.10 GeV   4.613E+01  2.657E-02  139.79 um     4.61 um     8647 A   
   1.20 GeV   4.417E+01  2.461E-02  155.39 um     5.11 um     9030 A   
   1.30 GeV   4.238E+01  2.293E-02  171.66 um     5.61 um     9432 A   
   1.40 GeV   4.074E+01  2.148E-02  188.61 um     6.10 um     9853 A   
   1.50 GeV   3.923E+01  2.021E-02  206.22 um     6.59 um     1.03 um  
   1.60 GeV   3.783E+01  1.909E-02  224.50 um     7.08 um     1.07 um  
   1.70 GeV   3.655E+01  1.809E-02  243.43 um     7.57 um     1.12 um  
   1.80 GeV   3.535E+01  1.719E-02  263.02 um     8.06 um     1.17 um  
   2.00 GeV   3.318E+01  1.566E-02  304.14 um     9.94 um     1.28 um  
   2.25 GeV   3.082E+01  1.410E-02  359.20 um    12.63 um     1.42 um  
   2.50 GeV   2.873E+01  1.284E-02  418.36 um    15.16 um     1.57 um  
   2.75 GeV   2.700E+01  1.179E-02  481.57 um    17.60 um     1.73 um  
   3.00 GeV   2.552E+01  1.091E-02  548.64 um    20.00 um     1.90 um  
   3.25 GeV   2.420E+01  1.016E-02  619.48 um    22.37 um     2.09 um  
   3.50 GeV   2.304E+01  9.507E-03  694.04 um    24.73 um     2.28 um  
   3.75 GeV   2.199E+01  8.938E-03  772.25 um    27.10 um     2.48 um  
   4.00 GeV   2.105E+01  8.436E-03  854.08 um    29.47 um     2.69 um  
   4.50 GeV   1.942E+01  7.590E-03    1.03 mm    38.42 um     3.13 um  
   5.00 GeV   1.806E+01  6.904E-03    1.22 mm    46.73 um     3.61 um  
   5.50 GeV   1.691E+01  6.337E-03    1.42 mm    54.74 um     4.12 um  
   6.00 GeV   1.592E+01  5.860E-03    1.63 mm    62.60 um     4.66 um  
   6.50 GeV   1.506E+01  5.452E-03    1.86 mm    70.39 um     5.23 um  
   7.00 GeV   1.431E+01  5.099E-03    2.10 mm    78.14 um     5.82 um  
   8.00 GeV   1.305E+01  4.520E-03    2.62 mm   106.88 um     7.09 um  
   9.00 GeV   1.204E+01  4.064E-03    3.18 mm   133.20 um     8.46 um  
  10.00 GeV   1.122E+01  3.694E-03    3.78 mm   158.41 um     9.92 um  
  11.00 GeV   1.052E+01  3.388E-03    4.43 mm   183.06 um    11.47 um  
  12.00 GeV   9.915E+00  3.131E-03    5.12 mm   207.43 um    13.10 um  
  13.00 GeV   9.395E+00  2.912E-03    5.85 mm   231.70 um    14.81 um  
  14.00 GeV   8.945E+00  2.722E-03    6.62 mm   255.93 um    16.60 um  
  15.00 GeV   8.550E+00  2.557E-03    7.42 mm   280.15 um    18.46 um  
  16.00 GeV   8.202E+00  2.411E-03    8.26 mm   304.37 um    20.38 um  
  17.00 GeV   7.892E+00  2.282E-03    9.14 mm   328.60 um    22.37 um  
  18.00 GeV   7.615E+00  2.166E-03   10.05 mm   352.84 um    24.43 um  
  20.00 GeV   7.141E+00  1.968E-03   11.96 mm   444.44 um    28.70 um  
  22.50 GeV   6.662E+00  1.767E-03   14.51 mm   572.69 um    34.33 um  
  25.00 GeV   6.277E+00  1.605E-03   17.23 mm   690.20 um    40.24 um  
  27.50 GeV   5.960E+00  1.472E-03   20.11 mm   801.40 um    46.40 um  
  30.00 GeV   5.695E+00  1.359E-03   23.14 mm   908.32 um    52.77 um  
  32.50 GeV   5.471E+00  1.263E-03   26.29 mm     1.01 mm    59.33 um  
  34.00 GeV   5.356E+00  1.212E-03   28.24 mm     1.05 mm    63.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.8078E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
