 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/93Nb_in_kapton.txt

 Ion = Niobium      [41] , Mass = 92.90637 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 92.90637 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.931E-01  4.697E+00      95 A        24 A        18 A   
   4.50 keV   3.109E-01  4.896E+00     102 A        25 A        19 A   
   5.00 keV   3.277E-01  5.076E+00     108 A        26 A        20 A   
   5.50 keV   3.437E-01  5.240E+00     113 A        28 A        21 A   
   6.00 keV   3.589E-01  5.390E+00     119 A        29 A        22 A   
   6.50 keV   3.736E-01  5.529E+00     124 A        30 A        23 A   
   7.00 keV   3.877E-01  5.658E+00     130 A        31 A        24 A   
   8.00 keV   4.145E-01  5.890E+00     140 A        33 A        25 A   
   9.00 keV   4.396E-01  6.094E+00     150 A        35 A        27 A   
  10.00 keV   4.634E-01  6.276E+00     159 A        37 A        29 A   
  11.00 keV   4.860E-01  6.439E+00     169 A        38 A        30 A   
  12.00 keV   5.076E-01  6.586E+00     178 A        40 A        32 A   
  13.00 keV   5.284E-01  6.719E+00     187 A        42 A        33 A   
  14.00 keV   5.483E-01  6.841E+00     196 A        43 A        34 A   
  15.00 keV   5.675E-01  6.953E+00     204 A        45 A        36 A   
  16.00 keV   5.862E-01  7.057E+00     213 A        46 A        37 A   
  17.00 keV   6.042E-01  7.152E+00     221 A        48 A        39 A   
  18.00 keV   6.217E-01  7.241E+00     229 A        49 A        40 A   
  20.00 keV   6.553E-01  7.400E+00     246 A        52 A        42 A   
  22.50 keV   6.951E-01  7.571E+00     265 A        56 A        45 A   
  25.00 keV   7.327E-01  7.716E+00     285 A        59 A        48 A   
  27.50 keV   7.685E-01  7.842E+00     304 A        62 A        51 A   
  30.00 keV   8.026E-01  7.950E+00     322 A        65 A        54 A   
  32.50 keV   8.354E-01  8.045E+00     341 A        68 A        57 A   
  35.00 keV   8.669E-01  8.128E+00     359 A        71 A        60 A   
  37.50 keV   8.974E-01  8.200E+00     377 A        74 A        62 A   
  40.00 keV   9.268E-01  8.264E+00     395 A        77 A        65 A   
  45.00 keV   9.830E-01  8.370E+00     430 A        83 A        70 A   
  50.00 keV   1.036E+00  8.452E+00     465 A        89 A        75 A   
  55.00 keV   1.087E+00  8.515E+00     499 A        94 A        80 A   
  60.00 keV   1.135E+00  8.563E+00     533 A       100 A        85 A   
  65.00 keV   1.181E+00  8.599E+00     567 A       105 A        89 A   
  70.00 keV   1.226E+00  8.625E+00     600 A       110 A        94 A   
  80.00 keV   1.311E+00  8.653E+00     667 A       120 A       103 A   
  90.00 keV   1.390E+00  8.657E+00     733 A       130 A       112 A   
 100.00 keV   1.465E+00  8.644E+00     798 A       140 A       121 A   
 110.00 keV   1.537E+00  8.618E+00     863 A       150 A       129 A   
 120.00 keV   1.605E+00  8.582E+00     928 A       159 A       138 A   
 130.00 keV   1.671E+00  8.538E+00     994 A       169 A       146 A   
 140.00 keV   1.734E+00  8.490E+00    1058 A       178 A       154 A   
 150.00 keV   1.795E+00  8.437E+00    1123 A       187 A       163 A   
 160.00 keV   1.854E+00  8.381E+00    1188 A       196 A       171 A   
 170.00 keV   1.911E+00  8.323E+00    1254 A       205 A       179 A   
 180.00 keV   1.966E+00  8.263E+00    1319 A       214 A       187 A   
 200.00 keV   2.000E+00  8.140E+00    1450 A       232 A       203 A   
 225.00 keV   2.039E+00  7.984E+00    1615 A       254 A       223 A   
 250.00 keV   2.108E+00  7.829E+00    1783 A       277 A       243 A   
 275.00 keV   2.194E+00  7.676E+00    1952 A       299 A       262 A   
 300.00 keV   2.290E+00  7.527E+00    2123 A       320 A       282 A   
 325.00 keV   2.392E+00  7.383E+00    2294 A       342 A       302 A   
 350.00 keV   2.498E+00  7.243E+00    2467 A       363 A       321 A   
 375.00 keV   2.605E+00  7.109E+00    2640 A       384 A       341 A   
 400.00 keV   2.712E+00  6.979E+00    2813 A       404 A       360 A   
 450.00 keV   2.924E+00  6.734E+00    3162 A       445 A       399 A   
 500.00 keV   3.130E+00  6.507E+00    3512 A       485 A       437 A   
 550.00 keV   3.329E+00  6.297E+00    3864 A       524 A       475 A   
 600.00 keV   3.519E+00  6.101E+00    4216 A       562 A       512 A   
 650.00 keV   3.700E+00  5.919E+00    4568 A       598 A       549 A   
 700.00 keV   3.872E+00  5.749E+00    4921 A       634 A       586 A   
 800.00 keV   4.189E+00  5.441E+00    5628 A       705 A       657 A   
 900.00 keV   4.474E+00  5.170E+00    6335 A       773 A       728 A   
   1.00 MeV   4.730E+00  4.929E+00    7042 A       837 A       797 A   
   1.10 MeV   4.961E+00  4.713E+00    7749 A       898 A       864 A   
   1.20 MeV   5.172E+00  4.518E+00    8456 A       957 A       930 A   
   1.30 MeV   5.367E+00  4.341E+00    9163 A      1013 A       994 A   
   1.40 MeV   5.550E+00  4.180E+00    9868 A      1067 A      1058 A   
   1.50 MeV   5.724E+00  4.032E+00    1.06 um     1120 A      1120 A   
   1.60 MeV   5.892E+00  3.896E+00    1.13 um     1170 A      1181 A   
   1.70 MeV   6.054E+00  3.771E+00    1.20 um     1219 A      1240 A   
   1.80 MeV   6.212E+00  3.654E+00    1.27 um     1266 A      1299 A   
   2.00 MeV   6.519E+00  3.445E+00    1.41 um     1363 A      1413 A   
   2.25 MeV   6.891E+00  3.220E+00    1.58 um     1478 A      1550 A   
   2.50 MeV   7.253E+00  3.026E+00    1.75 um     1584 A      1680 A   
   2.75 MeV   7.607E+00  2.858E+00    1.91 um     1682 A      1803 A   
   3.00 MeV   7.956E+00  2.710E+00    2.08 um     1772 A      1921 A   
   3.25 MeV   8.301E+00  2.578E+00    2.24 um     1856 A      2034 A   
   3.50 MeV   8.642E+00  2.461E+00    2.40 um     1934 A      2141 A   
   3.75 MeV   8.982E+00  2.355E+00    2.55 um     2007 A      2243 A   
   4.00 MeV   9.320E+00  2.259E+00    2.70 um     2075 A      2340 A   
   4.50 MeV   9.996E+00  2.092E+00    3.00 um     2217 A      2521 A   
   5.00 MeV   1.067E+01  1.950E+00    3.28 um     2341 A      2687 A   
   5.50 MeV   1.135E+01  1.829E+00    3.55 um     2451 A      2838 A   
   6.00 MeV   1.204E+01  1.724E+00    3.81 um     2547 A      2976 A   
   6.50 MeV   1.273E+01  1.631E+00    4.05 um     2634 A      3102 A   
   7.00 MeV   1.342E+01  1.549E+00    4.29 um     2711 A      3219 A   
   8.00 MeV   1.480E+01  1.410E+00    4.74 um     2878 A      3425 A   
   9.00 MeV   1.619E+01  1.297E+00    5.16 um     3013 A      3602 A   
  10.00 MeV   1.757E+01  1.202E+00    5.54 um     3126 A      3754 A   
  11.00 MeV   1.893E+01  1.121E+00    5.90 um     3221 A      3888 A   
  12.00 MeV   2.027E+01  1.052E+00    6.24 um     3302 A      4005 A   
  13.00 MeV   2.158E+01  9.917E-01    6.56 um     3372 A      4108 A   
  14.00 MeV   2.285E+01  9.385E-01    6.86 um     3433 A      4201 A   
  15.00 MeV   2.408E+01  8.913E-01    7.15 um     3488 A      4284 A   
  16.00 MeV   2.527E+01  8.490E-01    7.42 um     3536 A      4360 A   
  17.00 MeV   2.642E+01  8.110E-01    7.69 um     3580 A      4428 A   
  18.00 MeV   2.753E+01  7.766E-01    7.94 um     3619 A      4491 A   
  20.00 MeV   2.961E+01  7.165E-01    8.42 um     3719 A      4603 A   
  22.50 MeV   3.199E+01  6.545E-01    8.98 um     3839 A      4720 A   
  25.00 MeV   3.413E+01  6.031E-01    9.50 um     3940 A      4820 A   
  27.50 MeV   3.606E+01  5.599E-01    9.99 um     4027 A      4907 A   
  30.00 MeV   3.781E+01  5.230E-01   10.46 um     4103 A      4983 A   
  32.50 MeV   3.940E+01  4.910E-01   10.91 um     4172 A      5050 A   
  35.00 MeV   4.084E+01  4.631E-01   11.34 um     4233 A      5111 A   
  37.50 MeV   4.216E+01  4.384E-01   11.76 um     4290 A      5166 A   
  40.00 MeV   4.337E+01  4.164E-01   12.17 um     4342 A      5217 A   
  45.00 MeV   4.549E+01  3.789E-01   12.95 um     4504 A      5307 A   
  50.00 MeV   4.729E+01  3.481E-01   13.70 um     4648 A      5386 A   
  55.00 MeV   4.883E+01  3.223E-01   14.43 um     4777 A      5456 A   
  60.00 MeV   5.014E+01  3.003E-01   15.14 um     4895 A      5518 A   
  65.00 MeV   5.127E+01  2.814E-01   15.83 um     5004 A      5576 A   
  70.00 MeV   5.225E+01  2.648E-01   16.50 um     5106 A      5628 A   
  80.00 MeV   5.384E+01  2.373E-01   17.82 um     5456 A      5723 A   
  90.00 MeV   5.507E+01  2.153E-01   19.11 um     5768 A      5806 A   
 100.00 MeV   5.601E+01  1.973E-01   20.37 um     6052 A      5882 A   
 110.00 MeV   5.676E+01  1.823E-01   21.62 um     6315 A      5951 A   
 120.00 MeV   5.734E+01  1.696E-01   22.85 um     6561 A      6016 A   
 130.00 MeV   5.780E+01  1.586E-01   24.07 um     6794 A      6076 A   
 140.00 MeV   5.815E+01  1.490E-01   25.28 um     7016 A      6133 A   
 150.00 MeV   5.842E+01  1.406E-01   26.48 um     7228 A      6187 A   
 160.00 MeV   5.861E+01  1.332E-01   27.68 um     7433 A      6239 A   
 170.00 MeV   5.875E+01  1.266E-01   28.88 um     7631 A      6289 A   
 180.00 MeV   5.884E+01  1.206E-01   30.08 um     7823 A      6337 A   
 200.00 MeV   5.948E+01  1.103E-01   32.45 um     8526 A      6429 A   
 225.00 MeV   5.961E+01  9.979E-02   35.40 um     9505 A      6536 A   
 250.00 MeV   5.944E+01  9.122E-02   38.35 um     1.04 um     6637 A   
 275.00 MeV   5.918E+01  8.409E-02   41.32 um     1.12 um     6735 A   
 300.00 MeV   5.884E+01  7.805E-02   44.30 um     1.20 um     6829 A   
 325.00 MeV   5.845E+01  7.287E-02   47.30 um     1.27 um     6920 A   
 350.00 MeV   5.801E+01  6.838E-02   50.32 um     1.34 um     7010 A   
 375.00 MeV   5.753E+01  6.443E-02   53.36 um     1.41 um     7098 A   
 400.00 MeV   5.702E+01  6.094E-02   56.43 um     1.48 um     7185 A   
 450.00 MeV   5.594E+01  5.505E-02   62.66 um     1.72 um     7356 A   
 500.00 MeV   5.481E+01  5.025E-02   69.01 um     1.94 um     7526 A   
 550.00 MeV   5.365E+01  4.626E-02   75.50 um     2.15 um     7695 A   
 600.00 MeV   5.248E+01  4.289E-02   82.13 um     2.35 um     7865 A   
 650.00 MeV   5.132E+01  4.000E-02   88.91 um     2.54 um     8036 A   
 700.00 MeV   5.018E+01  3.749E-02   95.85 um     2.72 um     8209 A   
 800.00 MeV   4.797E+01  3.336E-02  110.19 um     3.39 um     8563 A   
 900.00 MeV   4.588E+01  3.009E-02  125.20 um     4.00 um     8929 A   
   1.00 GeV   4.393E+01  2.743E-02  140.88 um     4.58 um     9309 A   
   1.10 GeV   4.210E+01  2.523E-02  157.25 um     5.13 um     9704 A   
   1.20 GeV   4.041E+01  2.337E-02  174.32 um     5.67 um     1.01 um  
   1.30 GeV   3.884E+01  2.177E-02  192.09 um     6.21 um     1.05 um  
   1.40 GeV   3.738E+01  2.040E-02  210.56 um     6.73 um     1.10 um  
   1.50 GeV   3.603E+01  1.919E-02  229.75 um     7.26 um     1.15 um  
   1.60 GeV   3.477E+01  1.812E-02  249.64 um     7.79 um     1.19 um  
   1.70 GeV   3.360E+01  1.718E-02  270.24 um     8.32 um     1.24 um  
   1.80 GeV   3.251E+01  1.633E-02  291.54 um     8.85 um     1.30 um  
   2.00 GeV   3.053E+01  1.487E-02  336.25 um    10.88 um     1.41 um  
   2.25 GeV   2.841E+01  1.339E-02  396.03 um    13.78 um     1.55 um  
   2.50 GeV   2.658E+01  1.219E-02  460.10 um    16.50 um     1.71 um  
   2.75 GeV   2.500E+01  1.120E-02  528.40 um    19.12 um     1.88 um  
   3.00 GeV   2.362E+01  1.036E-02  600.85 um    21.69 um     2.06 um  
   3.25 GeV   2.240E+01  9.647E-03  677.40 um    24.25 um     2.25 um  
   3.50 GeV   2.131E+01  9.028E-03  757.98 um    26.80 um     2.45 um  
   3.75 GeV   2.034E+01  8.487E-03  842.54 um    29.35 um     2.66 um  
   4.00 GeV   1.946E+01  8.010E-03  931.02 um    31.91 um     2.88 um  
   4.50 GeV   1.795E+01  7.207E-03    1.12 mm    41.58 um     3.35 um  
   5.00 GeV   1.668E+01  6.556E-03    1.32 mm    50.58 um     3.85 um  
   5.50 GeV   1.561E+01  6.018E-03    1.54 mm    59.25 um     4.38 um  
   6.00 GeV   1.469E+01  5.564E-03    1.77 mm    67.78 um     4.95 um  
   6.50 GeV   1.389E+01  5.177E-03    2.02 mm    76.22 um     5.55 um  
   7.00 GeV   1.319E+01  4.842E-03    2.28 mm    84.64 um     6.17 um  
   8.00 GeV   1.202E+01  4.292E-03    2.84 mm   115.89 um     7.51 um  
   9.00 GeV   1.108E+01  3.859E-03    3.45 mm   144.54 um     8.95 um  
  10.00 GeV   1.030E+01  3.508E-03    4.11 mm   172.02 um    10.50 um  
  11.00 GeV   9.657E+00  3.218E-03    4.82 mm   198.92 um    12.14 um  
  12.00 GeV   9.090E+00  2.973E-03    5.57 mm   225.57 um    13.87 um  
  13.00 GeV   8.604E+00  2.765E-03    6.36 mm   252.14 um    15.69 um  
  14.00 GeV   8.182E+00  2.585E-03    7.20 mm   278.71 um    17.59 um  
  15.00 GeV   7.813E+00  2.428E-03    8.08 mm   305.30 um    19.57 um  
  16.00 GeV   7.487E+00  2.290E-03    9.00 mm   331.94 um    21.62 um  
  17.00 GeV   7.197E+00  2.167E-03    9.96 mm   358.62 um    23.75 um  
  18.00 GeV   6.937E+00  2.057E-03   10.96 mm   385.35 um    25.94 um  
  20.00 GeV   6.492E+00  1.869E-03   13.06 mm   486.50 um    30.53 um  
  22.50 GeV   6.043E+00  1.678E-03   15.87 mm   628.39 um    36.59 um  
  25.00 GeV   5.680E+00  1.524E-03   18.88 mm   758.72 um    42.97 um  
  27.50 GeV   5.382E+00  1.397E-03   22.06 mm   882.39 um    49.63 um  
  30.00 GeV   5.133E+00  1.290E-03   25.41 mm     1.00 mm    56.55 um  
  32.50 GeV   4.921E+00  1.199E-03   28.91 mm     1.12 mm    63.69 um  
  35.00 GeV   4.740E+00  1.121E-03   32.56 mm     1.23 mm    71.03 um  
  37.20 GeV   4.602E+00  1.060E-03   35.88 mm     1.32 mm    77.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.9742E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
