 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/105Ag_in_kapton.txt

 Ion = Silver       [47] , Mass = 104.9065 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 104.9065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.441E-01  4.856E+00      94 A        22 A        16 A   
   4.50 keV   4.710E-01  5.075E+00     100 A        23 A        17 A   
   5.00 keV   4.965E-01  5.274E+00     105 A        25 A        18 A   
   5.50 keV   5.208E-01  5.457E+00     111 A        26 A        19 A   
   6.00 keV   5.439E-01  5.625E+00     116 A        27 A        20 A   
   6.50 keV   5.661E-01  5.781E+00     121 A        28 A        21 A   
   7.00 keV   5.875E-01  5.926E+00     126 A        29 A        22 A   
   8.00 keV   6.281E-01  6.189E+00     136 A        30 A        23 A   
   9.00 keV   6.662E-01  6.422E+00     145 A        32 A        25 A   
  10.00 keV   7.022E-01  6.631E+00     154 A        34 A        26 A   
  11.00 keV   7.365E-01  6.820E+00     163 A        35 A        27 A   
  12.00 keV   7.692E-01  6.991E+00     171 A        37 A        29 A   
  13.00 keV   8.006E-01  7.148E+00     179 A        38 A        30 A   
  14.00 keV   8.309E-01  7.292E+00     187 A        40 A        31 A   
  15.00 keV   8.600E-01  7.426E+00     195 A        41 A        32 A   
  16.00 keV   8.882E-01  7.549E+00     203 A        42 A        34 A   
  17.00 keV   9.156E-01  7.664E+00     211 A        44 A        35 A   
  18.00 keV   9.421E-01  7.772E+00     218 A        45 A        36 A   
  20.00 keV   9.931E-01  7.967E+00     233 A        47 A        38 A   
  22.50 keV   1.053E+00  8.179E+00     251 A        50 A        41 A   
  25.00 keV   1.110E+00  8.362E+00     268 A        53 A        43 A   
  27.50 keV   1.164E+00  8.523E+00     285 A        56 A        46 A   
  30.00 keV   1.216E+00  8.664E+00     302 A        59 A        48 A   
  32.50 keV   1.266E+00  8.790E+00     319 A        61 A        51 A   
  35.00 keV   1.314E+00  8.902E+00     335 A        64 A        53 A   
  37.50 keV   1.360E+00  9.002E+00     351 A        66 A        55 A   
  40.00 keV   1.404E+00  9.091E+00     366 A        69 A        57 A   
  45.00 keV   1.490E+00  9.245E+00     397 A        73 A        62 A   
  50.00 keV   1.570E+00  9.371E+00     428 A        78 A        66 A   
  55.00 keV   1.647E+00  9.474E+00     458 A        82 A        70 A   
  60.00 keV   1.720E+00  9.559E+00     487 A        87 A        74 A   
  65.00 keV   1.790E+00  9.628E+00     516 A        91 A        78 A   
  70.00 keV   1.858E+00  9.686E+00     545 A        95 A        82 A   
  80.00 keV   1.986E+00  9.770E+00     602 A       104 A        89 A   
  90.00 keV   2.107E+00  9.823E+00     658 A       112 A        96 A   
 100.00 keV   2.221E+00  9.852E+00     713 A       119 A       103 A   
 110.00 keV   2.329E+00  9.864E+00     768 A       127 A       110 A   
 120.00 keV   2.433E+00  9.862E+00     822 A       134 A       117 A   
 130.00 keV   2.532E+00  9.849E+00     876 A       142 A       124 A   
 140.00 keV   2.627E+00  9.827E+00     930 A       149 A       130 A   
 150.00 keV   2.720E+00  9.798E+00     984 A       156 A       137 A   
 160.00 keV   2.809E+00  9.764E+00    1037 A       163 A       143 A   
 170.00 keV   2.895E+00  9.725E+00    1090 A       170 A       149 A   
 180.00 keV   2.979E+00  9.683E+00    1143 A       176 A       156 A   
 200.00 keV   3.140E+00  9.590E+00    1249 A       190 A       168 A   
 225.00 keV   3.172E+00  9.463E+00    1381 A       207 A       183 A   
 250.00 keV   3.169E+00  9.330E+00    1515 A       223 A       198 A   
 275.00 keV   3.221E+00  9.194E+00    1650 A       240 A       213 A   
 300.00 keV   3.306E+00  9.058E+00    1786 A       256 A       228 A   
 325.00 keV   3.412E+00  8.922E+00    1923 A       272 A       243 A   
 350.00 keV   3.528E+00  8.788E+00    2060 A       288 A       258 A   
 375.00 keV   3.651E+00  8.656E+00    2197 A       304 A       272 A   
 400.00 keV   3.775E+00  8.528E+00    2334 A       319 A       287 A   
 450.00 keV   4.018E+00  8.280E+00    2610 A       350 A       315 A   
 500.00 keV   4.247E+00  8.045E+00    2886 A       380 A       344 A   
 550.00 keV   4.457E+00  7.824E+00    3162 A       409 A       372 A   
 600.00 keV   4.646E+00  7.615E+00    3439 A       438 A       400 A   
 650.00 keV   4.814E+00  7.417E+00    3717 A       465 A       427 A   
 700.00 keV   4.962E+00  7.231E+00    3996 A       493 A       454 A   
 800.00 keV   5.207E+00  6.890E+00    4558 A       548 A       508 A   
 900.00 keV   5.393E+00  6.583E+00    5126 A       601 A       561 A   
   1.00 MeV   5.533E+00  6.307E+00    5701 A       653 A       614 A   
   1.10 MeV   5.638E+00  6.056E+00    6283 A       703 A       667 A   
   1.20 MeV   5.716E+00  5.828E+00    6873 A       753 A       719 A   
   1.30 MeV   5.777E+00  5.620E+00    7472 A       802 A       771 A   
   1.40 MeV   5.826E+00  5.428E+00    8078 A       849 A       824 A   
   1.50 MeV   5.867E+00  5.251E+00    8693 A       897 A       876 A   
   1.60 MeV   5.906E+00  5.087E+00    9315 A       944 A       928 A   
   1.70 MeV   5.944E+00  4.935E+00    9945 A       990 A       980 A   
   1.80 MeV   5.984E+00  4.793E+00    1.06 um     1036 A      1032 A   
   2.00 MeV   6.072E+00  4.537E+00    1.19 um     1133 A      1137 A   
   2.25 MeV   6.206E+00  4.258E+00    1.35 um     1254 A      1267 A   
   2.50 MeV   6.369E+00  4.017E+00    1.52 um     1369 A      1396 A   
   2.75 MeV   6.559E+00  3.805E+00    1.68 um     1480 A      1524 A   
   3.00 MeV   6.775E+00  3.618E+00    1.85 um     1585 A      1649 A   
   3.25 MeV   7.015E+00  3.451E+00    2.02 um     1685 A      1771 A   
   3.50 MeV   7.276E+00  3.301E+00    2.18 um     1780 A      1890 A   
   3.75 MeV   7.557E+00  3.165E+00    2.34 um     1870 A      2006 A   
   4.00 MeV   7.855E+00  3.042E+00    2.50 um     1955 A      2119 A   
   4.50 MeV   8.498E+00  2.826E+00    2.82 um     2132 A      2331 A   
   5.00 MeV   9.193E+00  2.642E+00    3.12 um     2288 A      2528 A   
   5.50 MeV   9.929E+00  2.484E+00    3.40 um     2424 A      2709 A   
   6.00 MeV   1.070E+01  2.346E+00    3.68 um     2544 A      2875 A   
   6.50 MeV   1.149E+01  2.224E+00    3.94 um     2650 A      3027 A   
   7.00 MeV   1.231E+01  2.116E+00    4.18 um     2744 A      3166 A   
   8.00 MeV   1.397E+01  1.932E+00    4.64 um     2937 A      3411 A   
   9.00 MeV   1.566E+01  1.781E+00    5.06 um     3091 A      3617 A   
  10.00 MeV   1.736E+01  1.654E+00    5.45 um     3215 A      3792 A   
  11.00 MeV   1.904E+01  1.546E+00    5.80 um     3317 A      3943 A   
  12.00 MeV   2.068E+01  1.453E+00    6.13 um     3403 A      4074 A   
  13.00 MeV   2.229E+01  1.371E+00    6.43 um     3476 A      4188 A   
  14.00 MeV   2.386E+01  1.299E+00    6.72 um     3538 A      4289 A   
  15.00 MeV   2.538E+01  1.235E+00    6.99 um     3593 A      4379 A   
  16.00 MeV   2.684E+01  1.178E+00    7.25 um     3642 A      4459 A   
  17.00 MeV   2.825E+01  1.126E+00    7.49 um     3685 A      4532 A   
  18.00 MeV   2.961E+01  1.079E+00    7.72 um     3723 A      4598 A   
  20.00 MeV   3.216E+01  9.976E-01    8.16 um     3815 A      4713 A   
  22.50 MeV   3.507E+01  9.127E-01    8.67 um     3923 A      4834 A   
  25.00 MeV   3.768E+01  8.423E-01    9.14 um     4012 A      4935 A   
  27.50 MeV   4.004E+01  7.830E-01    9.58 um     4088 A      5021 A   
  30.00 MeV   4.218E+01  7.322E-01   10.00 um     4154 A      5097 A   
  32.50 MeV   4.412E+01  6.881E-01   10.40 um     4212 A      5163 A   
  35.00 MeV   4.589E+01  6.495E-01   10.79 um     4265 A      5223 A   
  37.50 MeV   4.752E+01  6.153E-01   11.16 um     4313 A      5277 A   
  40.00 MeV   4.902E+01  5.849E-01   11.52 um     4356 A      5326 A   
  45.00 MeV   5.169E+01  5.330E-01   12.21 um     4488 A      5412 A   
  50.00 MeV   5.400E+01  4.902E-01   12.87 um     4604 A      5486 A   
  55.00 MeV   5.602E+01  4.543E-01   13.50 um     4707 A      5552 A   
  60.00 MeV   5.779E+01  4.236E-01   14.12 um     4801 A      5610 A   
  65.00 MeV   5.935E+01  3.972E-01   14.71 um     4887 A      5663 A   
  70.00 MeV   6.073E+01  3.741E-01   15.30 um     4968 A      5711 A   
  80.00 MeV   6.306E+01  3.357E-01   16.43 um     5238 A      5796 A   
  90.00 MeV   6.494E+01  3.049E-01   17.52 um     5477 A      5871 A   
 100.00 MeV   6.647E+01  2.796E-01   18.59 um     5695 A      5937 A   
 110.00 MeV   6.773E+01  2.585E-01   19.63 um     5895 A      5997 A   
 120.00 MeV   6.878E+01  2.406E-01   20.66 um     6082 A      6052 A   
 130.00 MeV   6.965E+01  2.252E-01   21.67 um     6258 A      6103 A   
 140.00 MeV   7.038E+01  2.117E-01   22.67 um     6425 A      6151 A   
 150.00 MeV   7.099E+01  1.999E-01   23.67 um     6585 A      6196 A   
 160.00 MeV   7.149E+01  1.894E-01   24.65 um     6738 A      6239 A   
 170.00 MeV   7.190E+01  1.800E-01   25.63 um     6886 A      6279 A   
 180.00 MeV   7.224E+01  1.716E-01   26.61 um     7029 A      6318 A   
 200.00 MeV   7.272E+01  1.571E-01   28.55 um     7555 A      6392 A   
 225.00 MeV   7.374E+01  1.422E-01   30.94 um     8294 A      6477 A   
 250.00 MeV   7.415E+01  1.301E-01   33.32 um     8959 A      6557 A   
 275.00 MeV   7.412E+01  1.200E-01   35.69 um     9574 A      6632 A   
 300.00 MeV   7.399E+01  1.114E-01   38.06 um     1.02 um     6703 A   
 325.00 MeV   7.375E+01  1.041E-01   40.44 um     1.07 um     6772 A   
 350.00 MeV   7.344E+01  9.771E-02   42.83 um     1.12 um     6839 A   
 375.00 MeV   7.306E+01  9.211E-02   45.23 um     1.17 um     6905 A   
 400.00 MeV   7.262E+01  8.715E-02   47.65 um     1.22 um     6968 A   
 450.00 MeV   7.163E+01  7.877E-02   52.52 um     1.41 um     7093 A   
 500.00 MeV   7.051E+01  7.193E-02   57.47 um     1.57 um     7215 A   
 550.00 MeV   6.932E+01  6.625E-02   62.51 um     1.73 um     7336 A   
 600.00 MeV   6.808E+01  6.145E-02   67.63 um     1.87 um     7455 A   
 650.00 MeV   6.683E+01  5.733E-02   72.84 um     2.01 um     7575 A   
 700.00 MeV   6.557E+01  5.376E-02   78.16 um     2.15 um     7695 A   
 800.00 MeV   6.309E+01  4.787E-02   89.10 um     2.65 um     7938 A   
 900.00 MeV   6.070E+01  4.320E-02  100.48 um     3.10 um     8187 A   
   1.00 GeV   5.842E+01  3.940E-02  112.30 um     3.52 um     8443 A   
   1.10 GeV   5.627E+01  3.625E-02  124.57 um     3.93 um     8708 A   
   1.20 GeV   5.425E+01  3.358E-02  137.32 um     4.32 um     8983 A   
   1.30 GeV   5.237E+01  3.130E-02  150.52 um     4.71 um     9268 A   
   1.40 GeV   5.060E+01  2.933E-02  164.20 um     5.09 um     9564 A   
   1.50 GeV   4.895E+01  2.760E-02  178.35 um     5.47 um     9871 A   
   1.60 GeV   4.740E+01  2.608E-02  192.96 um     5.85 um     1.02 um  
   1.70 GeV   4.596E+01  2.472E-02  208.04 um     6.23 um     1.05 um  
   1.80 GeV   4.460E+01  2.350E-02  223.60 um     6.61 um     1.09 um  
   2.00 GeV   4.213E+01  2.141E-02  256.08 um     8.05 um     1.16 um  
   2.25 GeV   3.942E+01  1.929E-02  299.28 um    10.11 um     1.25 um  
   2.50 GeV   3.707E+01  1.757E-02  345.33 um    12.03 um     1.36 um  
   2.75 GeV   3.500E+01  1.614E-02  394.21 um    13.87 um     1.47 um  
   3.00 GeV   3.315E+01  1.494E-02  445.90 um    15.68 um     1.59 um  
   3.25 GeV   3.150E+01  1.391E-02  500.38 um    17.48 um     1.71 um  
   3.50 GeV   3.004E+01  1.302E-02  557.61 um    19.26 um     1.84 um  
   3.75 GeV   2.872E+01  1.225E-02  617.55 um    21.05 um     1.98 um  
   4.00 GeV   2.753E+01  1.156E-02  680.15 um    22.83 um     2.12 um  
   4.50 GeV   2.546E+01  1.040E-02  813.16 um    29.59 um     2.43 um  
   5.00 GeV   2.371E+01  9.468E-03  956.49 um    35.87 um     2.76 um  
   5.50 GeV   2.222E+01  8.692E-03    1.11 mm    41.93 um     3.11 um  
   6.00 GeV   2.094E+01  8.039E-03    1.27 mm    47.87 um     3.48 um  
   6.50 GeV   1.982E+01  7.482E-03    1.45 mm    53.75 um     3.88 um  
   7.00 GeV   1.883E+01  6.999E-03    1.63 mm    59.62 um     4.29 um  
   8.00 GeV   1.717E+01  6.207E-03    2.02 mm    81.40 um     5.17 um  
   9.00 GeV   1.584E+01  5.581E-03    2.45 mm   101.38 um     6.13 um  
  10.00 GeV   1.473E+01  5.075E-03    2.91 mm   120.56 um     7.15 um  
  11.00 GeV   1.381E+01  4.656E-03    3.40 mm   139.34 um     8.23 um  
  12.00 GeV   1.302E+01  4.304E-03    3.93 mm   157.92 um     9.38 um  
  13.00 GeV   1.234E+01  4.003E-03    4.48 mm   176.41 um    10.58 um  
  14.00 GeV   1.175E+01  3.743E-03    5.07 mm   194.85 um    11.83 um  
  15.00 GeV   1.121E+01  3.516E-03    5.68 mm   213.32 um    13.14 um  
  16.00 GeV   1.074E+01  3.316E-03    6.32 mm   231.84 um    14.49 um  
  17.00 GeV   1.031E+01  3.139E-03    6.99 mm   250.43 um    15.90 um  
  18.00 GeV   9.935E+00  2.980E-03    7.69 mm   269.07 um    17.35 um  
  20.00 GeV   9.284E+00  2.708E-03    9.15 mm   339.79 um    20.38 um  
  22.50 GeV   8.625E+00  2.433E-03   11.12 mm   439.28 um    24.40 um  
  25.00 GeV   8.091E+00  2.210E-03   13.23 mm   530.93 um    28.64 um  
  27.50 GeV   7.650E+00  2.026E-03   15.47 mm   618.17 um    33.08 um  
  30.00 GeV   7.281E+00  1.872E-03   17.83 mm   702.50 um    37.71 um  
  32.50 GeV   6.967E+00  1.740E-03   20.30 mm   784.73 um    42.50 um  
  35.00 GeV   6.697E+00  1.626E-03   22.88 mm   865.30 um    47.43 um  
  37.50 GeV   6.463E+00  1.526E-03   25.55 mm   944.48 um    52.49 um  
  40.00 GeV   6.258E+00  1.439E-03   28.32 mm     1.02 mm    57.67 um  
  42.00 GeV   6.122E+00  1.376E-03   30.60 mm     1.07 mm    61.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.5577E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
