 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/185Re_in_kapton.txt

 Ion = Rhenium      [75] , Mass = 184.953 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 184.953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.376E-01  4.873E+00     105 A        20 A        14 A   
   4.50 keV   6.763E-01  5.140E+00     111 A        21 A        15 A   
   5.00 keV   7.129E-01  5.386E+00     116 A        22 A        15 A   
   5.50 keV   7.476E-01  5.616E+00     122 A        23 A        16 A   
   6.00 keV   7.809E-01  5.831E+00     127 A        23 A        17 A   
   6.50 keV   8.128E-01  6.034E+00     132 A        24 A        17 A   
   7.00 keV   8.435E-01  6.224E+00     136 A        25 A        18 A   
   8.00 keV   9.017E-01  6.577E+00     145 A        26 A        19 A   
   9.00 keV   9.564E-01  6.897E+00     154 A        28 A        20 A   
  10.00 keV   1.008E+00  7.189E+00     162 A        29 A        21 A   
  11.00 keV   1.057E+00  7.459E+00     170 A        30 A        22 A   
  12.00 keV   1.104E+00  7.709E+00     178 A        31 A        23 A   
  13.00 keV   1.149E+00  7.942E+00     185 A        32 A        24 A   
  14.00 keV   1.193E+00  8.160E+00     193 A        34 A        25 A   
  15.00 keV   1.235E+00  8.365E+00     200 A        35 A        26 A   
  16.00 keV   1.275E+00  8.559E+00     207 A        36 A        26 A   
  17.00 keV   1.314E+00  8.742E+00     213 A        36 A        27 A   
  18.00 keV   1.353E+00  8.915E+00     220 A        37 A        28 A   
  20.00 keV   1.426E+00  9.237E+00     233 A        39 A        30 A   
  22.50 keV   1.512E+00  9.599E+00     248 A        41 A        31 A   
  25.00 keV   1.594E+00  9.924E+00     263 A        43 A        33 A   
  27.50 keV   1.672E+00  1.022E+01     277 A        45 A        35 A   
  30.00 keV   1.746E+00  1.049E+01     291 A        47 A        37 A   
  32.50 keV   1.817E+00  1.074E+01     305 A        49 A        38 A   
  35.00 keV   1.886E+00  1.096E+01     318 A        51 A        40 A   
  37.50 keV   1.952E+00  1.117E+01     331 A        52 A        41 A   
  40.00 keV   2.016E+00  1.137E+01     343 A        54 A        43 A   
  45.00 keV   2.139E+00  1.172E+01     368 A        57 A        45 A   
  50.00 keV   2.254E+00  1.204E+01     392 A        60 A        48 A   
  55.00 keV   2.364E+00  1.231E+01     415 A        63 A        51 A   
  60.00 keV   2.469E+00  1.256E+01     438 A        66 A        53 A   
  65.00 keV   2.570E+00  1.278E+01     460 A        68 A        56 A   
  70.00 keV   2.667E+00  1.299E+01     482 A        71 A        58 A   
  80.00 keV   2.851E+00  1.334E+01     524 A        76 A        63 A   
  90.00 keV   3.024E+00  1.363E+01     565 A        81 A        67 A   
 100.00 keV   3.188E+00  1.388E+01     605 A        85 A        72 A   
 110.00 keV   3.344E+00  1.410E+01     644 A        90 A        76 A   
 120.00 keV   3.492E+00  1.428E+01     683 A        94 A        80 A   
 130.00 keV   3.635E+00  1.444E+01     721 A        98 A        84 A   
 140.00 keV   3.772E+00  1.458E+01     758 A       102 A        88 A   
 150.00 keV   3.905E+00  1.470E+01     795 A       106 A        92 A   
 160.00 keV   4.033E+00  1.481E+01     831 A       110 A        95 A   
 170.00 keV   4.157E+00  1.490E+01     867 A       114 A        99 A   
 180.00 keV   4.277E+00  1.498E+01     902 A       117 A       102 A   
 200.00 keV   4.509E+00  1.511E+01     972 A       125 A       109 A   
 225.00 keV   4.782E+00  1.523E+01    1058 A       134 A       118 A   
 250.00 keV   5.041E+00  1.531E+01    1142 A       143 A       126 A   
 275.00 keV   5.287E+00  1.536E+01    1225 A       151 A       134 A   
 300.00 keV   5.522E+00  1.539E+01    1307 A       159 A       142 A   
 325.00 keV   5.747E+00  1.540E+01    1389 A       167 A       150 A   
 350.00 keV   5.964E+00  1.539E+01    1469 A       175 A       157 A   
 375.00 keV   6.214E+00  1.537E+01    1549 A       182 A       164 A   
 400.00 keV   6.557E+00  1.534E+01    1627 A       190 A       172 A   
 450.00 keV   7.033E+00  1.526E+01    1782 A       204 A       186 A   
 500.00 keV   7.348E+00  1.515E+01    1935 A       219 A       199 A   
 550.00 keV   7.580E+00  1.503E+01    2087 A       232 A       212 A   
 600.00 keV   7.767E+00  1.490E+01    2238 A       246 A       225 A   
 650.00 keV   7.931E+00  1.476E+01    2390 A       259 A       238 A   
 700.00 keV   8.083E+00  1.462E+01    2541 A       272 A       251 A   
 800.00 keV   8.375E+00  1.432E+01    2844 A       299 A       276 A   
 900.00 keV   8.665E+00  1.402E+01    3147 A       324 A       300 A   
   1.00 MeV   8.959E+00  1.373E+01    3451 A       349 A       324 A   
   1.10 MeV   9.252E+00  1.345E+01    3754 A       373 A       348 A   
   1.20 MeV   9.542E+00  1.317E+01    4058 A       397 A       371 A   
   1.30 MeV   9.825E+00  1.290E+01    4362 A       420 A       394 A   
   1.40 MeV   1.010E+01  1.265E+01    4666 A       442 A       417 A   
   1.50 MeV   1.036E+01  1.240E+01    4969 A       464 A       439 A   
   1.60 MeV   1.060E+01  1.216E+01    5273 A       485 A       461 A   
   1.70 MeV   1.083E+01  1.194E+01    5577 A       506 A       483 A   
   1.80 MeV   1.105E+01  1.172E+01    5881 A       527 A       505 A   
   2.00 MeV   1.144E+01  1.131E+01    6489 A       570 A       548 A   
   2.25 MeV   1.185E+01  1.084E+01    7252 A       623 A       600 A   
   2.50 MeV   1.219E+01  1.041E+01    8018 A       674 A       652 A   
   2.75 MeV   1.249E+01  1.002E+01    8787 A       722 A       703 A   
   3.00 MeV   1.275E+01  9.666E+00    9559 A       769 A       753 A   
   3.25 MeV   1.298E+01  9.338E+00    1.03 um      815 A       802 A   
   3.50 MeV   1.320E+01  9.036E+00    1.11 um      859 A       851 A   
   3.75 MeV   1.341E+01  8.755E+00    1.19 um      902 A       899 A   
   4.00 MeV   1.361E+01  8.495E+00    1.27 um      944 A       947 A   
   4.50 MeV   1.398E+01  8.025E+00    1.43 um     1036 A      1041 A   
   5.00 MeV   1.434E+01  7.612E+00    1.58 um     1124 A      1133 A   
   5.50 MeV   1.468E+01  7.247E+00    1.74 um     1206 A      1223 A   
   6.00 MeV   1.502E+01  6.921E+00    1.90 um     1285 A      1312 A   
   6.50 MeV   1.536E+01  6.627E+00    2.06 um     1359 A      1398 A   
   7.00 MeV   1.570E+01  6.361E+00    2.22 um     1431 A      1482 A   
   8.00 MeV   1.639E+01  5.898E+00    2.53 um     1595 A      1646 A   
   9.00 MeV   1.711E+01  5.506E+00    2.85 um     1744 A      1801 A   
  10.00 MeV   1.784E+01  5.171E+00    3.15 um     1878 A      1949 A   
  11.00 MeV   1.860E+01  4.879E+00    3.45 um     2001 A      2089 A   
  12.00 MeV   1.939E+01  4.623E+00    3.75 um     2113 A      2223 A   
  13.00 MeV   2.019E+01  4.397E+00    4.04 um     2216 A      2349 A   
  14.00 MeV   2.102E+01  4.194E+00    4.32 um     2311 A      2468 A   
  15.00 MeV   2.186E+01  4.012E+00    4.59 um     2398 A      2581 A   
  16.00 MeV   2.271E+01  3.847E+00    4.86 um     2479 A      2688 A   
  17.00 MeV   2.357E+01  3.697E+00    5.12 um     2554 A      2790 A   
  18.00 MeV   2.445E+01  3.559E+00    5.37 um     2624 A      2885 A   
  20.00 MeV   2.621E+01  3.317E+00    5.86 um     2792 A      3063 A   
  22.50 MeV   2.841E+01  3.061E+00    6.43 um     2990 A      3259 A   
  25.00 MeV   3.061E+01  2.847E+00    6.97 um     3156 A      3433 A   
  27.50 MeV   3.278E+01  2.664E+00    7.48 um     3298 A      3587 A   
  30.00 MeV   3.490E+01  2.505E+00    7.96 um     3419 A      3725 A   
  32.50 MeV   3.698E+01  2.366E+00    8.42 um     3525 A      3848 A   
  35.00 MeV   3.900E+01  2.244E+00    8.86 um     3619 A      3960 A   
  37.50 MeV   4.096E+01  2.135E+00    9.27 um     3702 A      4062 A   
  40.00 MeV   4.286E+01  2.037E+00    9.67 um     3777 A      4155 A   
  45.00 MeV   4.648E+01  1.869E+00   10.43 um     3979 A      4319 A   
  50.00 MeV   4.988E+01  1.729E+00   11.13 um     4145 A      4459 A   
  55.00 MeV   5.305E+01  1.610E+00   11.79 um     4287 A      4582 A   
  60.00 MeV   5.604E+01  1.508E+00   12.42 um     4409 A      4690 A   
  65.00 MeV   5.884E+01  1.419E+00   13.01 um     4517 A      4786 A   
  70.00 MeV   6.148E+01  1.342E+00   13.58 um     4613 A      4873 A   
  80.00 MeV   6.631E+01  1.211E+00   14.66 um     4898 A      5023 A   
  90.00 MeV   7.062E+01  1.106E+00   15.67 um     5133 A      5150 A   
 100.00 MeV   7.445E+01  1.019E+00   16.63 um     5334 A      5259 A   
 110.00 MeV   7.788E+01  9.455E-01   17.54 um     5510 A      5355 A   
 120.00 MeV   8.094E+01  8.829E-01   18.42 um     5667 A      5441 A   
 130.00 MeV   8.369E+01  8.288E-01   19.26 um     5808 A      5518 A   
 140.00 MeV   8.615E+01  7.814E-01   20.08 um     5938 A      5588 A   
 150.00 MeV   8.836E+01  7.396E-01   20.88 um     6058 A      5653 A   
 160.00 MeV   9.036E+01  7.024E-01   21.67 um     6170 A      5712 A   
 170.00 MeV   9.217E+01  6.691E-01   22.43 um     6275 A      5768 A   
 180.00 MeV   9.380E+01  6.390E-01   23.18 um     6375 A      5820 A   
 200.00 MeV   9.663E+01  5.869E-01   24.65 um     6722 A      5916 A   
 225.00 MeV   9.949E+01  5.334E-01   26.44 um     7198 A      6022 A   
 250.00 MeV   1.018E+02  4.895E-01   28.18 um     7622 A      6118 A   
 275.00 MeV   1.036E+02  4.528E-01   29.88 um     8008 A      6205 A   
 300.00 MeV   1.050E+02  4.215E-01   31.56 um     8365 A      6285 A   
 325.00 MeV   1.062E+02  3.946E-01   33.22 um     8699 A      6360 A   
 350.00 MeV   1.071E+02  3.712E-01   34.87 um     9014 A      6430 A   
 375.00 MeV   1.080E+02  3.505E-01   36.50 um     9313 A      6497 A   
 400.00 MeV   1.094E+02  3.322E-01   38.11 um     9597 A      6560 A   
 450.00 MeV   1.105E+02  3.012E-01   41.30 um     1.06 um     6679 A   
 500.00 MeV   1.109E+02  2.758E-01   44.48 um     1.15 um     6788 A   
 550.00 MeV   1.111E+02  2.546E-01   47.64 um     1.24 um     6892 A   
 600.00 MeV   1.111E+02  2.366E-01   50.80 um     1.32 um     6991 A   
 650.00 MeV   1.109E+02  2.211E-01   53.97 um     1.39 um     7085 A   
 700.00 MeV   1.106E+02  2.077E-01   57.14 um     1.46 um     7176 A   
 800.00 MeV   1.097E+02  1.855E-01   63.52 um     1.72 um     7352 A   
 900.00 MeV   1.086E+02  1.678E-01   69.96 um     1.95 um     7519 A   
   1.00 GeV   1.074E+02  1.533E-01   76.47 um     2.16 um     7682 A   
   1.10 GeV   1.060E+02  1.413E-01   83.07 um     2.35 um     7841 A   
   1.20 GeV   1.047E+02  1.312E-01   89.74 um     2.53 um     7997 A   
   1.30 GeV   1.033E+02  1.225E-01   96.50 um     2.71 um     8152 A   
   1.40 GeV   1.020E+02  1.149E-01  103.36 um     2.88 um     8306 A   
   1.50 GeV   1.006E+02  1.083E-01  110.30 um     3.04 um     8458 A   
   1.60 GeV   9.934E+01  1.024E-01  117.34 um     3.20 um     8611 A   
   1.70 GeV   9.807E+01  9.715E-02  124.47 um     3.36 um     8763 A   
   1.80 GeV   9.684E+01  9.246E-02  131.69 um     3.51 um     8916 A   
   2.00 GeV   9.450E+01  8.439E-02  146.40 um     4.08 um     9222 A   
   2.25 GeV   9.178E+01  7.617E-02  165.29 um     4.88 um     9608 A   
   2.50 GeV   8.928E+01  6.949E-02  184.73 um     5.60 um    10000 A   
   2.75 GeV   8.697E+01  6.395E-02  204.69 um     6.27 um     1.04 um  
   3.00 GeV   8.482E+01  5.926E-02  225.18 um     6.91 um     1.08 um  
   3.25 GeV   8.281E+01  5.525E-02  246.18 um     7.52 um     1.12 um  
   3.50 GeV   8.091E+01  5.177E-02  267.68 um     8.11 um     1.16 um  
   3.75 GeV   7.909E+01  4.873E-02  289.67 um     8.69 um     1.20 um  
   4.00 GeV   7.735E+01  4.604E-02  312.17 um     9.26 um     1.25 um  
   4.50 GeV   7.401E+01  4.151E-02  358.70 um    11.36 um     1.34 um  
   5.00 GeV   7.078E+01  3.782E-02  407.34 um    13.28 um     1.43 um  
   5.50 GeV   6.759E+01  3.477E-02  458.24 um    15.11 um     1.52 um  
   6.00 GeV   6.462E+01  3.219E-02  511.51 um    16.88 um     1.62 um  
   6.50 GeV   6.192E+01  2.999E-02  567.17 um    18.63 um     1.72 um  
   7.00 GeV   5.948E+01  2.808E-02  625.18 um    20.36 um     1.83 um  
   8.00 GeV   5.519E+01  2.494E-02  748.09 um    26.77 um     2.05 um  
   9.00 GeV   5.157E+01  2.246E-02  880.09 um    32.64 um     2.28 um  
  10.00 GeV   4.846E+01  2.045E-02    1.02 mm    38.25 um     2.54 um  
  11.00 GeV   4.577E+01  1.878E-02    1.17 mm    43.71 um     2.80 um  
  12.00 GeV   4.341E+01  1.737E-02    1.33 mm    49.09 um     3.08 um  
  13.00 GeV   4.133E+01  1.617E-02    1.49 mm    54.43 um     3.37 um  
  14.00 GeV   3.948E+01  1.514E-02    1.67 mm    59.76 um     3.67 um  
  15.00 GeV   3.783E+01  1.423E-02    1.85 mm    65.08 um     3.99 um  
  16.00 GeV   3.634E+01  1.343E-02    2.04 mm    70.41 um     4.31 um  
  17.00 GeV   3.499E+01  1.272E-02    2.24 mm    75.75 um     4.65 um  
  18.00 GeV   3.376E+01  1.208E-02    2.44 mm    81.11 um     5.00 um  
  20.00 GeV   3.161E+01  1.099E-02    2.87 mm   101.49 um     5.73 um  
  22.50 GeV   2.937E+01  9.884E-03    3.45 mm   130.32 um     6.69 um  
  25.00 GeV   2.752E+01  8.988E-03    4.07 mm   157.03 um     7.71 um  
  27.50 GeV   2.596E+01  8.248E-03    4.73 mm   182.60 um     8.79 um  
  30.00 GeV   2.463E+01  7.624E-03    5.43 mm   207.47 um     9.91 um  
  32.50 GeV   2.348E+01  7.092E-03    6.16 mm   231.89 um    11.08 um  
  35.00 GeV   2.247E+01  6.632E-03    6.93 mm   255.99 um    12.29 um  
  37.50 GeV   2.159E+01  6.231E-03    7.73 mm   279.84 um    13.54 um  
  40.00 GeV   2.081E+01  5.877E-03    8.56 mm   303.51 um    14.83 um  
  45.00 GeV   1.948E+01  5.282E-03   10.31 mm   391.59 um    17.50 um  
  50.00 GeV   1.840E+01  4.800E-03   12.17 mm   471.78 um    20.30 um  
  55.00 GeV   1.749E+01  4.402E-03   14.13 mm   547.43 um    23.21 um  
  60.00 GeV   1.673E+01  4.067E-03   16.19 mm   620.06 um    26.21 um  
  65.00 GeV   1.608E+01  3.781E-03   18.33 mm   690.44 um    29.29 um  
  70.00 GeV   1.552E+01  3.535E-03   20.56 mm   759.02 um    32.45 um  
  74.00 GeV   1.516E+01  3.360E-03   22.40 mm   802.24 um    35.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4464E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
